iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
518               9748                -15046                    8638.12                             1.2743220174698833                                    4.17795918367347                                        1.3864938566005653
519               9748                -15046                    7856.52                             0.973021941524925                                    3.2212244897959184                                        1.1484786303092223
520               9748                -10209                    9338.84                             0.23074152976766527                                    0.6783673469387755                                        0.3356377455024303
521               9748                9247                    9737.98                             0.1264911064067352                                    0.4                                        0.167944147734173
522               9748                9247                    9737.98                             0.1264911064067352                                    0.4                                        0.167944147734173
523               9748                9247                    9737.98                             0.1264911064067352                                    0.4                                        0.167944147734173
524               9748                9247                    9737.98                             0.1264911064067352                                    0.4                                        0.167944147734173
525               9748                9247                    9737.98                             0.1264911064067352                                    0.4                                        0.167944147734173
526               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
527               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
528               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
529               9748                -12139                    8423.16                             0.6679814802557131                                    2.3387755102040817                                        0.7523021898910958
530               9748                -13104                    6705.74                             1.3618471474362177                                    4.7273469387755105                                        1.4219986129163498
531               9748                -13104                    5747.58                             1.8224404979215374                                    6.173061224489796                                        1.7081294720577087
532               9748                -13104                    6387.42                             2.05981029012605                                    7.186938775510204                                        1.816395441320075
533               9748                -13112                    6821.96                             2.0997956783972347                                    7.164897959183674                                        1.9197677441126566
534               9748                -13610                    7251.96                             1.5754327730108224                                    5.492244897959184                                        1.5964113738513699
535               9748                -13610                    8129.94                             1.3516020881657056                                    4.668571428571428                                        1.3899393022483948
536               9748                9577                    9744.58                             0.14422205101855956                                    0.52                                        0.167944147734173
537               9748                9577                    9744.58                             0.14422205101855956                                    0.52                                        0.167944147734173
538               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
539               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
540               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
541               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
542               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
543               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
544               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
545               9748                -13112                    7598.3                             0.65540361562824                                    2.2620408163265306                                        0.8161928828658693
546               9748                -13133                    7492.46                             1.0908916217759055                                    3.6579591836734693                                        1.2597556405198567
547               9748                -14064                    5352.38                             1.7299526184825733                                    5.853877551020408                                        1.6134845750127356
548               9748                -11676                    4171.64                             2.186914049776836                                    7.473469387755102                                        1.9157805652394562
549               9748                -13092                    4508.08                             2.130991917643281                                    7.388571428571429                                        1.8652160361680292
550               9748                -13117                    5863.62                             1.5194187457122208                                    5.112653061224489                                        1.5281920164494893
551               9748                -14101                    7492.42                             1.1206444013074683                                    3.84734693877551                                        1.1883153381556208
552               9748                -14101                    8782.88                             0.5063092602543195                                    1.6726530612244899                                        0.6130655308421306
553               9748                -11645                    9320.14                             0.12649110640673517                                    0.4                                        0.167944147734173
554               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
555               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
556               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
557               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
558               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
559               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
560               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
561               9748                -11647                    8444.52                             0.6485893526867846                                    2.1983673469387757                                        0.7602206750217736
562               9748                -12652                    6974.34                             1.5050435225333398                                    5.375510204081633                                        1.55768882910979
563               9748                -12652                    6045.12                             1.6701626614002896                                    5.500408163265306                                        1.7452094464091783
564               9748                -13592                    5185.84                             2.092892126167396                                    7.122448979591836                                        1.9675586916849352
565               9748                -14574                    5297.08                             1.9108415556845826                                    6.488163265306122                                        1.914721493057429
566               9748                -14574                    8273.12                             1.346452586274587                                    4.633469387755102                                        1.3856326325145856
567               9748                -14574                    7377.5                             1.6201876449220496                                    5.461224489795918                                        1.6661727617963698
568               9748                -14574                    8648.08                             1.0674398570532613                                    3.4759183673469387                                        1.242365082109451
569               9748                6309                    9543.88                             0.746207572231981                                    2.467755102040816                                        0.9184160773373604
570               9748                8148                    9716.0                             0.14422205101855956                                    0.52                                        0.167944147734173
571               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
572               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
573               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
574               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
575               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
576               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
577               9748                -12164                    7993.94                             0.63100474599185                                    2.126530612244898                                        0.7723084406602817
578               9748                -13125                    5774.3                             1.3112514798520418                                    4.415510204081633                                        1.527286499283015
579               9748                -12145                    6645.22                             1.406723733182027                                    5.0587755102040814                                        1.4830804331755132
580               9748                -14584                    6570.32                             1.8475559343031978                                    6.389387755102041                                        1.9232500341300758
581               9748                -14584                    6448.9                             1.7345836154155203                                    5.935510204081632                                        1.7507484209761457
582               9748                -12145                    6574.86                             1.558248170757335                                    5.38530612244898                                        1.6395790012041465
583               9748                -14077                    7810.66                             1.327693961718436                                    4.493061224489796                                        1.409266629864735
584               9748                -14077                    9039.5                             0.8919051159733933                                    3.049795918367347                                        1.0025724360971005
585               9748                6189                    9577.44                             0.6592977292943785                                    2.280816326530612                                        0.7174595783664526
586               9748                6189                    9656.98                             0.2795127312470794                                    0.990204081632653                                        0.3356377455024303
587               9748                6189                    9656.98                             0.2795127312470794                                    0.990204081632653                                        0.3356377455024303
588               9748                8756                    9728.16                             0.132664991614216                                    0.44                                        0.167944147734173
589               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
590               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
591               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
592               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
593               9748                -10701                    8884.8                             0.6302890278102103                                    2.083265306122449                                        0.7658055872455259
594               9748                -11158                    9243.3                             1.3806239362713528                                    4.859591836734694                                        1.460581157327311
595               9748                -11165                    7971.54                             1.718073768929437                                    5.769795918367347                                        1.6568854434949385
596               9748                -13119                    6999.24                             1.854136681367092                                    6.1020408163265305                                        1.8255881127702178
597               9748                -12147                    7782.94                             1.717385438680591                                    5.7975510204081635                                        1.7294076223603485
598               9748                -12172                    7445.58                             1.5532917878323593                                    5.026938775510204                                        1.7079469764078827
599               9748                -14084                    7003.06                             1.371119713268296                                    4.45469387755102                                        1.5300666505473197
600               9748                -12172                    7539.56                             1.0632230430289307                                    3.458775510204082                                        1.215317734524663
601               9748                -10674                    8480.54                             0.5174106081858342                                    1.7412244897959184                                        0.602613815833818
602               9748                -10674                    9339.56                             0.13856406460551018                                    0.48                                        0.167944147734173
603               9748                -10674                    9339.56                             0.13856406460551018                                    0.48                                        0.167944147734173
604               9748                -10674                    9339.56                             0.13856406460551018                                    0.48                                        0.167944147734173
605               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
606               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
607               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
608               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
609               9748                -11165                    9223.34                             0.5538316447609298                                    1.9983673469387755                                        0.6143256093530449
610               9748                -12604                    7163.72                             1.3159155751223925                                    4.463673469387755                                        1.476976750378599
611               9748                -12613                    7393.7                             1.4899742172811798                                    5.263673469387755                                        1.5472342315628165
612               9748                -12614                    4863.48                             2.244611344748508                                    7.6236734693877555                                        2.0646020270540886
613               9748                -14079                    3587.38                             2.327865735468539                                    7.950204081632653                                        2.1728404095616236
614               9748                -12614                    4851.5                             2.215768218832227                                    7.676734693877551                                        1.9782861311480373
615               9748                -12614                    4236.58                             1.9725446264930258                                    6.8914285714285715                                        1.8595057002712776
616               9748                -12614                    5881.16                             1.355925850754874                                    4.684897959183673                                        1.4330716058660413
617               9748                -12613                    7165.34                             1.008091939647573                                    3.4473469387755102                                        1.1490429648798626
618               9748                -12613                    8872.74                             0.2902013901509581                                    1.066938775510204                                        0.3356377455024303
619               9748                -12613                    8872.74                             0.2902013901509581                                    1.066938775510204                                        0.3356377455024303
620               9748                -12613                    9300.78                             0.1549193338482967                                    0.6                                        0.167944147734173
621               9748                -12613                    9300.78                             0.1549193338482967                                    0.6                                        0.167944147734173
622               9748                -12613                    9300.78                             0.1549193338482967                                    0.6                                        0.167944147734173
623               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
624               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
625               9748                6313                    9527.86                             0.48064706886663344                                    1.5175510204081633                                        0.6572038135575873
626               9748                -12616                    7858.2                             1.066632657662251                                    3.5142857142857142                                        1.2053127721340393
627               9748                -12151                    7510.24                             1.2553978944847966                                    4.377959183673469                                        1.2983975148115143
628               9748                -13595                    5178.38                             2.091047668595027                                    7.151020408163265                                        2.050971345377545
629               9748                -12151                    6850.06                             1.8408955065480448                                    6.32                                        1.8247948971718218
630               9748                -12120                    6472.62                             2.0503706409843914                                    7.136326530612245                                        1.8811870564167854
631               9748                -10698                    8732.34                             1.133392419652182                                    3.9159183673469387                                        1.2036868437768744
632               9748                -10153                    9275.52                             0.5367665194348556                                    1.859591836734694                                        0.6057346390417259
633               9748                9107                    9735.18                             0.132664991614216                                    0.44                                        0.167944147734173
634               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
635               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
636               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
637               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
638               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
639               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
640               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
641               9748                -15044                    8353.14                             0.5507532189253123                                    1.9648979591836735                                        0.6051126677180098
642               9748                -13118                    7954.4                             0.8595685396169882                                    2.8351020408163263                                        1.022048222548184
643               9748                -14084                    7715.0                             1.3893056854351644                                    4.581224489795918                                        1.5214590855985548
644               9748                -14084                    6577.8                             2.0707424791871634                                    6.978775510204081                                        1.9925392559102828
645               9748                -13133                    6579.18                             2.3312295513435104                                    7.948571428571428                                        2.111093302443789
646               9748                -13118                    7822.9                             1.5168448110330124                                    5.082448979591836                                        1.576626287960355
647               9748                -12162                    6992.8                             1.737991555382304                                    5.915102040816326                                        1.7137052490503482
648               9748                -12162                    7842.42                             1.4325225757050464                                    4.85469387755102                                        1.457037733826268
649               9748                -11656                    8301.24                             1.2199711987565844                                    4.133877551020408                                        1.2620626895967904
650               9748                7775                    9677.56                             0.38328300601416687                                    1.2522448979591836                                        0.44137795310648914
651               9748                8234                    9717.02                             0.2619548019097474                                    0.8685714285714285                                        0.3356377455024303
652               9748                9713                    9747.3                             0.12649110640673517                                    0.4                                        0.167944147734173
653               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
654               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
655               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
656               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
657               9748                -13090                    8769.38                             0.5462778663151987                                    1.9314285714285715                                        0.6085535277607093
658               9748                -12607                    7959.12                             1.1755668767468928                                    4.2122448979591836                                        1.2521290596378438
659               9748                -11626                    7939.1                             1.34648810719595                                    4.653061224489796                                        1.4724696159642154
660               9748                -16034                    5210.5                             1.835896064833811                                    6.2791836734693875                                        1.8464318854394044
661               9748                -16034                    5091.54                             2.0503197688262245                                    7.126530612244898                                        1.930669252553789
662               9748                -13099                    7383.46                             1.6695128973913662                                    5.841632653061224                                        1.7940137340519589
663               9748                -13099                    6608.7                             1.340877934059274                                    4.622857142857143                                        1.4259708071571202
664               9748                -12144                    8760.52                             0.6911547145581819                                    2.106938775510204                                        0.8737972928101749
665               9748                7767                    9688.24                             0.2305389822848014                                    0.6718367346938775                                        0.3356377455024303
666               9748                8741                    9727.86                             0.12                                    0.36                                        0.167944147734173
667               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
668               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
669               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
670               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
671               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
672               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
673               9748                -14082                    8743.04                             0.5249597851392576                                    1.7844897959183674                                        0.6096851966269295
674               9748                -14082                    7848.78                             1.1183798363823256                                    3.7983673469387753                                        1.1591001973407509
675               9748                -14082                    6838.16                             1.469451886786654                                    5.104489795918368                                        1.4563866107801835
676               9748                -14082                    6320.08                             1.8167577087248403                                    6.148571428571429                                        1.7885143521775835
677               9748                -14567                    7724.42                             1.3169284362630378                                    4.435102040816327                                        1.4092147969353916
678               9748                -11671                    7892.24                             1.7417019265717715                                    5.638367346938775                                        1.6731892013012732
679               9748                -11657                    8113.04                             1.238297799854506                                    3.969795918367347                                        1.5226168010881795
680               9748                -11657                    8176.44                             1.057397060984595                                    3.4424489795918367                                        1.2366187783041573
681               9748                -11657                    9288.7                             0.39460881864325126                                    1.3289795918367346                                        0.4990958552626572
682               9748                9225                    9737.54                             0.14422205101855956                                    0.52                                        0.167944147734173
683               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
684               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
685               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
686               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
687               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
688               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
689               9748                -12128                    9236.78                             0.523703298407044                                    1.7779591836734694                                        0.5966843926427067
690               9748                -15063                    7777.82                             1.145507525723294                                    3.991020408163265                                        1.1925775854622562
691               9748                -15063                    6860.84                             1.1873930656158276                                    3.9093877551020406                                        1.2459007555605388
692               9748                -15056                    6823.0                             1.38920879620547                                    4.56                                        1.4328151411269865
693               9748                -11653                    7323.78                             1.5204731330621013                                    5.117551020408163                                        1.5837171160990822
694               9748                -12641                    7273.64                             1.785197627503174                                    6.243265306122449                                        1.7606682471244126
695               9748                -15087                    7274.68                             1.256188926281566                                    4.410612244897959                                        1.3414287469102144
696               9748                -12138                    7803.42                             1.0304623697540203                                    3.603265306122449                                        1.0850447295725814
697               9748                3864                    9578.96                             0.2842967087470886                                    1.0269387755102042                                        0.3356377455024303
698               9748                3864                    9630.32                             0.1549193338482967                                    0.6                                        0.167944147734173
699               9748                3864                    9630.32                             0.1549193338482967                                    0.6                                        0.167944147734173
700               9748                3864                    9630.32                             0.1549193338482967                                    0.6                                        0.167944147734173
701               9748                3864                    9630.32                             0.1549193338482967                                    0.6                                        0.167944147734173
702               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
703               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
704               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
705               9748                -13598                    8793.42                             0.5154515782059513                                    1.7395918367346939                                        0.609114973256927
706               9748                -13598                    7051.16                             1.1334391870238596                                    3.9355102040816328                                        1.250192418566662
707               9748                -15088                    5875.36                             1.242650308661874                                    4.293061224489796                                        1.3261157276133428
708               9748                -15088                    5760.6                             1.9238075343771373                                    6.564897959183673                                        1.8359885191460692
709               9748                -12620                    7848.0                             1.4393730058222045                                    4.926530612244898                                        1.6111498528624513
710               9748                -13577                    6620.94                             1.7075352111194857                                    5.738775510204082                                        1.8027922419001925
711               9748                -13577                    5765.48                             1.9802250436330742                                    6.657959183673469                                        1.830053156448724
712               9748                -13577                    5846.42                             1.736314914880423                                    5.920816326530613                                        1.6538568456438187
713               9748                -12135                    7593.62                             0.8730202149556083                                    2.9306122448979592                                        1.0014169261799886
714               9748                -12135                    8024.76                             0.6491185292636348                                    2.2253061224489796                                        0.8201256928241013
715               9748                -12135                    8911.58                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
716               9748                -10190                    9349.24                             0.13266499161421597                                    0.44                                        0.167944147734173
717               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
718               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
719               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
720               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
721               9748                5842                    9565.34                             0.5505682337635011                                    1.9648979591836735                                        0.6125040853459128
722               9748                -12154                    8699.18                             0.7424542762994555                                    2.4391836734693877                                        0.8238985445064576
723               9748                -12636                    8248.7                             1.2078215764761622                                    4.048979591836734                                        1.2973104773560202
724               9748                -15056                    7366.56                             1.5117993461288837                                    5.053877551020408                                        1.620622397279231
725               9748                -13605                    7418.38                             1.3758544755049664                                    4.815510204081632                                        1.4021580686452189
726               9748                -13605                    6671.88                             1.5061859251526997                                    5.348571428571429                                        1.478316192058803
727               9748                -11679                    7504.6                             1.6404217665845604                                    5.595918367346939                                        1.7104427659708525
728               9748                -11679                    7577.54                             1.280381806892035                                    4.204081632653061                                        1.3522930179807813
