iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
532               9754                -14095                    7007.66                             1.7987481812774162                                    6.040816326530612                                        1.8619730701673072
533               9754                -14095                    6589.3                             1.6349140707578314                                    5.589387755102041                                        1.7180101542605666
534               9754                -14095                    4841.2                             2.143434493126621                                    7.224489795918367                                        2.078003743323207
535               9754                -13598                    6177.78                             1.9023805333676704                                    6.131428571428572                                        1.8329034575843186
536               9754                -13598                    7019.64                             1.561276853347341                                    5.0653061224489795                                        1.643859648160756
537               9754                -10700                    8918.44                             0.8219871720000964                                    2.606530612244898                                        0.9397587864406491
538               9754                -10196                    8942.6                             0.44939973938519834                                    1.3208163265306123                                        0.5975489593426648
539               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
540               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
541               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
542               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
543               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
544               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
545               9754                8254                    9724.0                             0.13856406460551018                                    0.48                                        0.167944147734173
546               9754                -13123                    8378.06                             0.6664153633399691                                    2.330612244897959                                        0.7704780423153721
547               9754                -11638                    8740.36                             0.7695797987411639                                    2.6416326530612246                                        0.9756509869087175
548               9754                -12622                    5722.36                             1.7321517253610224                                    5.909387755102041                                        1.813230018691052
549               9754                -14061                    5146.04                             1.8673529419304125                                    6.217142857142857                                        1.8984059838616842
550               9754                -15047                    2554.28                             2.375693103835054                                    8.003265306122449                                        2.129526623842126
551               9754                -13612                    5210.56                             2.057394161236473                                    6.914285714285715                                        1.9520188940834968
552               9754                -11157                    9084.18                             1.0843287598492966                                    3.599183673469388                                        1.1199206455235986
553               9754                7266                    9678.56                             0.3628039181240563                                    1.143673469387755                                        0.5030637828081315
554               9754                8625                    9731.42                             0.13266499161421597                                    0.44                                        0.167944147734173
555               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
556               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
557               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
558               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
559               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
560               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
561               9754                -10709                    9344.74                             0.12                                    0.36                                        0.167944147734173
562               9754                -11665                    8826.58                             0.6305776060085844                                    2.0848979591836736                                        0.64863401330448
563               9754                -15546                    8330.1                             0.6895499859493944                                    2.4873469387755103                                        0.813373994146886
564               9754                -11631                    8299.14                             1.2973846175252244                                    4.297142857142857                                        1.4137186063827745
565               9754                -12629                    7013.04                             1.5723442223729067                                    5.475918367346939                                        1.5781427624524562
566               9754                -12135                    6631.94                             1.6517529940733275                                    5.69469387755102                                        1.704609069298123
567               9754                -12621                    6914.9                             1.9521109930088976                                    6.765714285714286                                        1.901731605225155
568               9754                -12150                    6539.08                             1.6658341837127162                                    5.766530612244898                                        1.663854622679491
569               9754                -11661                    8754.7                             0.792897426216443                                    2.7681632653061223                                        0.8394423257921186
570               9754                -11661                    8797.02                             0.6794100001697729                                    2.4089795918367347                                        0.6876421856395359
571               9754                5356                    9655.92                             0.27430029115784665                                    0.950204081632653                                        0.2767710778553523
572               9754                5356                    9666.04                             0.13856406460551018                                    0.48                                        0.167944147734173
573               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
574               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
575               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
576               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
577               9754                -11665                    9325.62                             0.132664991614216                                    0.44                                        0.167944147734173
578               9754                -13113                    8350.2                             0.657099833452041                                    2.2718367346938777                                        0.7626124223989084
579               9754                -14107                    7443.66                             0.8989044065852043                                    3.1077551020408163                                        0.9796080928059995
580               9754                -14107                    6501.78                             1.5249327128190666                                    5.134693877551021                                        1.5693491896962457
581               9754                -12139                    6639.4                             1.6545417001619784                                    5.683265306122449                                        1.6505219689541517
582               9754                -11169                    7276.58                             1.8593574908357187                                    6.433469387755102                                        1.7921033630688148
583               9754                -11656                    7597.82                             2.338259766845519                                    8.282448979591837                                        2.1000121139665917
584               9754                -11664                    8540.9                             1.6524577343024576                                    5.688979591836735                                        1.679205424697951
585               9754                -11664                    9117.02                             0.8884729935984073                                    3.0326530612244897                                        1.0561345282470531
586               9754                -11664                    9150.4                             0.6594787252492732                                    2.290612244897959                                        0.7744285999005756
587               9754                5851                    9633.64                             0.2602678842188605                                    0.8718367346938776                                        0.3356377455024303
588               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
589               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
590               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
591               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
592               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
593               9754                -10205                    9354.82                             0.11313708498984762                                    0.32                                        0.167944147734173
594               9754                -13598                    8854.72                             0.5136203059666365                                    1.7142857142857142                                        0.6504169972931296
595               9754                8141                    9632.52                             0.8827116304648857                                    2.9804081632653063                                        0.9596023807495568
596               9754                -11182                    8032.18                             1.0959319710290145                                    3.662857142857143                                        1.2336751909401928
597               9754                -13592                    7812.38                             1.531903683909538                                    5.204897959183674                                        1.6536537219694407
598               9754                -13592                    7292.34                             1.7208998367893886                                    5.83265306122449                                        1.7666312475991897
599               9754                -12650                    5846.54                             2.2158528101270045                                    7.437551020408163                                        2.090348871959497
600               9754                -13620                    6074.36                             1.8745837481764414                                    6.321632653061225                                        1.9055643918674146
601               9754                -13620                    8366.52                             0.7720658875254535                                    2.659591836734694                                        0.970476117619238
602               9754                9231                    9743.54                             0.13856406460551018                                    0.48                                        0.167944147734173
603               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
604               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
605               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
606               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
607               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
608               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
609               9754                7298                    9704.88                             0.12649110640673517                                    0.4                                        0.167944147734173
610               9754                -11648                    8845.38                             0.48511880223051534                                    1.5208163265306123                                        0.6051644156717234
611               9754                -13585                    7518.06                             1.0229161382780811                                    3.5542857142857143                                        1.1395922376892533
612               9754                -13585                    7760.76                             1.1658338304511742                                    3.786938775510204                                        1.322275036529522
613               9754                -11171                    8217.3                             1.4566484719855413                                    5.026122448979592                                        1.4952054184368573
614               9754                -14562                    6533.24                             1.8308052104456103                                    6.243265306122449                                        1.7642155357147822
615               9754                -12165                    6496.16                             2.205070269599469                                    7.648979591836735                                        2.13582963853146
616               9754                -12165                    7745.14                             1.8341661289087987                                    6.282448979591837                                        1.857500276666094
617               9754                -10213                    8719.08                             1.1334747820613658                                    3.9412244897959186                                        1.1884448250409512
618               9754                7789                    9711.44                             0.2602678842188605                                    0.8718367346938776                                        0.3356377455024303
619               9754                9591                    9750.74                             0.14966629547095767                                    0.56                                        0.167944147734173
620               9754                9591                    9750.74                             0.14966629547095767                                    0.56                                        0.167944147734173
621               9754                9591                    9750.74                             0.14966629547095767                                    0.56                                        0.167944147734173
622               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
623               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
624               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
625               9754                8273                    9724.38                             0.12                                    0.36                                        0.167944147734173
626               9754                -12165                    8827.94                             0.5144599588966337                                    1.7159183673469387                                        0.6583528523840784
627               9754                -12642                    8398.06                             0.6364196365401042                                    2.126530612244898                                        0.7286786417628357
628               9754                -13109                    8205.2                             1.1219791988885564                                    3.8285714285714287                                        1.217519203151858
629               9754                -13611                    6540.4                             1.5346892740022193                                    5.204897959183674                                        1.5995265749909724
630               9754                -12154                    7431.22                             1.5136654859196494                                    5.082448979591836                                        1.6758787500097931
631               9754                -11196                    6997.08                             1.8175462722205873                                    6.148571428571429                                        1.7744080926625698
632               9754                -11196                    7075.44                             1.5201169609152896                                    5.102857142857143                                        1.5948911722804358
633               9754                -11196                    8628.74                             1.190243189296827                                    3.953469387755102                                        1.3819090553253943
634               9754                7661                    9608.3                             0.475840295314035                                    1.4791836734693877                                        0.5986288802551715
635               9754                7665                    9670.44                             0.22165632977602798                                    0.626938775510204                                        0.27476364436178197
636               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
637               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
638               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
639               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
640               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
641               9754                -11632                    9326.28                             0.14422205101855956                                    0.52                                        0.167944147734173
642               9754                -11657                    9255.04                             0.43836921346867036                                    1.6440816326530612                                        0.49512792771718284
643               9754                -12150                    8735.5                             0.7719216070985366                                    2.6212244897959183                                        0.8464779551977352
644               9754                -14088                    7714.34                             1.2346518681509904                                    4.2057142857142855                                        1.1797985242530953
645               9754                -12652                    6465.44                             1.6851878371882694                                    5.869387755102041                                        1.5497597484015482
646               9754                -11653                    6927.4                             1.6832925106519534                                    5.858775510204081                                        1.5311615034590642
647               9754                -15077                    5777.6                             2.1835526428837366                                    7.486530612244898                                        1.9760877441327493
648               9754                -15077                    5904.34                             1.6812941491341107                                    5.577142857142857                                        1.732368715152148
649               9754                -13623                    7327.26                             1.3938101960796565                                    4.613061224489796                                        1.4968760735020759
650               9754                -10691                    8516.74                             0.5292781863899355                                    1.8179591836734694                                        0.6046029701755057
651               9754                -10691                    9345.1                             0.1264911064067352                                    0.4                                        0.167944147734173
652               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
653               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
654               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
655               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
656               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
657               9754                -11200                    9334.92                             0.11313708498984762                                    0.32                                        0.167944147734173
658               9754                -11200                    8906.0                             0.45774388375430936                                    1.3722448979591837                                        0.6532188779789408
659               9754                -14107                    8257.46                             0.8744162152220856                                    2.9289795918367347                                        0.9119289842922003
660               9758                -14107                    7100.14                             1.1952083744784696                                    3.9959183673469387                                        1.418973034019867
661               9758                -14107                    7852.52                             1.4581334320180606                                    4.570612244897959                                        1.6197959300733007
662               9758                -13098                    7024.34                             2.137777309045897                                    6.819591836734694                                        1.9965110773966774
663               9758                -13098                    4364.8                             2.7789368206372047                                    9.268571428571429                                        2.2445685381425906
664               9758                -12650                    7819.98                             1.839780267202049                                    5.956734693877551                                        1.857715784327076
665               9758                -12650                    8168.92                             1.681731699053827                                    5.440816326530612                                        1.8037441590044145
666               9758                -12650                    8215.5                             1.1183198744886211                                    3.529795918367347                                        1.3905677288138523
667               9758                -12621                    9043.9                             0.8064732162602816                                    2.5714285714285716                                        1.0272806724723473
668               9758                5832                    9551.18                             0.45431081985919847                                    1.3689795918367347                                        0.6651222986882652
669               9758                6777                    9698.3                             0.24585719364795244                                    0.796734693877551                                        0.3356377455024303
670               9758                6777                    9698.38                             0.14966629547095767                                    0.56                                        0.167944147734173
671               9758                6777                    9698.38                             0.14966629547095767                                    0.56                                        0.167944147734173
672               9758                6777                    9698.38                             0.14966629547095767                                    0.56                                        0.167944147734173
673               9758                6777                    9698.38                             0.14966629547095767                                    0.56                                        0.167944147734173
674               9758                8253                    9727.9                             0.13856406460551018                                    0.48                                        0.167944147734173
675               9758                -12632                    8004.42                             0.6574057171909325                                    2.260408163265306                                        0.7562878650635418
676               9758                -13608                    7806.34                             1.0112611048300943                                    3.458775510204082                                        1.0099765666228053
677               9758                -15535                    6167.84                             1.8502713517646612                                    6.38530612244898                                        1.7948423956297646
678               9758                -14578                    6962.14                             1.1069012410858667                                    3.763265306122449                                        1.2195088366189495
679               9758                -12114                    5690.4                             2.00117868901423                                    6.776326530612245                                        1.7490236692653438
680               9758                -12114                    5775.82                             1.7847426437533034                                    5.92                                        1.7591652198092382
681               9758                -12114                    7096.38                             1.3307451051700578                                    4.52                                        1.420196920057394
682               9758                -11626                    8479.64                             0.7797679854857191                                    2.699591836734694                                        0.8772671725163904
683               9758                8656                    9715.16                             0.27236314939161627                                    0.9518367346938775                                        0.3356377455024303
684               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
685               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
686               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
687               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
688               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
689               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
690               9758                9718                    9757.2                             0.11313708498984762                                    0.32                                        0.167944147734173
691               9758                -12146                    8841.84                             0.5522153512400277                                    1.9714285714285715                                        0.5977817759176052
692               9758                -13096                    8316.24                             1.0557114980280378                                    3.766530612244898                                        1.0267010758824844
693               9758                -11647                    7885.22                             1.5408789787670647                                    5.26530612244898                                        1.6388751454780102
694               9758                6215                    9439.18                             1.167808474577036                                    3.795918367346939                                        1.3833873636735101
695               9758                -14071                    5522.58                             1.9745807674436946                                    6.64734693877551                                        2.008662038693849
696               9758                -13593                    7974.68                             1.6579723701503026                                    5.738775510204082                                        1.646275849278494
697               9758                -13611                    7677.28                             1.4125622134534432                                    4.759183673469388                                        1.4505196869867623
698               9758                -13611                    7858.86                             1.0954955384806289                                    3.662857142857143                                        1.2310448506719158
699               9758                -13611                    8798.56                             0.6267777348682659                                    2.073469387755102                                        0.8107186326598395
700               9758                7277                    9708.38                             0.13856406460551016                                    0.48                                        0.167944147734173
701               9758                7277                    9708.38                             0.13856406460551016                                    0.48                                        0.167944147734173
702               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
703               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
704               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
705               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
706               9758                6694                    9696.72                             0.132664991614216                                    0.44                                        0.167944147734173
707               9758                7762                    9678.36                             0.533696812068707                                    1.856326530612245                                        0.654384924838604
708               9758                -13625                    7923.08                             0.9162121401661979                                    3.233469387755102                                        1.0153667915743003
709               9758                -13625                    7335.74                             1.5980098085791365                                    5.325714285714286                                        1.7542645467491829
710               9758                -12148                    7943.98                             0.9708170100976744                                    3.2065306122448978                                        1.1527602627587805
711               9758                -12181                    8668.5                             1.6272039219937156                                    5.517551020408163                                        1.6098140095879927
712               9758                -14095                    8095.54                             1.513712919347042                                    5.079183673469387                                        1.5196200396234698
713               9758                -14610                    8149.32                             1.3487015765210995                                    4.326530612244898                                        1.3774034966415538
714               9758                -11171                    9087.22                             1.1473479229987327                                    3.6718367346938776                                        1.3236279782519182
715               9758                -10710                    9212.02                             0.621596397785207                                    2.026938775510204                                        0.6945520364291147
716               9758                -10710                    9257.08                             0.3840285001056181                                    1.2571428571428571                                        0.44137795310648914
717               9758                -10710                    9260.28                             0.2622273329590717                                    0.8702040816326531                                        0.3316528099237839
718               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
719               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
720               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
721               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
722               9758                7747                    9717.78                             0.1649242250247064                                    0.68                                        0.167944147734173
723               9758                -12114                    8731.28                             0.7362479066339197                                    2.843265306122449                                        0.7783614098588074
724               9758                -11628                    8223.3                             0.9374832714186959                                    3.3918367346938774                                        1.074366204050009
725               9758                -13098                    7002.82                             1.56496536767945                                    5.4097959183673465                                        1.5818361320489762
726               9758                -14543                    7457.66                             1.2577792290561378                                    4.395918367346939                                        1.3568574247892582
727               9758                -14543                    7009.88                             1.5492420319778486                                    5.310204081632653                                        1.5940933220808384
728               9758                -14543                    6889.56                             1.8611258233636945                                    6.186122448979591                                        1.9677976200188048
729               9758                -14543                    7877.5                             1.3844632389900773                                    4.560816326530612                                        1.4519359332994637
730               9758                -14543                    8683.44                             0.8806191826825379                                    2.9706122448979593                                        1.0237698203943897
731               9758                -11182                    9186.56                             0.7489969034803582                                    2.474285714285714                                        0.9161402947679644
732               9758                -11182                    9277.0                             0.38968875081986587                                    1.2971428571428572                                        0.44987534609577645
733               9758                -11182                    9289.86                             0.25064714856432835                                    0.793469387755102                                        0.28131763992385506
734               9758                7291                    9708.66                             0.12649110640673517                                    0.4                                        0.167944147734173
735               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
736               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
737               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
738               9758                -11172                    9339.4                             0.12649110640673517                                    0.4                                        0.167944147734173
739               9758                -11172                    9233.88                             0.6673049121070689                                    2.3453061224489797                                        0.7742943922101994
740               9758                -12165                    8357.64                             0.8836339930011613                                    3.0187755102040814                                        1.066446946796685
741               9758                -12628                    8200.18                             1.4646993955274092                                    5.063673469387755                                        1.4636131305547582
