iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
526               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
527               9753                -10218                    9284.5                             0.25657464686979337                                    0.8318367346938775                                        0.3316528099237839
528               9753                -10218                    9261.28                             0.5232705532797715                                    1.7877551020408162                                        0.6543505468451611
529               9753                -10679                    8819.18                             0.884109045903689                                    3.0261224489795917                                        1.0312644540877214
530               9753                -12626                    7522.88                             1.428394901846401                                    4.8644897959183675                                        1.5510464120460306
531               9753                -12169                    6442.84                             1.8184052606107652                                    6.16                                        1.7980392147409179
532               9753                -13594                    5908.7                             2.0971887868211905                                    6.9281632653061225                                        2.029290016587458
533               9753                -13594                    5894.12                             1.927826932691369                                    6.612244897959184                                        1.9105086412448438
534               9753                -13594                    6840.68                             1.6088210952414697                                    5.391020408163265                                        1.7467937120903507
535               9753                -13594                    8404.2                             0.7568173364029391                                    2.5542857142857143                                        0.9336690220154318
536               9753                -13594                    8421.88                             0.7312257424390977                                    2.373877551020408                                        0.9247223917900893
537               9753                -10727                    8889.54                             0.49908705503732664                                    1.6293877551020408                                        0.6622860400090111
538               9753                8639                    9730.72                             0.10583005244258364                                    0.28                                        0.167944147734173
539               9753                8639                    9730.72                             0.10583005244258364                                    0.28                                        0.167944147734173
540               9753                8639                    9730.72                             0.10583005244258364                                    0.28                                        0.167944147734173
541               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
542               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
543               9753                -10717                    9343.6                             0.11313708498984762                                    0.32                                        0.167944147734173
544               9753                -15539                    9041.76                             0.40109903232718697                                    1.3738775510204082                                        0.5030637828081315
545               9753                -13086                    8385.8                             0.7552337756908097                                    2.5893877551020408                                        0.8767144995096459
546               9753                -12637                    8632.6                             1.1904013414898955                                    3.9779591836734696                                        1.4619672003462458
547               9753                -13133                    6786.76                             1.7446881337979956                                    5.711020408163265                                        1.9278661084233137
548               9753                -14083                    6258.4                             2.216280197586198                                    7.74204081632653                                        2.1419245669034352
549               9753                -14083                    6837.8                             1.9417716260738227                                    6.726530612244898                                        1.900128495608386
550               9753                -14083                    6099.7                             1.6949664258880601                                    5.985306122448979                                        1.699449281855756
551               9753                -13633                    7105.0                             1.1484373619357702                                    4.059591836734694                                        1.308166771017117
552               9753                -11671                    9271.86                             0.4010592472459833                                    1.3755102040816327                                        0.49512792771718284
553               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
554               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
555               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
556               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
557               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
558               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
559               9753                -10670                    9344.54                             0.12649110640673517                                    0.4                                        0.167944147734173
560               9753                -12130                    8419.0                             0.542199219963986                                    1.9012244897959183                                        0.5376504051139377
561               9753                -13110                    8395.64                             0.7866316771788472                                    2.729795918367347                                        0.9112372373182968
562               9753                -13560                    6661.22                             1.592683900166115                                    5.594285714285714                                        1.5773859100658807
563               9753                -12147                    7494.58                             1.675957128253633                                    5.806530612244898                                        1.5157347533947965
564               9753                -12128                    7355.72                             2.2250708951537863                                    7.74204081632653                                        1.9934601687412234
565               9753                -12643                    7292.98                             2.1049505608433625                                    7.20734693877551                                        1.9401330955946874
566               9753                -12130                    9023.72                             1.2451701615658823                                    4.318367346938776                                        1.4037192981403457
567               9753                3770                    9595.48                             0.6629063840686543                                    2.3289795918367346                                        0.8122774428679084
568               9753                8604                    9726.5                             0.30514608847074726                                    1.1820408163265306                                        0.3356377455024303
569               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
570               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
571               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
572               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
573               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
574               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
575               9753                8734                    9732.62                             0.14422205101855956                                    0.52                                        0.167944147734173
576               9753                -10683                    9261.86                             0.536735317108039                                    1.8612244897959183                                        0.5649593205811995
577               9753                -10210                    9197.24                             0.7229327663388143                                    2.317551020408163                                        0.9263919648156012
578               9753                -11658                    8401.88                             1.2050935430785643                                    4.0718367346938775                                        1.3845770065848249
579               9753                -10737                    8338.9                             1.3897333557145988                                    4.600816326530612                                        1.5280760152367878
580               9753                -12135                    6612.36                             1.9388906575158016                                    6.435918367346939                                        1.9631331217574024
581               9753                -12646                    6726.22                             2.028552550677331                                    7.013061224489796                                        1.9488216507113052
582               9753                -12630                    8149.82                             1.5543220597653358                                    5.347755102040816                                        1.6310264427882994
583               9753                -12630                    8311.22                             1.108343158526367                                    3.7551020408163267                                        1.2481402707318392
584               9753                -12630                    8844.14                             0.5115119292596096                                    1.7093877551020409                                        0.6102466421231473
585               9753                -12630                    9294.7                             0.24256810106442447                                    0.756734693877551                                        0.3356377455024303
586               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
587               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
588               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
589               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
590               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
591               9753                9119                    9740.32                             0.12649110640673517                                    0.4                                        0.167944147734173
592               9753                -10211                    9278.98                             0.4056249128515081                                    1.4106122448979592                                        0.4911600001717086
593               9753                -15060                    8344.52                             0.765721523974095                                    2.606530612244898                                        0.9125545092392109
594               9753                -11673                    8305.58                             1.0339812915084359                                    3.6228571428571428                                        1.0833234160500906
595               9753                -13577                    8109.48                             1.5183704064227024                                    5.453061224489796                                        1.4870135661927877
596               9753                -13604                    5547.02                             1.7774437831530348                                    5.903673469387755                                        1.8584447303838165
597               9753                -13104                    5109.68                             2.143228512465744                                    7.191836734693878                                        1.9969072380632658
598               9753                -12624                    6232.56                             1.680692323313083                                    5.570612244897959                                        1.7459575434507595
599               9753                -11660                    7957.94                             1.1559612219855286                                    3.7281632653061223                                        1.2350219878679656
600               9753                -10674                    8921.74                             0.5249311808645858                                    1.7877551020408162                                        0.6532532559723837
601               9753                9610                    9750.14                             0.12                                    0.36                                        0.167944147734173
602               9753                9610                    9750.14                             0.12                                    0.36                                        0.167944147734173
603               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
604               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
605               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
606               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
607               9753                8752                    9732.98                             0.10583005244258363                                    0.28                                        0.167944147734173
608               9753                -10684                    8925.4                             0.35879392673244626                                    1.1053061224489795                                        0.4990958552626571
609               9753                -13115                    7503.18                             1.0993346946219487                                    3.6897959183673468                                        1.2727955242273399
610               9753                -12609                    6603.54                             1.7129273035537484                                    5.7706122448979595                                        1.7888631887431876
611               9753                -11666                    7794.92                             1.568854004679932                                    5.457959183673469                                        1.6981154784256003
612               9753                -12617                    4890.38                             2.138486896028072                                    7.18938775510204                                        2.0929578260679045
613               9753                -13123                    5294.34                             1.8108203423125036                                    6.141224489795919                                        1.8348539803502644
614               9753                -13610                    6071.74                             1.7265051947971743                                    5.9281632653061225                                        1.8828332503568042
615               9753                -13610                    8634.96                             0.7967311989191804                                    2.4424489795918367                                        1.002401690379232
616               9753                -13123                    9233.12                             0.3661776291129031                                    1.146938775510204                                        0.5030637828081315
617               9753                6812                    9694.18                             0.1264911064067352                                    0.4                                        0.167944147734173
618               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
619               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
620               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
621               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
622               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
623               9753                6340                    9684.74                             0.11313708498984762                                    0.32                                        0.167944147734173
624               9753                -15532                    8838.26                             0.2545558883347662                                    0.830204081632653                                        0.3356377455024303
625               9753                -13584                    8708.16                             0.6470820331527063                                    2.1951020408163266                                        0.7607908983917763
626               9753                -14077                    6973.12                             1.3418381437332685                                    4.606530612244898                                        1.2611296006525377
627               9753                -13614                    7027.68                             1.379152620962395                                    4.517551020408163                                        1.4902197224905984
628               9753                -14540                    6524.2                             1.9997566328051977                                    6.807346938775511                                        1.9693849015618545
629               9753                -14540                    7603.26                             1.7020552867683534                                    5.698775510204082                                        1.8030018137287591
630               9753                -12619                    8341.84                             1.141306064219899                                    3.9689795918367348                                        1.2819512656553307
631               9753                -12619                    9270.96                             0.5251546581375014                                    1.782857142857143                                        0.6543675548783334
632               9753                -12619                    9241.12                             0.6586718283210562                                    2.2685714285714287                                        0.7692179638044577
633               9753                8261                    9712.5                             0.2683500181686213                                    0.913469387755102                                        0.3356377455024303
634               9753                9220                    9742.34                             0.1264911064067352                                    0.4                                        0.167944147734173
635               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
636               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
637               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
638               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
639               9753                8140                    9720.74                             0.13856406460551018                                    0.48                                        0.167944147734173
640               9753                -13136                    8854.56                             0.37823972079224416                                    1.2220408163265306                                        0.49909585526265715
641               9753                -13136                    7931.52                             0.7110270066391894                                    2.2253061224489796                                        0.8093476297940541
642               9753                -15050                    6603.74                             1.3182057393264426                                    4.438367346938776                                        1.4084155923276684
643               9753                -14578                    5227.18                             1.8343129136627516                                    6.268571428571429                                        1.7439116484770043
644               9753                -14097                    4000.82                             2.2678516851347204                                    7.788571428571428                                        2.1363158582515025
645               9753                -14097                    4278.88                             2.508600600907814                                    8.70530612244898                                        2.2139553501257923
646               9753                -14097                    7595.2                             1.9592665256680348                                    6.801632653061224                                        1.8016374755133393
647               9753                -12622                    9194.74                             0.8181969410910926                                    2.9657142857142857                                        0.9114549833778258
648               9753                -12622                    8787.68                             0.6622032623472555                                    2.300408163265306                                        0.760202927394802
649               9753                -11657                    9294.02                             0.4113112823608931                                    1.4489795918367347                                        0.4990958552626571
650               9753                -11657                    9324.12                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
651               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
652               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
653               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
654               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
655               9753                8166                    9721.26                             0.1549193338482967                                    0.6                                        0.167944147734173
656               9753                8599                    9729.56                             0.2884113869332195                                    1.0685714285714285                                        0.3356377455024303
657               9753                1959                    9500.74                             0.7410530561686334                                    2.462857142857143                                        0.9231459347547695
658               9753                -12172                    7906.24                             1.0902889929257575                                    3.6710204081632654                                        1.3383031415109135
659               9753                -15062                    5549.56                             1.7745549867396837                                    5.9248979591836735                                        1.8945929290737806
660               9753                -15062                    3461.54                             2.334031417869316                                    8.00734693877551                                        2.164423217460289
661               9753                -14094                    5204.28                             2.184669923164632                                    7.476734693877551                                        2.033021547030794
662               9753                -13116                    6572.76                             1.9144565312259763                                    6.582857142857143                                        1.983405369450132
663               9753                -12638                    8411.88                             0.8775383071584935                                    3.0440816326530613                                        1.133455021419198
664               9753                -10218                    9278.82                             0.4067909416328406                                    1.4473469387755102                                        0.49511091968401066
665               9753                8629                    9730.52                             0.132664991614216                                    0.44                                        0.167944147734173
666               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
667               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
668               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
669               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
670               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
671               9753                7777                    9713.48                             0.11313708498984762                                    0.32                                        0.167944147734173
672               9753                7295                    9634.86                             0.3594127802525245                                    1.1020408163265305                                        0.44421421178574316
673               9753                -11661                    8389.94                             0.7679326357609896                                    2.6212244897959183                                        0.913948736455301
674               9753                -11175                    8374.18                             1.0695779696671044                                    3.8702040816326533                                        1.1540290593926181
675               9753                -11675                    7441.18                             1.6719403699425004                                    5.808979591836735                                        1.6692235062386376
676               9753                -12140                    6516.1                             2.0905486379199463                                    7.398367346938776                                        1.9157064420123928
677               9753                -12614                    6416.56                             2.2251570492469814                                    7.736326530612245                                        1.9140867749389463
678               9753                -14107                    7250.92                             1.7184816464724852                                    5.777959183673469                                        1.6293365120310963
679               9753                -14107                    8333.9                             0.9723990293494065                                    3.209795918367347                                        1.0972986743424156
680               9753                -11171                    8803.76                             0.8734270376295951                                    2.9224489795918367                                        0.9542557865908826
681               9753                8256                    9703.04                             0.3987178524430023                                    1.3657142857142857                                        0.4498753460957765
682               9753                8256                    9723.06                             0.15491933384829668                                    0.6                                        0.167944147734173
683               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
684               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
685               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
686               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
687               9753                9745                    9752.84                             0.14422205101855956                                    0.52                                        0.167944147734173
688               9753                7253                    9679.84                             0.4389357004564648                                    1.6408163265306122                                        0.49512792771718284
689               9753                -13139                    8435.42                             0.5081825870812591                                    1.6677551020408163                                        0.6040327468055031
690               9753                -14580                    6992.18                             1.1057405960518576                                    3.7216326530612247                                        1.1389803606226465
691               9753                -14580                    6523.06                             1.537663551981841                                    5.223673469387755                                        1.5624689739920126
692               9753                -14580                    5088.52                             1.9688740337247992                                    6.575510204081633                                        1.9297469114676018
693               9753                -12656                    4595.4                             2.2589119557812                                    7.466938775510204                                        2.089587617136953
694               9753                -12144                    7295.34                             1.856377318658465                                    6.164081632653061                                        1.8868526957986507
695               9753                -14084                    8215.98                             0.9840303569046285                                    3.3053061224489797                                        1.1315084071276098
696               9753                -11678                    8867.12                             0.37432065840975737                                    1.2236734693877551                                        0.5019321139419112
697               9753                -11678                    9324.38                             0.12                                    0.36                                        0.167944147734173
698               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
699               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
700               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
701               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
702               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
703               9753                8723                    9732.4                             0.14422205101855956                                    0.52                                        0.167944147734173
704               9753                -11195                    9255.18                             0.26002149731684465                                    0.8702040816326531                                        0.3356377455024303
705               9753                -12142                    9215.44                             0.5408484143390491                                    1.896326530612245                                        0.604585600215235
706               9753                -12640                    8788.38                             0.7309894507997908                                    2.357551020408163                                        0.8770405456909295
707               9753                -14064                    7176.94                             1.4648254775233258                                    4.762448979591837                                        1.5939408809467823
708               9753                -14064                    7410.76                             1.755030941940044                                    6.053061224489796                                        1.7966327920380283
709               9753                -12641                    4117.04                             2.3382677762992548                                    7.979591836734694                                        2.04944796190402
710               9753                -12629                    4990.0                             2.4010913609708555                                    8.444897959183674                                        2.0742881226513767
711               9753                -12629                    7701.9                             1.2402939822781487                                    4.260408163265306                                        1.2098226360947706
712               9753                -12629                    8594.46                             0.9154825453299901                                    3.2146938775510203                                        0.9751830402915366
713               9753                -10678                    9224.54                             0.39983084903636784                                    1.3673469387755102                                        0.4990958552626571
714               9753                -10678                    9224.54                             0.39983084903636784                                    1.3673469387755102                                        0.4990958552626571
715               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
716               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
717               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
718               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
719               9753                -12617                    9305.6                             0.12                                    0.36                                        0.167944147734173
720               9753                -12153                    8895.72                             0.1941154509928392                                    0.48                                        0.3356377455024303
721               9753                -12646                    8464.8                             0.5172266142197826                                    1.7510204081632652                                        0.6170160884273341
722               9753                -12153                    7676.08                             0.7242833178205691                                    2.3355102040816327                                        0.9683263672846891
723               9758                -12634                    5770.34                             1.7146308018748708                                    5.7877551020408164                                        1.7595761257263531
724               9758                -14072                    6001.84                             1.9175814354906913                                    6.510204081632653                                        1.8216738886254134
725               9758                -12635                    7733.9                             1.9508048267728637                                    6.518367346938776                                        1.9635720222857391
726               9758                -14559                    7915.18                             2.531223678675893                                    8.386122448979592                                        2.187453246997603
727               9758                -14559                    7844.58                             2.2324840064828364                                    7.16                                        1.8048700661667467
728               9758                -11196                    8744.26                             1.7774120128424489                                    5.495510204081633                                        1.4837789912955666
729               9758                -10179                    9149.9                             1.387191741349472                                    4.258775510204082                                        1.2006211726644984
730               9758                -10179                    9269.76                             0.7713357746685673                                    2.323265306122449                                        0.8031113448040488
731               9758                5828                    9668.7                             0.4507777565661228                                    1.3208163265306123                                        0.5269236106840007
732               9758                5828                    9668.9                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
733               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
734               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
735               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
