iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
487               9754                -11175                    8248.24                             1.6764902916905506                                    5.570612244897959                                        1.750999815319698
488               9754                -11175                    8661.2                             1.451610649450633                                    4.728163265306122                                        1.5420752934478923
489               9754                -10696                    9183.04                             0.827245979993597                                    2.646530612244898                                        0.9632156897567743
490               9754                6809                    9674.66                             0.2602678842188605                                    0.8718367346938776                                        0.3356377455024303
491               9754                6809                    9695.1                             0.11313708498984762                                    0.32                                        0.167944147734173
492               9754                6809                    9695.1                             0.11313708498984762                                    0.32                                        0.167944147734173
493               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
494               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
495               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
496               9754                -13088                    9297.16                             0.14966629547095767                                    0.56                                        0.167944147734173
497               9754                -15526                    8719.56                             0.5174129872970108                                    1.7428571428571429                                        0.6543849248386041
498               9754                -12612                    8763.04                             0.8938423658870005                                    3.082448979591837                                        1.0583188810557715
499               9754                -12612                    6663.26                             1.4426045571613122                                    4.951020408163266                                        1.609474577114999
500               9754                -12621                    6944.52                             1.967775807997909                                    6.5869387755102045                                        1.9350788022950312
501               9754                -13093                    4847.12                             2.3083123842681106                                    7.7877551020408164                                        2.022123122462746
502               9754                -12147                    6082.36                             1.9995685282101803                                    6.802448979591837                                        1.8531621805232756
503               9754                -12147                    8269.74                             1.1486720145803817                                    4.022857142857143                                        1.2212349175371338
504               9754                -10691                    8913.34                             0.42067195227695264                                    1.5240816326530613                                        0.49796418639643686
505               9754                -10208                    9322.24                             0.30000209987478804                                    1.1453061224489796                                        0.3356377455024303
506               9754                -10208                    9322.24                             0.30000209987478804                                    1.1453061224489796                                        0.3356377455024303
507               9754                -10208                    9322.24                             0.30000209987478804                                    1.1453061224489796                                        0.3356377455024303
508               9754                8128                    9721.48                             0.1649242250247064                                    0.68                                        0.167944147734173
509               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
510               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
511               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
512               9754                6219                    9683.3                             0.13856406460551018                                    0.48                                        0.167944147734173
513               9754                -14080                    8408.88                             0.514611312610888                                    1.7093877551020409                                        0.6045856002152349
514               9754                -10185                    9131.92                             0.7580667951615421                                    2.533061224489796                                        0.8980563681377874
515               9754                -10185                    9148.8                             1.2525557324667689                                    4.0318367346938775                                        1.4507139065408932
516               9754                -13597                    5868.74                             2.3226171556023405                                    7.888979591836734                                        2.137198553026602
517               9754                -12156                    6314.82                             2.3886477852112105                                    8.095510204081632                                        2.145941910466841
518               9754                -12156                    6721.88                             2.2505453315325212                                    7.6571428571428575                                        1.9635924669286062
519               9754                -12134                    8006.08                             1.8806494989080973                                    6.310204081632653                                        1.8234265989456828
520               9754                -11668                    9185.4                             0.523645788516102                                    1.4677551020408164                                        0.6894077287944542
521               9754                7788                    9714.68                             0.10583005244258364                                    0.28                                        0.167944147734173
522               9754                7788                    9714.68                             0.10583005244258364                                    0.28                                        0.167944147734173
523               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
524               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
525               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
526               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
527               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
528               9754                7185                    9702.62                             0.1264911064067352                                    0.4                                        0.167944147734173
529               9754                -13091                    8488.98                             0.43833278708649753                                    1.6391836734693876                                        0.4498753460957765
530               9754                -13091                    8691.78                             0.6574718666579471                                    2.266938775510204                                        0.7166353421800415
531               9754                -12145                    7926.72                             1.1765917886188366                                    4.223673469387755                                        1.2808432599687858
532               9754                -13599                    6927.18                             1.691174674420654                                    5.951836734693877                                        1.7117183201211577
533               9754                -12640                    6456.26                             2.1538034325607383                                    7.278367346938776                                        1.9631434686909925
534               9754                -12640                    6002.1                             1.9674728126713712                                    6.599183673469388                                        1.9404779970930635
535               9754                -12119                    6898.64                             1.6841388980148257                                    5.601632653061224                                        1.754242605742269
536               9754                -12119                    8347.72                             0.8174342435275886                                    2.5861224489795918                                        1.0547164471508925
537               9754                -11195                    9263.3                             0.45576874362724723                                    1.3608163265306124                                        0.5986288802551715
538               9754                -11195                    9305.62                             0.2302873595179902                                    0.6751020408163265                                        0.3356377455024303
539               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
540               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
541               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
542               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
543               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
544               9754                -16503                    9228.86                             0.14966629547095767                                    0.56                                        0.167944147734173
545               9754                -16503                    8767.12                             0.5576516816472159                                    2.009795918367347                                        0.6023107870321986
546               9754                -16503                    8217.42                             1.0477952769399328                                    3.709387755102041                                        1.0398127190723703
547               9754                -13113                    7948.04                             0.9507522479697312                                    3.0644897959183672                                        1.089526779972387
548               9754                -13115                    6994.12                             1.5291343950290854                                    5.155918367346938                                        1.5364666285514466
549               9754                -13596                    4668.9                             2.4709401039319903                                    8.406530612244898                                        2.1968475977724986
550               9754                -13592                    4883.92                             2.480897360212151                                    8.46938775510204                                        2.120192751244061
551               9754                -13115                    5413.54                             2.0084972803031613                                    6.823673469387755                                        1.8312730619184816
552               9754                -12612                    7099.96                             1.0995527903210491                                    3.6848979591836737                                        1.171974069668911
553               9754                -12612                    8385.6                             0.7492626247304264                                    2.4824489795918367                                        0.9032283381099654
554               9754                -12612                    8823.66                             0.5188009750770827                                    1.749387755102041                                        0.6006349502279102
555               9754                -12612                    9306.68                             0.13856406460551018                                    0.48                                        0.167944147734173
556               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
557               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
558               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
559               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
560               9754                -12159                    9315.74                             0.13856406460551018                                    0.48                                        0.167944147734173
561               9754                -12159                    8864.32                             0.5136277259319569                                    1.7142857142857142                                        0.654384924838604
562               9754                -14576                    7927.44                             0.8609620134470972                                    2.843265306122449                                        1.015405181597286
563               9754                -14576                    6985.46                             1.1263911822190535                                    3.857142857142857                                        1.188442757941307
564               9754                -11154                    7709.04                             1.849011440186553                                    6.365714285714286                                        1.817153895940767
565               9754                -13617                    4068.38                             2.4872485655016408                                    8.506938775510203                                        2.165987288063536
566               9754                -13617                    3594.56                             2.2746257092019295                                    7.826938775510204                                        2.0617408805663073
567               9754                -13617                    7012.74                             1.3791416231696134                                    4.847346938775511                                        1.400257244821383
568               9754                -13617                    7845.52                             0.7755696576115798                                    2.6579591836734693                                        0.9185679318549876
569               9754                -13617                    8820.14                             0.26165760231625246                                    0.8718367346938776                                        0.3356377455024303
570               9754                -13617                    9286.58                             0.12                                    0.36                                        0.167944147734173
571               9754                -13617                    9286.58                             0.12                                    0.36                                        0.167944147734173
572               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
573               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
574               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
575               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
576               9754                9709                    9753.1                             0.1264911064067352                                    0.4                                        0.167944147734173
577               9754                -11653                    8877.4                             0.4165796124066032                                    1.4808163265306122                                        0.5030637828081315
578               9754                -17005                    9127.32                             0.40107679370668964                                    1.3755102040816327                                        0.4979641863964369
579               9754                -13622                    8190.88                             1.1502451056406553                                    4.035918367346939                                        1.2640229790224407
580               9754                -12628                    6826.62                             1.8967646210011084                                    6.7036734693877555                                        1.7363119411844241
581               9754                -13142                    5926.2                             2.151362323341396                                    7.524081632653061                                        1.965652464595924
582               9754                -13109                    6260.64                             1.8772943853568085                                    6.544489795918367                                        1.7364134154876505
583               9754                -12628                    7468.62                             1.5375582570103332                                    5.201632653061225                                        1.4150406387928363
584               9754                -12628                    8806.6                             0.7649301841653959                                    2.5763265306122447                                        0.8607750685903987
585               9754                -12628                    8896.74                             0.4066894536168652                                    1.4089795918367347                                        0.49511091968401066
586               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
587               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
588               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
589               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
590               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
591               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
592               9754                7767                    9714.26                             0.15491933384829668                                    0.6                                        0.167944147734173
593               9754                7767                    9690.64                             0.42217236677610964                                    1.5224489795918368                                        0.5019321139419112
594               9754                -11666                    8486.16                             0.6479410056868462                                    2.220408163265306                                        0.8174880789640263
595               9754                -13099                    7465.7                             0.99785286497263                                    3.4                                        1.1681193312595357
596               9754                -13624                    5339.54                             1.6796103750321552                                    5.896326530612245                                        1.7405469613329283
597               9754                -14580                    4624.32                             2.377173173005024                                    8.293061224489795                                        2.109315302892763
598               9754                -14573                    4966.86                             2.2637708690276996                                    7.750204081632653                                        2.0305128839795503
599               9754                -12110                    7102.44                             1.7749622898076798                                    6.161632653061225                                        1.6968966226391529
600               9754                -11692                    8226.7                             1.0249528817909073                                    3.5542857142857143                                        1.1037527653581165
601               9754                -11177                    8819.46                             0.39561941908735626                                    1.3322448979591837                                        0.4453458806519634
602               9754                -11166                    9238.08                             0.2629694998048101                                    0.8734693877551021                                        0.28131763992385506
603               9754                4878                    9656.48                             0.132664991614216                                    0.44                                        0.167944147734173
604               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
605               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
606               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
607               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
608               9754                -11630                    9326.32                             0.14422205101855956                                    0.52                                        0.167944147734173
609               9754                -12151                    8916.86                             0.27381773781183594                                    0.9485714285714286                                        0.3356377455024303
610               9754                -12152                    8475.12                             0.519308453241742                                    1.749387755102041                                        0.6143256093530449
611               9754                8104                    9625.3                             0.7405124331499239                                    2.4473469387755102                                        0.923181824464658
612               9754                -12638                    7270.0                             1.7453063374640772                                    5.989387755102041                                        1.6756356566682393
613               9754                -12638                    6508.32                             2.1210627922266085                                    7.2995918367346935                                        1.8037638261244764
614               9754                -13622                    5459.9                             1.8156118722429624                                    6.1289795918367345                                        1.7343566882896868
615               9754                -13622                    7402.62                             1.68030788060165                                    5.53469387755102                                        1.6478455836566661
616               9754                -13622                    8305.96                             0.9647598800846093                                    3.1648979591836737                                        1.0949473302500525
617               9754                8263                    9720.98                             0.2668703504942895                                    0.9102040816326531                                        0.3356377455024303
618               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
619               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
620               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
621               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
622               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
623               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
624               9754                7761                    9714.14                             0.13856406460551018                                    0.48                                        0.167944147734173
625               9754                6679                    9672.64                             0.2716176553001651                                    0.9469387755102041                                        0.3356377455024303
626               9754                -15058                    9161.32                             0.5576442890872035                                    2.009795918367347                                        0.6046029701755057
627               9754                -15058                    8316.74                             0.8962388752267562                                    3.1110204081632653                                        1.0834727869644416
628               9754                -12637                    7475.28                             1.4450602673859732                                    4.6604081632653065                                        1.5628809038802531
629               9754                -13087                    6857.74                             1.8776178798241239                                    6.281632653061225                                        1.9660655650078767
630               9754                -12610                    5698.4                             2.1715603017512337                                    7.40734693877551                                        2.0557201856732026
631               9754                -15052                    6423.6                             1.6907216077786362                                    5.939591836734694                                        1.7031503182398502
632               9754                6293                    9581.16                             0.6557091260175403                                    2.257142857142857                                        0.7596592295255559
633               9754                8261                    9724.14                             0.12                                    0.36                                        0.167944147734173
634               9754                8261                    9724.14                             0.12                                    0.36                                        0.167944147734173
635               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
636               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
637               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
638               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
639               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
640               9754                9258                    9744.08                             0.11313708498984762                                    0.32                                        0.167944147734173
641               9754                -11158                    9305.5                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
642               9754                -10660                    8933.52                             0.3847968086198603                                    1.2987755102040817                                        0.4990958552626572
643               9754                -16021                    9152.78                             0.6744337727019103                                    2.3755102040816327                                        0.7022596331634321
644               9754                -16029                    7803.56                             1.289369515171833                                    4.60734693877551                                        1.3104072717152626
645               9754                -12138                    6595.94                             1.7712300377281087                                    6.151020408163265                                        1.7311083115611745
646               9754                -14073                    7200.54                             2.0910764335369683                                    7.413877551020408                                        1.9221535131548726
647               9754                -15034                    6393.26                             2.2408140365491382                                    7.893877551020408                                        2.0525462529529004
648               9754                -11156                    8441.18                             1.0979461719371473                                    3.7281632653061223                                        1.3317424539001834
649               9754                7737                    9687.06                             0.5071780822037527                                    1.6791836734693877                                        0.6635634884801963
650               9754                7737                    9699.54                             0.40050892492045026                                    1.3755102040816327                                        0.4979641863964369
651               9754                7737                    9713.66                             0.14966629547095767                                    0.56                                        0.167944147734173
652               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
653               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
654               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
655               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
656               9754                -12124                    9316.44                             0.15491933384829668                                    0.6                                        0.167944147734173
657               9754                -11639                    9322.98                             0.27405390425583087                                    0.9485714285714286                                        0.28131763992385506
658               9754                -12131                    8478.94                             0.3632899814502369                                    1.146938775510204                                        0.4979641863964369
659               9754                -12131                    8406.2                             0.8180878062831938                                    2.9485714285714284                                        0.8674726390108156
660               9754                -12135                    8121.46                             1.305490977420485                                    4.350204081632653                                        1.4531401902237322
661               9754                -14559                    5910.52                             1.8032342149524794                                    6.076734693877551                                        1.767871629543878
662               9754                -12118                    7201.5                             1.8637593325110045                                    6.471020408163265                                        1.7882299875775909
663               9754                -12646                    7234.9                             1.7858899552699683                                    6.250612244897959                                        1.691152528901324
664               9754                -11663                    7917.38                             1.0424050219411467                                    3.683265306122449                                        1.1450558579828904
665               9754                -11171                    9335.5                             0.14966629547095767                                    0.56                                        0.167944147734173
666               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
667               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
668               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
669               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
670               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
671               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
672               9754                -14560                    9267.72                             0.14966629547095767                                    0.56                                        0.167944147734173
673               9754                8249                    9711.3                             0.27927687289188885                                    0.9885714285714285                                        0.3316528099237839
674               9754                -11176                    9244.2                             0.40919997400496805                                    1.4522448979591838                                        0.4990958552626571
675               9754                -14577                    8327.54                             0.9053928808794285                                    3.1477551020408163                                        1.0246559164338935
676               9754                -12142                    7480.28                             1.5173851857547507                                    5.437551020408163                                        1.5125808738149953
677               9754                -11149                    8113.74                             1.8004179290926476                                    6.357551020408163                                        1.77122482372151
678               9754                -13107                    5954.34                             2.469358302853533                                    8.424489795918367                                        2.2164449867279687
679               9754                -11203                    7565.92                             2.0961937324032833                                    7.206530612244898                                        2.091494436930694
680               9754                -12151                    8335.78                             1.0492259457230977                                    3.749387755102041                                        1.1051374329722166
681               9754                -10178                    9202.56                             0.6769302116043356                                    2.419591836734694                                        0.7747150327274158
682               9754                6815                    9601.2                             0.5344189310637131                                    1.866938775510204                                        0.6078418218902066
683               9754                6815                    9695.22                             0.12                                    0.36                                        0.167944147734173
684               9754                6815                    9695.22                             0.12                                    0.36                                        0.167944147734173
685               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
686               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
687               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
688               9754                8745                    9733.82                             0.1264911064067352                                    0.4                                        0.167944147734173
689               9754                5716                    9631.0                             0.3953622975983457                                    1.3322448979591837                                        0.4419224829716557
690               9754                -11711                    9220.08                             0.493737015999002                                    1.6359183673469389                                        0.6690728562734688
691               9754                7754                    9630.58                             0.6716709403006413                                    2.36734693877551                                        0.8015226990579765
692               9754                -13097                    6208.7                             1.3530359144631836                                    4.675102040816326                                        1.5002180820127315
693               9754                -12625                    5535.02                             1.5208772682239677                                    5.115918367346938                                        1.5444659208333689
694               9754                -12634                    6953.32                             1.808831258811942                                    6.083265306122449                                        1.7563687346627164
695               9754                -11628                    6660.08                             1.821807756502607                                    6.214693877551021                                        1.8756637334428623
696               9754                -11628                    8366.12                             1.048597962460349                                    3.756734693877551                                        1.154569898464248
