iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
513               9747                -13608                    8705.02                             0.7963265505410851                                    2.7983673469387753                                        0.8247957081653626
514               9747                -10218                    9182.0                             0.754364183342376                                    2.536326530612245                                        0.9212915962812607
515               9747                -14582                    8239.78                             1.3392759544032875                                    4.599183673469388                                        1.4622942052030958
516               9747                -14547                    6433.64                             1.9987451176839193                                    6.779591836734694                                        1.9583847183235399
517               9747                -14547                    4721.08                             2.3677450117758974                                    7.979591836734694                                        2.139716872273156
518               9747                -14547                    7293.7                             1.8588632723100535                                    6.457142857142857                                        1.7957702971099514
519               9747                -14547                    7043.82                             1.3569878799313497                                    4.74204081632653                                        1.4449545133478827
520               9747                -10683                    9272.34                             0.5724485645599042                                    2.146938775510204                                        0.5912469495795732
521               9747                8610                    9724.26                             0.14966629547095767                                    0.56                                        0.167944147734173
522               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
523               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
524               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
525               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
526               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
527               9747                -12163                    9308.8                             0.1264911064067352                                    0.4                                        0.167944147734173
528               9747                -13579                    8792.88                             0.410752856022213                                    1.4506122448979593                                        0.4990958552626572
529               9747                -13579                    8662.54                             0.6595773182367244                                    2.3387755102040817                                        0.769791262417972
530               9747                -12150                    8779.6                             0.6691848870885526                                    2.4155102040816328                                        0.8122423252806658
531               9747                -12135                    8008.0                             0.8593721771114357                                    2.890612244897959                                        1.027851989349131
532               9747                -13598                    6485.36                             1.6750498183972269                                    5.855510204081632                                        1.6835501235845407
533               9747                -13614                    5513.96                             2.063335746503383                                    7.231836734693878                                        1.8692787796533619
534               9747                -13614                    5484.02                             2.0933024036964754                                    7.13795918367347                                        1.9996146344965418
535               9747                -12631                    8542.9                             1.2244335138517708                                    4.1624489795918365                                        1.2736783288725337
536               9747                -12631                    9169.64                             0.4931402757561844                                    1.5779591836734694                                        0.5309085462626473
537               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
538               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
539               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
540               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
541               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
542               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
543               9747                8252                    9717.1                             0.10583005244258363                                    0.28                                        0.167944147734173
544               9747                -11167                    8889.6                             0.36365802627256544                                    1.143673469387755                                        0.5019321139419112
545               9747                -12595                    7567.92                             0.7516599448880773                                    2.5093877551020407                                        0.9659344970043043
546               9747                -13135                    8352.12                             0.5927154534489566                                    1.859591836734694                                        0.7742943922101994
547               9747                -12148                    7394.42                             1.3237653813844819                                    4.1959183673469385                                        1.4656684663440653
548               9747                -13140                    6957.72                             1.5402598617360308                                    5.271836734693878                                        1.5589831118182136
549               9747                -13121                    5736.04                             1.9746635411252924                                    6.637551020408163                                        1.9838343494535344
550               9747                -13121                    6239.52                             1.7316270366599713                                    5.94204081632653                                        1.8583427816659286
551               9747                -13121                    6742.52                             1.2325402231544809                                    4.2424489795918365                                        1.366945590951265
552               9747                -10729                    8863.86                             0.4884427560697296                                    1.5526530612244898                                        0.6532532559723837
553               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
554               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
555               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
556               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
557               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
558               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
559               9747                6777                    9687.6                             0.13856406460551018                                    0.48                                        0.167944147734173
560               9747                7769                    9706.88                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
561               9747                -10685                    8868.02                             0.5135849248829346                                    1.7077551020408164                                        0.6143256093530449
562               9747                -10665                    9198.44                             0.6259530017403478                                    2.073469387755102                                        0.8167658038126827
563               9747                -11666                    8721.46                             0.9731528322083034                                    3.2179591836734693                                        1.1496739567371295
564               9747                -13589                    7747.96                             1.6117466489166714                                    5.753469387755102                                        1.5905195400799108
565               9747                -13589                    6386.66                             2.186977986477577                                    7.524081632653061                                        2.112112484595517
566               9747                -13585                    5582.5                             2.271613590442015                                    7.558367346938775                                        2.031070811042415
567               9747                -13585                    6662.48                             1.383782412631215                                    4.537142857142857                                        1.4181995699537333
568               9747                -11652                    8848.62                             0.5116876813705779                                    1.7110204081632654                                        0.6651222986882652
569               9747                -11652                    8868.4                             0.39934491283678597                                    1.3755102040816327                                        0.49909585526265715
570               9747                -11652                    9319.02                             0.11313708498984762                                    0.32                                        0.167944147734173
571               9747                -11652                    9319.02                             0.11313708498984762                                    0.32                                        0.167944147734173
572               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
573               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
574               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
575               9747                -11186                    9328.34                             0.13856406460551018                                    0.48                                        0.167944147734173
576               9747                7671                    9692.82                             0.27236314939161627                                    0.9518367346938775                                        0.3356377455024303
577               9747                6704                    9602.5                             0.48519085262915307                                    1.5208163265306123                                        0.6051470457114527
578               9747                8265                    9688.58                             0.560504410905103                                    2.0481632653061226                                        0.6571694355641444
579               9747                -12151                    7856.34                             1.1195702026228291                                    3.8889795918367347                                        1.298939621355744
580               9747                -12614                    7395.16                             1.4001835776760336                                    4.990204081632653                                        1.3759671776616815
581               9747                -14063                    5125.08                             2.0605041362631504                                    7.217142857142857                                        1.8902117473925049
582               9747                -12657                    5793.4                             2.4007444232850292                                    8.435102040816327                                        2.1166101549392287
583               9747                -12614                    7325.44                             1.497515726382581                                    5.297142857142857                                        1.4399934129295648
584               9747                -12614                    7875.08                             1.0428384540338365                                    3.6881632653061223                                        1.1339685101199932
585               9747                -12172                    8840.82                             0.38887849388858325                                    1.2922448979591836                                        0.44987534609577645
586               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
587               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
588               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
589               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
590               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
591               9747                -12149                    9309.08                             0.13856406460551018                                    0.48                                        0.167944147734173
592               9747                -10224                    9334.86                             0.24372901485742066                                    0.7551020408163265                                        0.3356377455024303
593               9747                -10224                    9279.04                             0.6189350035399991                                    2.0048979591836735                                        0.6217141981149101
594               9747                -10677                    8929.2                             0.3832342612194372                                    1.253877551020408                                        0.4990958552626571
595               9747                -11198                    8338.4                             1.1150680676858193                                    3.7787755102040816                                        1.1824716684870218
596               9747                -12627                    6665.96                             1.5880062213921255                                    5.564081632653061                                        1.5550374237573472
597               9747                -15051                    5538.8                             2.0423744164887725                                    7.086530612244898                                        1.9335560160191685
598               9747                -13632                    6022.26                             2.1742835205806372                                    7.40734693877551                                        1.9795506905285158
599               9747                -13632                    6579.02                             1.8287494332189969                                    6.241632653061225                                        1.7537331859068246
600               9747                -12657                    7920.2                             1.1493215101274719                                    4.029387755102041                                        1.196726559699475
601               9747                -12657                    8373.62                             0.6432295745398384                                    2.180408163265306                                        0.7686743623992045
602               9747                -10203                    9298.7                             0.2743002911578467                                    0.950204081632653                                        0.2767710778553523
603               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
604               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
605               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
606               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
607               9747                -11161                    9328.84                             0.132664991614216                                    0.44                                        0.167944147734173
608               9747                -11665                    9240.24                             0.2801765894653805                                    0.9918367346938776                                        0.3356377455024303
609               9747                -11157                    8792.0                             0.5246651796051142                                    1.7893877551020407                                        0.654384924838604
610               9747                -11157                    8740.2                             0.7644977885142361                                    2.5812244897959182                                        0.9146532639796727
611               9747                -14581                    7883.58                             1.1459017246634722                                    3.9828571428571427                                        1.1127972476210153
612               9747                -14581                    7351.4                             1.6355152147978063                                    5.535510204081633                                        1.5084422514689597
613               9747                -14581                    5944.3                             2.068601721898497                                    6.950204081632653                                        1.887430897871647
614               9747                -11175                    6780.0                             2.071938697611589                                    7.0                                        1.9603397118465316
615               9747                -11175                    7253.64                             1.9841521362933314                                    6.718367346938775                                        1.9293989241427887
616               9747                -10213                    8386.82                             1.016909929815062                                    3.5142857142857142                                        1.155032954642848
617               9747                -10185                    8866.02                             0.7996308978193841                                    2.850612244897959                                        0.9188015361583418
618               9747                -10185                    9348.36                             0.12649110640673517                                    0.4                                        0.167944147734173
619               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
620               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
621               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
622               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
623               9747                -12618                    9299.7                             0.1264911064067352                                    0.4                                        0.167944147734173
624               9747                -12618                    8433.44                             0.3775813690899893                                    1.217142857142857                                        0.4979641863964368
625               9747                -12145                    8408.56                             0.6352052441865321                                    2.1118367346938776                                        0.7975040945644071
626               9747                -12145                    9227.24                             0.47189964805370743                                    1.4408163265306122                                        0.6022937789990265
627               9747                -12584                    8276.3                             1.2040127750958012                                    4.029387755102041                                        1.3366297951570743
628               9747                -12617                    7910.96                             1.537729953244161                                    5.235102040816327                                        1.6207690555942014
629               9747                -14078                    6869.56                             2.0803325872904233                                    7.048163265306123                                        1.9485506889723292
630               9747                -14078                    5041.0                             2.4135464787535144                                    8.246530612244898                                        2.1374006446866085
631               9747                -11671                    7387.18                             1.4921955144554                                    4.9248979591836735                                        1.5204352135570365
632               9747                -11671                    8820.28                             0.8620304606966567                                    2.8653061224489798                                        0.9870726718710534
633               9747                8269                    9694.94                             0.26732452074396457                                    0.913469387755102                                        0.3356377455024303
634               9747                8269                    9694.94                             0.26732452074396457                                    0.913469387755102                                        0.3356377455024303
635               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
636               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
637               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
638               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
639               9747                8125                    9714.56                             0.13856406460551018                                    0.48                                        0.167944147734173
640               9747                -13096                    9257.98                             0.2562305541241438                                    0.833469387755102                                        0.3356377455024303
641               9747                4365                    9489.64                             0.40575273892925756                                    1.4057142857142857                                        0.44534588065196345
642               9747                4365                    9525.06                             0.6602678101724841                                    2.2922448979591836                                        0.7665629799841118
643               9747                -12158                    8234.0                             0.8534668658894715                                    2.8016326530612243                                        1.0139206095078204
644               9747                -13614                    7685.18                             1.4315944386512724                                    4.8644897959183675                                        1.4707749631085862
645               9747                -14569                    6992.14                             1.3305973439789123                                    4.528979591836735                                        1.4637278182206672
646               9747                -14569                    5682.02                             2.07698485831698                                    7.046530612244898                                        1.9558215232887761
647               9747                -14569                    6642.08                             1.4251148017999422                                    4.817142857142857                                        1.5686171538687355
648               9747                -12143                    8812.54                             0.8706879598900171                                    2.9436734693877553                                        1.0639211632397947
649               9747                -12143                    9244.28                             0.5195032673955593                                    1.7942857142857143                                        0.6556450033495185
650               9747                9593                    9743.92                             0.12649110640673517                                    0.4                                        0.167944147734173
651               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
652               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
653               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
654               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
655               9747                8725                    9726.56                             0.15491933384829668                                    0.6                                        0.167944147734173
656               9747                -10195                    8929.24                             0.428261655445213                                    1.5640816326530613                                        0.5030637828081315
657               9747                -12127                    8423.42                             0.6639845448728559                                    2.3020408163265307                                        0.7171789435852948
658               9747                -12127                    8073.08                             0.6475942410938647                                    2.1918367346938776                                        0.7613523438879939
659               9747                -13634                    6322.24                             1.1104599343547714                                    3.750204081632653                                        1.2421562099051142
660               9747                -14556                    6499.64                             1.4770097435033236                                    5.157551020408163                                        1.4585779983311506
661               9747                -12136                    7407.38                             1.7740790253759984                                    6.17795918367347                                        1.7532952774195376
662               9747                -14554                    6758.94                             2.1596628432337672                                    7.591020408163265                                        1.9966021901258766
663               9747                -13592                    6966.64                             1.7906546496187996                                    6.311836734693878                                        1.7628327064010434
664               9747                -13592                    7972.02                             0.8116896433996497                                    2.910204081632653                                        0.8606696832998247
665               9747                -11192                    8877.76                             0.4069725132130146                                    1.4106122448979592                                        0.4911600001717086
666               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
667               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
668               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
669               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
670               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
671               9747                8135                    9714.76                             0.1264911064067352                                    0.4                                        0.167944147734173
672               9747                -12654                    9269.64                             0.23108663410463062                                    0.6751020408163265                                        0.3356377455024303
673               9747                -12654                    9100.28                             0.583783139453623                                    1.782857142857143                                        0.6939243136259468
674               9747                -12654                    8371.6                             0.5499148061846356                                    1.5877551020408163                                        0.7586444948534341
675               9747                -11667                    8369.96                             0.8437805753366245                                    2.7281632653061223                                        0.9519614495482779
676               9747                -14069                    6080.02                             1.4881170676109177                                    4.9379591836734695                                        1.7010068400459424
677               9747                -12630                    5344.6                             1.912820575755165                                    6.513469387755102                                        1.9162445525833178
678               9747                -13121                    5333.78                             1.9044556127572465                                    6.437551020408163                                        1.861533556926675
679               9747                -13121                    7067.58                             1.5025862079213708                                    5.033469387755102                                        1.7229322236249789
680               9747                -13121                    7996.64                             0.9306963652629053                                    2.9624489795918367                                        1.1947772212743695
681               9747                -10224                    9311.8                             0.47408394308177004                                    1.4791836734693877                                        0.6611717411030616
682               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
683               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
684               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
685               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
686               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
687               9747                -12160                    9308.86                             0.13856406460551018                                    0.48                                        0.167944147734173
688               9747                -12160                    9268.7                             0.3680343270401651                                    1.1787755102040816                                        0.4408078221386076
689               9747                -13613                    8418.86                             0.5742079858833748                                    1.746122448979592                                        0.7641361150197348
690               9747                5825                    9598.7                             0.3989597666188546                                    1.3657142857142857                                        0.4990958552626572
691               9747                -11660                    9068.3                             0.8826725329530425                                    3.0040816326530613                                        0.9686279733907771
692               9747                -12623                    8123.62                             1.4797006303676163                                    5.192653061224489                                        1.5829909285115293
693               9747                -13126                    6291.5                             1.9410552744628105                                    6.675102040816326                                        1.8035856394935748
694               9747                -12653                    5666.72                             1.9713171681571187                                    6.618775510204082                                        2.0144393989477503
695               9747                -11684                    7762.88                             1.6033182907154946                                    5.705306122448979                                        1.6470680719631703
696               9747                -10227                    9266.3                             0.5022394833893155                                    1.6310204081632653                                        0.6504343672534005
697               9747                -10227                    9315.78                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
698               9747                8160                    9715.26                             0.13856406460551018                                    0.48                                        0.167944147734173
699               9747                8160                    9715.26                             0.13856406460551018                                    0.48                                        0.167944147734173
700               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
701               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
702               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
703               9747                8723                    9726.52                             0.13856406460551018                                    0.48                                        0.167944147734173
704               9747                -15557                    8782.84                             0.42812569710015924                                    1.5673469387755101                                        0.4419224829716557
705               9747                8221                    9665.28                             0.5675333053804075                                    2.083265306122449                                        0.6068516355244864
706               9747                -12644                    9252.0                             0.709056208593411                                    2.639183673469388                                        0.7641361150197349
707               9747                -14598                    7541.16                             0.8961801899935614                                    3.1012244897959182                                        1.0681082462476534
708               9747                -13581                    7146.58                             1.2483293099434618                                    4.325714285714286                                        1.288583206604157
709               9747                -14559                    5753.16                             1.8593674607479758                                    6.133061224489796                                        1.790944935355515
710               9747                -14559                    6004.2                             2.0559183665492666                                    6.902857142857143                                        2.012353749512923
711               9747                -13086                    7067.18                             1.7042741828553614                                    5.723265306122449                                        1.796998817159348
712               9747                -10200                    9270.7                             0.7166076757953191                                    2.290612244897959                                        0.8715138079373862
713               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
714               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
715               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
716               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
717               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
718               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
719               9747                -11156                    9328.94                             0.14422205101855956                                    0.52                                        0.167944147734173
720               9747                -12146                    9270.28                             0.23668221245300694                                    0.7167346938775511                                        0.3356377455024303
721               9747                -14089                    8725.2                             0.49569679326192523                                    1.6040816326530611                                        0.6572038135575873
722               9747                -10206                    9279.08                             0.474772055464474                                    1.4808163265306122                                        0.6158844195611138
