iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
502               9746                -14068                    5603.1                             1.9773345109364946                                    6.979591836734694                                        1.8997898888692801
503               9746                -12620                    6937.4                             1.4924316283880148                                    5.28                                        1.5180617784602206
504               9746                -10676                    7884.22                             1.2298917799088214                                    4.230204081632653                                        1.3380879115545141
505               9746                -10676                    8540.44                             0.4327126473714235                                    1.5959183673469388                                        0.4487436772295562
506               9746                -10177                    9347.54                             0.14422205101855956                                    0.52                                        0.167944147734173
507               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
508               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
509               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
510               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
511               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
512               9746                -14101                    8850.56                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
513               9746                -14101                    8439.4                             0.5293235490800269                                    1.8179591836734694                                        0.6143256093530449
514               9746                -11667                    8828.94                             0.8491125253324726                                    2.7485714285714287                                        0.8837531882803576
515               9746                -13616                    8745.66                             0.9134764543085739                                    2.8351020408163263                                        1.067979845361215
516               9746                -12622                    8374.16                             1.0064248540158856                                    3.4457142857142857                                        1.1104931211777218
517               9746                -12114                    8244.02                             1.533803615184933                                    5.238367346938776                                        1.6694111513523433
518               9746                -12114                    7795.44                             1.812727053010126                                    6.107755102040817                                        1.7054708154529359
519               9746                -13109                    7707.68                             1.6255174226489668                                    5.497142857142857                                        1.6272819784572379
520               9746                -13109                    8354.92                             0.9030908189075432                                    3.119183673469388                                        0.9265632783902046
521               9746                -13109                    9268.92                             0.28038077091796026                                    0.9934693877551021                                        0.3356377455024303
522               9746                -13109                    9288.9                             0.14422205101855956                                    0.52                                        0.167944147734173
523               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
524               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
525               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
526               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
527               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
528               9746                -14105                    9248.8                             0.25087372470443947                                    0.7951020408163265                                        0.28131763992385506
529               9746                -14105                    7955.74                             0.4824242308792368                                    1.5191836734693878                                        0.6639906298220449
530               9746                -14078                    8204.78                             0.8018180938902468                                    2.8383673469387753                                        0.8104825710960173
531               9746                -11185                    7987.62                             1.0027395074868812                                    3.4171428571428573                                        1.1534576893578112
532               9746                -13126                    7472.96                             1.1261546740507011                                    3.874285714285714                                        1.241766236695943
533               9746                -14105                    7679.94                             1.7229431966047084                                    5.830204081632653                                        1.7420711148838397
534               9746                -13104                    7292.66                             1.608302309006397                                    5.411428571428571                                        1.6854316287665374
535               9746                -13104                    7289.3                             1.4548327101326601                                    4.710204081632653                                        1.5448918563903524
536               9746                -13104                    8101.8                             1.220420889960456                                    4.148571428571429                                        1.3127574162934057
537               9746                6316                    9577.04                             0.4113334109841633                                    1.4473469387755102                                        0.44874367722955616
538               9746                6316                    9625.92                             0.2845430956491044                                    1.0285714285714285                                        0.3356377455024303
539               9746                7172                    9694.52                             0.15491933384829668                                    0.6                                        0.167944147734173
540               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
541               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
542               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
543               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
544               9746                -12163                    8869.74                             0.25040076166231245                                    0.7918367346938775                                        0.2767710778553523
545               9746                -12158                    8439.18                             0.48257299619997707                                    1.5175510204081633                                        0.6119338619759103
546               9746                -12155                    7582.16                             1.0137059590345987                                    3.1477551020408163                                        1.1764105814330614
547               9746                -14090                    6228.84                             1.4193774756540256                                    4.463673469387755                                        1.5563650823226656
548               9746                -12120                    6772.58                             1.2967230289440204                                    4.2963265306122445                                        1.3944124951439025
549               9746                -16052                    6089.9                             1.6230072736040138                                    5.460408163265306                                        1.623620984036727
550               9746                -16052                    5948.94                             1.7400308154777289                                    5.9583673469387755                                        1.7167816566295637
551               9746                -15064                    5617.18                             1.6668652721880088                                    5.795918367346939                                        1.5966910745716505
552               9746                -14064                    7078.36                             1.0592097655379684                                    3.430204081632653                                        1.1435122952781
553               9746                -14064                    8442.68                             0.4110410691729344                                    1.4457142857142857                                        0.4498753460957765
554               9746                -14064                    8851.32                             0.2847696717892156                                    1.030204081632653                                        0.3356377455024303
555               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
556               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
557               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
558               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
559               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
560               9746                -12622                    9247.02                             0.24914584259150838                                    0.7918367346938775                                        0.3356377455024303
561               9746                -12163                    8389.84                             0.4891627726393802                                    1.5526530612244898                                        0.6504169972931296
562               9746                -12160                    8191.38                             1.0903953426960404                                    3.6081632653061226                                        1.05628152290739
563               9746                -12160                    8102.62                             1.2533063009442658                                    4.018775510204081                                        1.3370959050235802
564               9746                -13096                    7996.44                             1.6104375640382995                                    5.408163265306122                                        1.5730343547350474
565               9746                -13120                    5962.02                             1.5306334273486848                                    5.17795918367347                                        1.5718416103916328
566               9746                -13112                    7027.44                             1.655174941904393                                    5.688979591836735                                        1.6043321585881198
567               9746                -12143                    7035.3                             1.70513212111192                                    5.707755102040816                                        1.7135652707395261
568               9746                -12143                    7958.66                             1.1196307353848334                                    3.8089795918367346                                        1.1162863664908251
569               9746                -10699                    8068.98                             0.7765199273708904                                    2.6546938775510203                                        0.7606001409020435
570               9746                -10693                    8477.88                             0.6524151107415139                                    2.2253061224489796                                        0.6102381200155419
571               9746                -10693                    8477.88                             0.6524151107415139                                    2.2253061224489796                                        0.6102381200155419
572               9746                -10693                    8918.14                             0.3896321177018826                                    1.2922448979591836                                        0.37661126631653685
573               9746                -10691                    9326.92                             0.26296949980481005                                    0.8734693877551021                                        0.28131763992385506
574               9746                -10691                    9337.26                             0.13266499161421597                                    0.44                                        0.167944147734173
575               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
576               9746                5862                    9668.32                             0.11313708498984762                                    0.32                                        0.167944147734173
577               9746                -10693                    8770.04                             0.6188955560054196                                    2.0318367346938775                                        0.7680689249779666
578               9746                -10661                    8745.82                             0.9150852241050266                                    3.222857142857143                                        1.0555039661842784
579               9746                -10661                    8784.52                             0.8715341641170471                                    2.9036734693877553                                        1.0109967469327656
580               9746                -12142                    8285.54                             1.2390965383715742                                    4.240816326530612                                        1.2329399464998974
581               9746                -12622                    6193.8                             1.7015642084023095                                    5.986122448979592                                        1.5185815964194687
582               9746                -13611                    6171.66                             1.650917917704304                                    5.641632653061224                                        1.5239657367365156
583               9746                -13611                    5267.58                             1.8996340626066948                                    6.383673469387755                                        1.785643454591003
584               9746                -13611                    6626.66                             1.4406206282263816                                    4.899591836734694                                        1.4658362225029038
585               9746                -13611                    8025.18                             0.5340176223295683                                    1.859591836734694                                        0.5982248160442138
586               9746                -10693                    8929.54                             0.285175945883183                                    1.0285714285714285                                        0.3316528099237839
587               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
588               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
589               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
590               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
591               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
592               9746                9225                    9735.58                             0.12                                    0.36                                        0.167944147734173
593               9746                -12613                    8478.62                             0.644122690223843                                    2.1885714285714286                                        0.7568230673102948
594               9746                -12655                    6686.52                             1.1797880607053137                                    3.880816326530612                                        1.3155113160808163
595               9746                -14115                    6157.6                             1.4362126966504662                                    4.899591836734694                                        1.464354171339042
596               9746                -13091                    6543.66                             1.7620353519417538                                    6.1322448979591835                                        1.703675607063739
597               9746                -12655                    8211.22                             1.711260973706496                                    5.775510204081633                                        1.65090378544641
598               9746                -13113                    5794.46                             1.8794263201872548                                    6.315102040816327                                        1.7987891850912319
599               9746                -12613                    6245.54                             1.7339810835481657                                    5.921632653061224                                        1.64626663901432
600               9746                -12613                    7478.48                             1.4250663906815109                                    4.83265306122449                                        1.4806529746037147
601               9746                -12613                    8327.9                             1.0576664492290546                                    3.4391836734693877                                        1.1617124568725354
602               9746                -10209                    8857.18                             0.6351625818998772                                    2.126530612244898                                        0.8133739941468863
603               9746                7178                    9654.62                             0.39485063041859664                                    1.3371428571428572                                        0.4979641863964368
604               9746                9225                    9735.58                             0.12                                    0.36                                        0.167944147734173
605               9746                9225                    9735.58                             0.12                                    0.36                                        0.167944147734173
606               9746                9225                    9735.58                             0.12                                    0.36                                        0.167944147734173
607               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
608               9746                9585                    9742.78                             0.14966629547095767                                    0.56                                        0.167944147734173
609               9746                -13117                    8416.1                             0.6201988635089053                                    2.0383673469387755                                        0.7562878650635418
610               9746                -14594                    8351.18                             0.5608710800541861                                    1.6661224489795918                                        0.8173068041051178
611               9746                -14594                    7949.2                             0.8424982781896554                                    2.7453061224489796                                        1.060225067391539
612               9746                -12630                    7854.42                             1.2791126598482783                                    4.551020408163265                                        1.3734718415438394
613               9746                -13140                    8093.16                             1.5960454320149806                                    5.621224489795918                                        1.5448126573232337
614               9746                -16506                    7098.82                             1.9049284222089906                                    6.737959183673469                                        1.7991721526513895
615               9746                -13127                    7309.48                             2.1697760713802894                                    7.644081632653061                                        1.7564319820747702
616               9746                -13127                    8398.3                             1.3899861483699176                                    4.915102040816326                                        1.2554693438843454
617               9746                -14068                    8679.26                             0.8164459315628008                                    2.938775510204082                                        0.801927096038642
618               9746                -13127                    9258.88                             0.27357595072653496                                    0.9518367346938775                                        0.3316528099237839
619               9746                8263                    9716.34                             0.1264911064067352                                    0.4                                        0.167944147734173
620               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
621               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
622               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
623               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
624               9746                -10193                    9347.22                             0.1549193338482967                                    0.6                                        0.167944147734173
625               9746                -12123                    8828.12                             0.5417187304995265                                    1.8995918367346938                                        0.6572038135575873
626               9746                -12123                    7603.82                             0.9058477909893977                                    3.150204081632653                                        1.1060758892839406
627               9746                -11630                    7883.24                             1.135608850608061                                    3.920816326530612                                        1.2242747747639569
628               9749                -11676                    7232.28                             1.0921398332906476                                    3.6514285714285712                                        1.2854755488677045
629               9749                -11676                    6780.58                             1.7587300131149421                                    5.856326530612245                                        1.746103106204416
630               9749                -13621                    6269.68                             2.2274889412837084                                    7.370612244897959                                        1.6027396323407601
631               9749                -14091                    7652.96                             1.8745065896904327                                    6.358367346938776                                        1.595317244424785
632               9749                -14091                    6429.44                             1.9213082156170398                                    6.347755102040816                                        1.8010182162416521
633               9749                -14083                    7874.38                             0.9980476373714323                                    3.373877551020408                                        1.1493886999713632
634               9749                -10240                    9275.3                             0.4697602465086138                                    1.4408163265306122                                        0.6181477572935544
635               9749                8133                    9706.52                             0.25087372470443947                                    0.7951020408163265                                        0.28131763992385506
636               9749                9241                    9738.84                             0.12649110640673517                                    0.4                                        0.167944147734173
637               9749                9241                    9738.84                             0.12649110640673517                                    0.4                                        0.167944147734173
638               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
639               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
640               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
641               9749                -12150                    9311.02                             0.132664991614216                                    0.44                                        0.167944147734173
642               9749                -12150                    8440.36                             0.6568635378997622                                    2.263673469387755                                        0.7607558772685264
643               9749                -12150                    7246.02                             1.0000015601241679                                    3.3787755102040817                                        1.0987063231820906
644               9749                -12123                    5515.38                             1.3398501097665643                                    4.608163265306122                                        1.4932201146981487
645               9749                -12123                    5837.7                             1.6937690345881848                                    5.948571428571428                                        1.6258699300840518
646               9749                -12645                    7411.66                             1.5282690130431567                                    5.5534693877551025                                        1.5285355086668804
647               9749                -13072                    7342.2                             1.376887985592955                                    4.839183673469388                                        1.3520205237525142
648               9749                -14087                    6803.6                             1.5716766140779543                                    5.48                                        1.6359007022301115
649               9749                -11167                    8712.26                             0.7692583796205053                                    2.6195918367346938                                        0.9179707939125951
650               9749                -12150                    8353.94                             0.6399751656261503                                    2.156734693877551                                        0.7705321970114274
651               9749                -12150                    8843.02                             0.3839656934781809                                    1.2587755102040816                                        0.4990958552626572
652               9749                -10690                    9281.0                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
653               9749                6788                    9689.78                             0.13856406460551018                                    0.48                                        0.167944147734173
654               9749                6788                    9689.78                             0.13856406460551018                                    0.48                                        0.167944147734173
655               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
656               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
657               9749                9601                    9746.04                             0.13856406460551018                                    0.48                                        0.167944147734173
658               9749                7174                    9592.96                             0.6410916138578237                                    2.1485714285714286                                        0.7592148146874295
659               9749                -16030                    7868.22                             0.7631119055926272                                    2.5844897959183672                                        0.9604247347550869
660               9749                -16030                    6971.64                             1.3132924291950243                                    4.4097959183673465                                        1.36543922221692
661               9749                -16030                    7434.74                             1.2365251154504697                                    4.250612244897959                                        1.3397324707529639
662               9749                -12165                    8261.94                             1.4805766270379062                                    5.195102040816327                                        1.5839851454525875
663               9749                -13590                    6865.84                             1.8703165294445858                                    6.542857142857143                                        1.84493937634499
664               9749                -13590                    6520.96                             1.5301088852570037                                    5.184489795918368                                        1.6137756882138843
665               9749                -13139                    7426.84                             1.1920531550144324                                    3.9779591836734696                                        1.4200003018067995
666               9749                -12146                    8710.88                             0.7493177630095238                                    2.4840816326530613                                        0.9048431844022448
667               9749                -11668                    9239.2                             0.37146592768939485                                    1.1820408163265306                                        0.49511091968401066
668               9749                7662                    9707.26                             0.13856406460551018                                    0.48                                        0.167944147734173
669               9749                7662                    9707.26                             0.13856406460551018                                    0.48                                        0.167944147734173
670               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
671               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
672               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
673               9749                -14586                    9262.3                             0.12                                    0.36                                        0.167944147734173
674               9749                -14586                    8393.06                             0.6370448647802612                                    2.156734693877551                                        0.817306804105118
675               9749                -10704                    8788.24                             0.7689786857713237                                    2.6277551020408163                                        0.9665433076610063
676               9749                -11681                    7019.24                             1.443449234205313                                    4.936326530612245                                        1.550919624933727
677               9749                -12167                    7185.1                             1.4730367912722486                                    5.158367346938776                                        1.4962038868684775
678               9749                -12656                    7428.56                             1.4499483972383886                                    4.977142857142857                                        1.459273694682228
679               9749                -12656                    6570.28                             1.6864474822966284                                    5.917551020408164                                        1.7206260467557355
680               9749                -13594                    7837.44                             1.2832224310628926                                    4.579591836734694                                        1.371011465875959
681               9749                -13594                    7579.76                             1.0499265935258681                                    3.7518367346938777                                        1.1755694424890428
682               9749                -13126                    8361.02                             0.7905999855572794                                    2.7648979591836733                                        0.9202374040807788
683               9749                -13126                    9291.5                             0.132664991614216                                    0.44                                        0.167944147734173
684               9749                -13126                    9291.5                             0.132664991614216                                    0.44                                        0.167944147734173
685               9749                -13126                    9291.5                             0.132664991614216                                    0.44                                        0.167944147734173
686               9749                -13126                    9291.5                             0.132664991614216                                    0.44                                        0.167944147734173
687               9749                -13126                    9291.5                             0.132664991614216                                    0.44                                        0.167944147734173
688               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
689               9749                9682                    9747.66                             0.13856406460551018                                    0.48                                        0.167944147734173
690               9749                -15065                    8802.1                             0.6504498206155183                                    2.2220408163265306                                        0.716617498089077
691               9749                -15065                    8332.04                             0.9971275518918212                                    3.4122448979591837                                        1.2522241035049106
692               9749                -11185                    6805.78                             1.3593244969268115                                    4.705306122448979                                        1.3946756794575204
693               9749                -13623                    5822.02                             1.918190832494262                                    6.550204081632653                                        1.8795580621120653
694               9749                -11643                    6775.46                             1.4611097661381396                                    4.7608163265306125                                        1.646443924586782
695               9749                -13097                    6511.56                             1.8305024583115144                                    6.260408163265306                                        1.8036030981524862
696               9749                -11687                    6603.96                             1.652262434732926                                    5.666122448979592                                        1.51915346827411
697               9749                -11687                    7589.58                             1.0421484733913822                                    3.699591836734694                                        1.162553868470329
698               9749                -11164                    7545.22                             1.2558456323050338                                    4.4                                        1.3361126332937838
699               9749                -10707                    8898.58                             0.38245845463679656                                    1.2587755102040816                                        0.4498753460957765
700               9749                -10692                    9307.7                             0.26732452074396457                                    0.913469387755102                                        0.3356377455024303
701               9749                -10692                    9340.18                             0.12                                    0.36                                        0.167944147734173
702               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
703               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
704               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
705               9749                9591                    9745.84                             0.132664991614216                                    0.44                                        0.167944147734173
706               9749                -10715                    8528.2                             0.6556051527899338                                    2.2522448979591836                                        0.763236896928959
707               9749                -10715                    8372.54                             1.1108131322077135                                    3.753469387755102                                        1.22071047922949
708               9749                -11176                    7486.84                             1.1632765587944918                                    3.7583673469387757                                        1.3739619972493056
