iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
490               903                424                    880.16                             0.3709470097380548                                    1.1787755102040816                                        0.4951279277171829
491               903                424                    886.28                             0.26270029600119865                                    0.8734693877551021                                        0.3356377455024303
492               903                903                    903.0                             0.0                                    0.0                                        -0.0
493               903                903                    903.0                             0.0                                    0.0                                        -0.0
494               903                903                    903.0                             0.0                                    0.0                                        -0.0
495               903                903                    903.0                             0.0                                    0.0                                        -0.0
496               903                903                    903.0                             0.0                                    0.0                                        -0.0
497               903                903                    903.0                             0.0                                    0.0                                        -0.0
498               903                903                    903.0                             0.0                                    0.0                                        -0.0
499               903                -921                    816.62                             0.8620742313387205                                    2.853877551020408                                        1.050626672170226
500               903                242                    854.1                             0.7190925783698057                                    2.32734693877551                                        0.9694212514151248
501               903                443                    818.74                             1.3397445608932963                                    4.275102040816327                                        1.4536783507218067
502               903                281                    787.08                             1.745937652205766                                    5.695510204081633                                        1.7705525306275816
503               903                304                    798.24                             1.7399414701723688                                    5.380408163265306                                        1.8499281460137222
504               903                304                    814.16                             1.4557787021554776                                    4.679183673469388                                        1.5423001219420662
505               903                304                    847.58                             0.96115247498425                                    3.130612244897959                                        1.0439272258758854
506               903                304                    875.66                             0.383503258982879                                    1.2555102040816326                                        0.4911429921385364
507               903                607                    897.08                             0.132664991614216                                    0.44                                        0.167944147734173
508               903                607                    897.08                             0.132664991614216                                    0.44                                        0.167944147734173
509               903                903                    903.0                             0.0                                    0.0                                        -0.0
510               903                903                    903.0                             0.0                                    0.0                                        -0.0
511               903                903                    903.0                             0.0                                    0.0                                        -0.0
512               903                903                    903.0                             0.0                                    0.0                                        -0.0
513               903                903                    903.0                             0.0                                    0.0                                        -0.0
514               903                903                    903.0                             0.0                                    0.0                                        -0.0
515               903                432                    861.82                             0.7220987407528642                                    2.317551020408163                                        0.8016998616128171
516               903                222                    816.64                             1.221095287467028                                    4.153469387755102                                        1.3869201166620622
517               903                -888                    759.1                             1.7139147322501764                                    5.515102040816327                                        1.8585363873041203
518               903                334                    770.02                             1.9173838891179986                                    6.248979591836735                                        1.8572032454585445
519               903                331                    736.3                             2.3008636001378004                                    7.303673469387755                                        2.0743000852172506
520               903                247                    776.72                             1.832281904408534                                    5.702857142857143                                        1.8170668768776737
521               903                293                    833.46                             1.1334392586862725                                    3.5673469387755103                                        1.2850189465394029
522               903                293                    874.32                             0.50266486914399                                    1.6342857142857143                                        0.654384924838604
523               903                789                    900.72                             0.132664991614216                                    0.44                                        0.167944147734173
524               903                903                    903.0                             0.0                                    0.0                                        -0.0
525               903                903                    903.0                             0.0                                    0.0                                        -0.0
526               903                903                    903.0                             0.0                                    0.0                                        -0.0
527               903                903                    903.0                             0.0                                    0.0                                        -0.0
528               903                903                    903.0                             0.0                                    0.0                                        -0.0
529               903                903                    903.0                             0.0                                    0.0                                        -0.0
530               903                903                    903.0                             0.0                                    0.0                                        -0.0
531               903                424                    866.28                             0.6658115283582406                                    1.980408163265306                                        0.8505850020342441
532               903                383                    855.58                             0.8206995438067163                                    2.6351020408163266                                        1.0726964930558194
533               903                374                    811.92                             1.4178638340716436                                    4.492244897959184                                        1.6832985541811798
534               903                -900                    782.92                             1.403177752467775                                    4.1689795918367345                                        1.6744904059758552
535               903                -900                    738.68                             1.9561564681919488                                    6.053877551020408                                        1.9888340492735908
536               903                339                    761.34                             1.926133668598247                                    6.101224489795919                                        2.004664656020298
537               903                374                    835.64                             1.0961157072831424                                    3.4081632653061225                                        1.3895753530149673
538               903                374                    864.4                             0.6059537795807334                                    1.9616326530612245                                        0.7641712326069773
539               903                374                    868.36                             0.5235738484831719                                    1.7763265306122449                                        0.6000821892202995
540               903                493                    888.0                             0.26165760231625246                                    0.8718367346938776                                        0.3356377455024303
541               903                903                    903.0                             0.0                                    0.0                                        -0.0
542               903                903                    903.0                             0.0                                    0.0                                        -0.0
543               903                903                    903.0                             0.0                                    0.0                                        -0.0
544               903                903                    903.0                             0.0                                    0.0                                        -0.0
545               903                903                    903.0                             0.0                                    0.0                                        -0.0
546               903                903                    903.0                             0.0                                    0.0                                        -0.0
547               903                350                    856.32                             0.7397063887014356                                    2.422857142857143                                        0.908199775681078
548               903                523                    851.32                             0.9091871635078979                                    2.7991836734693876                                        1.037368849760416
549               903                412                    828.78                             1.2443131384866415                                    3.979591836734694                                        1.4146953915207634
550               903                279                    792.46                             1.7697813813045924                                    5.579591836734694                                        1.8623758321769195
551               903                279                    751.82                             2.0061369741573833                                    6.330612244897959                                        2.0438069298892123
552               903                388                    783.8                             1.7440548131108955                                    5.478367346938776                                        1.9902713476118332
553               903                439                    838.12                             1.0766594902106053                                    3.2448979591836733                                        1.3767116801362023
554               903                439                    866.06                             0.6112593860593686                                    1.9706122448979593                                        0.7548175824569336
555               903                439                    872.34                             0.4793350900593006                                    1.4963265306122449                                        0.5986632582486143
556               903                903                    903.0                             0.0                                    0.0                                        -0.0
557               903                903                    903.0                             0.0                                    0.0                                        -0.0
558               903                903                    903.0                             0.0                                    0.0                                        -0.0
559               903                903                    903.0                             0.0                                    0.0                                        -0.0
560               903                903                    903.0                             0.0                                    0.0                                        -0.0
561               903                903                    903.0                             0.0                                    0.0                                        -0.0
562               903                903                    903.0                             0.0                                    0.0                                        -0.0
563               903                386                    852.3                             0.7186916700699582                                    2.2742857142857145                                        0.7991112825631705
564               903                386                    841.22                             0.9550154518446408                                    3.08                                        1.0385526405614562
565               903                386                    843.96                             1.021949558235017                                    3.193469387755102                                        1.213020157358917
566               903                485                    840.82                             1.22901806410245                                    3.8612244897959185                                        1.3787882456805831
567               903                444                    819.26                             1.4748694023789963                                    4.533061224489796                                        1.6604111049990093
568               903                378                    763.0                             2.174309593273362                                    6.744489795918367                                        2.1254225769554513
569               903                378                    842.26                             1.1382989059026294                                    3.626122448979592                                        1.3697417777310008
570               903                528                    888.02                             0.4357822479021676                                    1.2457142857142858                                        0.6090976032966562
571               903                903                    903.0                             0.0                                    0.0                                        -0.0
572               903                903                    903.0                             0.0                                    0.0                                        -0.0
573               903                903                    903.0                             0.0                                    0.0                                        -0.0
574               903                903                    903.0                             0.0                                    0.0                                        -0.0
575               903                903                    903.0                             0.0                                    0.0                                        -0.0
576               903                903                    903.0                             0.0                                    0.0                                        -0.0
577               903                903                    903.0                             0.0                                    0.0                                        -0.0
578               903                903                    903.0                             0.0                                    0.0                                        -0.0
579               903                449                    872.34                             0.5940154206839064                                    1.853061224489796                                        0.7641361150197348
580               903                554                    866.68                             0.8057443116540771                                    2.486530612244898                                        0.9430915856706501
581               903                375                    832.62                             1.1396549266236824                                    3.6342857142857143                                        1.367041655897751
582               903                238                    793.32                             1.7331258190489283                                    5.610612244897959                                        1.7859211924205298
583               903                308                    809.28                             1.551859725275511                                    5.05795918367347                                        1.7088008890433382
584               903                308                    750.6                             2.0773212976231332                                    6.7942857142857145                                        2.030249540863556
585               903                337                    816.18                             1.2296250047840112                                    3.9404081632653063                                        1.5489946341306353
586               903                414                    879.42                             0.3829231999575705                                    1.2555102040816326                                        0.4990958552626572
587               903                414                    886.98                             0.26188417845636364                                    0.8734693877551021                                        0.3356377455024303
588               903                591                    896.76                             0.12                                    0.36                                        0.167944147734173
589               903                903                    903.0                             0.0                                    0.0                                        -0.0
590               903                903                    903.0                             0.0                                    0.0                                        -0.0
591               903                903                    903.0                             0.0                                    0.0                                        -0.0
592               903                903                    903.0                             0.0                                    0.0                                        -0.0
593               903                903                    903.0                             0.0                                    0.0                                        -0.0
594               903                903                    903.0                             0.0                                    0.0                                        -0.0
595               903                520                    872.94                             0.5748906999200101                                    1.7697959183673468                                        0.7088625401903357
596               903                335                    841.22                             0.8786074265356324                                    2.947755102040816                                        0.942139617187973
597               903                390                    827.56                             1.0938658031029478                                    3.6408163265306124                                        1.1408989966737613
598               903                394                    801.9                             1.5731548998769502                                    5.152653061224489                                        1.6232755957978182
599               903                302                    778.26                             1.622603526068203                                    5.20734693877551                                        1.781605831834377
600               903                355                    762.72                             1.9882236943438147                                    6.219591836734694                                        1.9789124218702554
601               903                426                    798.84                             1.590011948480333                                    4.994285714285715                                        1.6564844639316876
602               903                426                    844.1                             0.994611457627153                                    3.023673469387755                                        1.1909094641448188
603               903                426                    872.74                             0.5653094915493027                                    1.693061224489796                                        0.7684082230190211
604               903                725                    895.88                             0.20734051090791897                                    0.5485714285714286                                        0.27476364436178197
605               903                725                    899.44                             0.10583005244258364                                    0.28                                        0.167944147734173
606               903                903                    903.0                             0.0                                    0.0                                        -0.0
607               903                903                    903.0                             0.0                                    0.0                                        -0.0
608               903                903                    903.0                             0.0                                    0.0                                        -0.0
609               903                903                    903.0                             0.0                                    0.0                                        -0.0
610               903                903                    903.0                             0.0                                    0.0                                        -0.0
611               903                364                    864.84                             0.610598558209022                                    1.9918367346938775                                        0.7528381317316483
612               903                371                    837.02                             0.9574366304160733                                    3.106938775510204                                        1.1277313934339388
613               903                -891                    797.14                             1.1445979410292126                                    3.6342857142857143                                        1.1706597346527472
614               903                392                    833.14                             1.1956684138838969                                    3.6742857142857144                                        1.4228770706559197
615               903                308                    808.96                             1.327984719745756                                    4.198367346938776                                        1.458578736653441
616               903                308                    804.8                             1.5352319873756775                                    4.911020408163266                                        1.6810892507369348
617               903                400                    815.94                             1.412498374405459                                    4.421224489795918                                        1.4723839380019117
618               903                447                    874.36                             0.5551309872365965                                    1.6612244897959183                                        0.7679633340502006
619               903                447                    889.5                             0.24541972557867714                                    0.793469387755102                                        0.3356377455024303
620               903                447                    893.88                             0.14966629547095767                                    0.56                                        0.167944147734173
621               903                447                    893.88                             0.14966629547095767                                    0.56                                        0.167944147734173
622               903                447                    893.88                             0.14966629547095767                                    0.56                                        0.167944147734173
623               903                447                    893.88                             0.14966629547095767                                    0.56                                        0.167944147734173
624               903                447                    893.88                             0.14966629547095767                                    0.56                                        0.167944147734173
625               903                447                    893.88                             0.14966629547095767                                    0.56                                        0.167944147734173
626               903                447                    893.88                             0.14966629547095767                                    0.56                                        0.167944147734173
627               903                504                    871.2                             0.6170268849904043                                    1.993469387755102                                        0.7053365228341627
628               903                382                    861.66                             0.7115680084751674                                    2.239183673469388                                        0.8037666273962422
629               903                -884                    816.56                             0.9961007689762532                                    3.049795918367347                                        1.2771972082182665
630               903                176                    822.36                             1.2644414503379555                                    4.1257142857142854                                        1.4207348919372251
631               903                338                    806.34                             1.3326253339550291                                    4.226122448979591                                        1.5137754700961659
632               903                360                    790.3                             1.5103739885794734                                    4.73469387755102                                        1.5329448647429185
633               903                221                    818.96                             1.3189600592278898                                    4.124897959183674                                        1.5414054927002538
634               903                206                    843.92                             0.9152716808754667                                    2.850612244897959                                        1.1537098852584027
635               903                533                    893.4                             0.23768349196748437                                    0.713469387755102                                        0.28131763992385506
636               903                533                    895.6                             0.12                                    0.36                                        0.167944147734173
637               903                903                    903.0                             0.0                                    0.0                                        -0.0
638               903                903                    903.0                             0.0                                    0.0                                        -0.0
639               903                903                    903.0                             0.0                                    0.0                                        -0.0
640               903                903                    903.0                             0.0                                    0.0                                        -0.0
641               903                903                    903.0                             0.0                                    0.0                                        -0.0
642               903                903                    903.0                             0.0                                    0.0                                        -0.0
643               903                475                    874.5                             0.5994170382788514                                    1.8783673469387756                                        0.6578276548753621
644               903                427                    858.36                             0.689344957560241                                    2.1020408163265305                                        0.8800476959966236
645               903                -907                    829.0                             0.7315574709796927                                    2.3779591836734695                                        0.7951474458087759
646               903                326                    815.22                             1.2533661339230955                                    4.016326530612245                                        1.3644585705855747
647               903                -880                    788.08                             1.336309174043681                                    4.310204081632653                                        1.4758656068574993
648               903                403                    794.5                             1.6809768773569977                                    5.291428571428572                                        1.8315477304572838
649               903                403                    798.2                             1.5220707062229293                                    4.820408163265306                                        1.6232239958221992
650               903                432                    857.5                             0.7042762009820943                                    2.202448979591837                                        0.873949765486718
651               903                432                    888.56                             0.24185546159813268                                    0.7518367346938776                                        0.3356377455024303
652               903                432                    893.58                             0.13856406460551018                                    0.48                                        0.167944147734173
653               903                903                    903.0                             0.0                                    0.0                                        -0.0
654               903                903                    903.0                             0.0                                    0.0                                        -0.0
655               903                903                    903.0                             0.0                                    0.0                                        -0.0
656               903                903                    903.0                             0.0                                    0.0                                        -0.0
657               903                903                    903.0                             0.0                                    0.0                                        -0.0
658               903                903                    903.0                             0.0                                    0.0                                        -0.0
659               903                384                    861.5                             0.6114728817511529                                    1.9583673469387755                                        0.756822970846302
660               903                400                    837.34                             0.9642227404675321                                    3.146938775510204                                        1.006908260290441
661               963                400                    831.96                             1.2348239490524489                                    3.8955102040816327                                        1.329613945735821
662               963                464                    811.82                             1.9291859455271805                                    5.758367346938775                                        1.9668992326527486
663               963                305                    838.14                             2.0772887379490346                                    6.121632653061225                                        1.8765227625734984
664               963                305                    862.96                             1.5792437815432                                    4.813877551020409                                        1.6915572091583038
665               963                305                    815.54                             1.8709547518549257                                    5.991020408163266                                        1.8013571622233424
666               963                -979                    829.02                             1.2694002568740712                                    4.124897959183674                                        1.3902807320230814
667               963                225                    891.14                             0.8850695754239438                                    2.984489795918367                                        0.8119695519738248
668               963                402                    936.14                             0.39399183780173713                                    1.3224489795918368                                        0.4498753460957765
669               963                402                    944.22                             0.2675191309723846                                    0.9053061224489796                                        0.3356377455024303
670               963                402                    951.78                             0.13856406460551018                                    0.48                                        0.167944147734173
671               963                402                    951.78                             0.13856406460551018                                    0.48                                        0.167944147734173
672               963                963                    963.0                             0.0                                    0.0                                        -0.0
673               963                963                    963.0                             0.0                                    0.0                                        -0.0
674               963                963                    963.0                             0.0                                    0.0                                        -0.0
675               963                414                    944.56                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
676               963                391                    928.04                             0.5056688916011722                                    1.6710204081632654                                        0.605734639041726
677               963                349                    858.52                             1.3452375893692026                                    4.298775510204082                                        1.520644605758167
678               963                358                    895.68                             0.9410041239093629                                    3.0146938775510206                                        1.0107561196877128
679               963                369                    847.6                             1.5410983372233626                                    4.955918367346939                                        1.6757935483233894
680               963                369                    854.74                             1.5163676296121817                                    4.8                                        1.610757594257932
681               963                303                    804.32                             1.8633692981819185                                    5.956734693877551                                        2.0172160796446117
682               963                331                    812.88                             1.8361776873663718                                    5.758367346938775                                        1.9600685792505232
683               963                391                    885.86                             1.0244135201287141                                    3.2089795918367345                                        1.2500239407606788
684               963                459                    921.78                             0.5626482617783142                                    1.6579591836734693                                        0.7675425970689913
685               963                459                    937.5                             0.33792822777386716                                    0.9755102040816327                                        0.4498753460957765
686               963                470                    953.14                             0.12                                    0.36                                        0.167944147734173
687               963                470                    953.14                             0.12                                    0.36                                        0.167944147734173
688               963                963                    963.0                             0.0                                    0.0                                        -0.0
689               963                963                    963.0                             0.0                                    0.0                                        -0.0
690               963                963                    963.0                             0.0                                    0.0                                        -0.0
691               963                291                    943.6                             0.2488733115421841                                    0.7902040816326531                                        0.3316528099237839
692               963                598                    949.88                             0.19426893259749492                                    0.476734693877551                                        0.28131763992385506
693               963                417                    883.9                             1.1298031900300876                                    3.543673469387755                                        1.2796720724467516
694               963                343                    885.92                             1.045612442278812                                    3.3257142857142856                                        1.1757792035526005
695               963                263                    826.7                             1.6288096637648153                                    5.233469387755102                                        1.6939304031429576
696               963                263                    800.54                             1.9384525305468303                                    6.16                                        1.9796278973701384
697               963                263                    804.46                             1.8061726078316838                                    5.820408163265306                                        1.906438194437785
698               963                360                    869.18                             1.236850677805664                                    3.926530612244898                                        1.4195092863348457
699               963                464                    931.04                             0.48388048567714875                                    1.5126530612244897                                        0.6075387930885874
700               963                537                    946.68                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
701               963                573                    955.2                             0.12                                    0.36                                        0.167944147734173
702               963                573                    955.2                             0.12                                    0.36                                        0.167944147734173
703               963                573                    955.2                             0.12                                    0.36                                        0.167944147734173
704               963                963                    963.0                             0.0                                    0.0                                        -0.0
705               963                963                    963.0                             0.0                                    0.0                                        -0.0
706               963                963                    963.0                             0.0                                    0.0                                        -0.0
