iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
523               938                420                    902.6                             0.609728891594511                                    1.956734693877551                                        0.7596769771525277
524               938                492                    924.02                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
525               938                685                    932.94                             0.13266499161421597                                    0.44                                        0.167944147734173
526               938                938                    938.0                             0.0                                    0.0                                        -0.0
527               938                938                    938.0                             0.0                                    0.0                                        -0.0
528               938                938                    938.0                             0.0                                    0.0                                        -0.0
529               938                318                    898.2                             0.49988586677712876                                    1.6212244897959183                                        0.6136210818286731
530               938                456                    905.74                             0.4777756508986308                                    1.4775510204081632                                        0.6583528523840784
531               938                320                    883.0                             0.7415122488140091                                    2.4293877551020406                                        0.8737829184186671
532               938                320                    834.4                             1.2888989148672523                                    3.933061224489796                                        1.4787225920010547
533               938                258                    772.78                             1.933506855453555                                    6.126530612244898                                        1.9252981894673178
534               938                406                    805.96                             1.8034126342455776                                    5.56                                        1.8817492715655062
535               938                337                    801.96                             1.8497841425204307                                    5.839183673469388                                        1.849684181843434
536               938                337                    850.88                             1.2520761947648325                                    4.000816326530612                                        1.3224804164781474
537               938                337                    887.9                             0.8173751760885495                                    2.569795918367347                                        1.0132327783698567
538               938                337                    917.58                             0.3448541474887737                                    1.0253061224489797                                        0.4408078221386076
539               938                641                    929.6                             0.22247111265456582                                    0.6351020408163265                                        0.3316528099237839
540               938                815                    935.54                             0.09797958971132711                                    0.24                                        0.167944147734173
541               938                938                    938.0                             0.0                                    0.0                                        -0.0
542               938                938                    938.0                             0.0                                    0.0                                        -0.0
543               938                938                    938.0                             0.0                                    0.0                                        -0.0
544               938                938                    938.0                             0.0                                    0.0                                        -0.0
545               938                502                    912.66                             0.4890354519152742                                    1.5444897959183674                                        0.6017667114962517
546               938                408                    907.66                             0.5081931156280842                                    1.6677551020408163                                        0.6017667114962516
547               938                -925                    851.26                             0.8167064997456                                    2.5616326530612246                                        0.9931838844073405
548               938                196                    839.24                             1.2978741891068175                                    4.291428571428572                                        1.346561799991963
549               938                -942                    781.9                             1.7573741199053838                                    5.537959183673469                                        1.958784923283057
550               938                -989                    790.34                             1.7030997805196317                                    5.214693877551021                                        1.9651721274419218
551               938                190                    825.14                             1.7233662499115494                                    5.595102040816326                                        1.8451743649438817
552               938                384                    852.44                             1.3255756025077159                                    4.188571428571429                                        1.5092420711706098
553               938                384                    901.28                             0.5606374839801788                                    1.6661224489795918                                        0.8162102528261401
554               938                384                    901.28                             0.5606374839801788                                    1.6661224489795918                                        0.8162102528261401
555               938                676                    932.76                             0.0894427190999916                                    0.2                                        0.167944147734173
556               938                938                    938.0                             0.0                                    0.0                                        -0.0
557               938                938                    938.0                             0.0                                    0.0                                        -0.0
558               938                938                    938.0                             0.0                                    0.0                                        -0.0
559               938                938                    938.0                             0.0                                    0.0                                        -0.0
560               938                938                    938.0                             0.0                                    0.0                                        -0.0
561               938                440                    914.06                             0.46254823430234593                                    1.4008163265306122                                        0.6136357542121331
562               938                440                    894.8                             0.7552200487774212                                    2.202448979591837                                        1.0182933841465398
563               938                440                    900.16                             0.6112109053669668                                    1.9551020408163264                                        0.6964165206210101
564               938                -891                    836.16                             1.0195485384867444                                    3.180408163265306                                        1.2338183892582673
565               938                -891                    776.5                             1.8647028494871294                                    5.9248979591836735                                        1.9466310360982764
566               938                322                    793.36                             1.8500458526354606                                    5.830204081632653                                        1.9031410344662267
567               938                264                    826.04                             1.5259386343511574                                    4.863673469387755                                        1.6717406490407065
568               938                264                    878.04                             0.9368440831447351                                    2.737142857142857                                        1.2965784041085053
569               938                264                    904.12                             0.4483637188534306                                    1.3257142857142856                                        0.6571694355641444
570               938                264                    906.28                             0.36400908443650104                                    1.1355102040816327                                        0.49511091968401066
571               938                264                    916.94                             0.24914584259150832                                    0.7918367346938775                                        0.3356377455024303
572               938                938                    938.0                             0.0                                    0.0                                        -0.0
573               938                938                    938.0                             0.0                                    0.0                                        -0.0
574               938                938                    938.0                             0.0                                    0.0                                        -0.0
575               938                938                    938.0                             0.0                                    0.0                                        -0.0
576               938                938                    938.0                             0.0                                    0.0                                        -0.0
577               938                383                    908.8                             0.48756061691862335                                    1.546122448979592                                        0.5426203397818742
578               938                511                    912.72                             0.4582535617647849                                    1.3640816326530611                                        0.6583528523840784
579               938                536                    915.26                             0.46504931918373826                                    1.4008163265306122                                        0.606278714577673
580               938                251                    875.56                             0.859432882057318                                    2.84734693877551                                        1.021097815143054
581               938                251                    806.56                             1.706380709120314                                    5.434285714285714                                        1.758442072923288
582               938                -924                    756.38                             1.972094412277421                                    6.115918367346938                                        1.9431346988999632
583               938                -924                    781.9                             1.6858470479141858                                    5.322448979591837                                        1.8024044242696822
584               938                -924                    835.16                             1.0682843553575814                                    3.180408163265306                                        1.3359459541849281
585               938                427                    890.62                             0.6904014187937068                                    2.128979591836735                                        0.8408616307544985
586               938                427                    918.72                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
587               938                938                    938.0                             0.0                                    0.0                                        -0.0
588               938                938                    938.0                             0.0                                    0.0                                        -0.0
589               938                938                    938.0                             0.0                                    0.0                                        -0.0
590               938                938                    938.0                             0.0                                    0.0                                        -0.0
591               938                938                    938.0                             0.0                                    0.0                                        -0.0
592               938                938                    938.0                             0.0                                    0.0                                        -0.0
593               938                353                    906.62                             0.46476839306160234                                    1.4040816326530612                                        0.6503999892599576
594               938                353                    912.44                             0.37059803560034976                                    1.1706122448979592                                        0.49909585526265715
595               938                474                    896.3                             0.634712174261129                                    1.7983673469387755                                        0.9127993199621088
596               938                372                    872.34                             0.9377092551508072                                    2.703673469387755                                        1.2337651304999508
597               938                328                    796.84                             1.7992519248202854                                    5.510204081632653                                        1.9058744331644306
598               938                322                    778.98                             2.0165613368380333                                    6.1657142857142855                                        2.040631489183133
599               938                322                    749.74                             2.2772506961468713                                    7.148571428571429                                        2.115986604985817
600               938                452                    816.68                             1.758297068333589                                    5.50530612244898                                        1.828502051545746
601               938                452                    885.2                             0.9484271326377686                                    3.0448979591836736                                        1.089382064125238
602               938                452                    885.2                             0.9484271326377686                                    3.0448979591836736                                        1.089382064125238
603               938                452                    909.04                             0.4951031303702536                                    1.5942857142857143                                        0.6583354824238077
604               938                591                    931.06                             0.11313708498984762                                    0.32                                        0.167944147734173
605               938                938                    938.0                             0.0                                    0.0                                        -0.0
606               938                938                    938.0                             0.0                                    0.0                                        -0.0
607               938                938                    938.0                             0.0                                    0.0                                        -0.0
608               938                938                    938.0                             0.0                                    0.0                                        -0.0
609               938                398                    903.44                             0.5168494677563629                                    1.7314285714285715                                        0.6611717411030616
610               938                285                    908.3                             0.37115974925288653                                    1.1738775510204082                                        0.49114299213853635
611               938                -960                    879.8                             0.4976578647823779                                    1.6179591836734695                                        0.6596129308949927
612               938                -960                    846.08                             0.8487755711439801                                    2.7787755102040816                                        1.0195805918908352
613               938                363                    853.66                             1.3260144218967773                                    4.182040816326531                                        1.5213369345523353
614               938                282                    828.0                             1.5033001261909533                                    4.737959183673469                                        1.63422305489189
615               938                -968                    786.02                             1.7180737619582052                                    5.2693877551020405                                        1.8738468801458317
616               938                314                    855.84                             1.19992232987705                                    3.6946938775510203                                        1.4478910678256116
617               938                314                    885.74                             0.7240202176280569                                    2.3159183673469386                                        0.8557283373929183
618               938                394                    904.8                             0.4764989607150738                                    1.4726530612244897                                        0.6012138580865198
619               938                394                    912.06                             0.370838267368663                                    1.1755102040816328                                        0.43683989459313327
620               938                394                    912.06                             0.370838267368663                                    1.1755102040816328                                        0.43683989459313327
621               938                394                    921.76                             0.2557362265523365                                    0.830204081632653                                        0.3316528099237839
622               938                938                    938.0                             0.0                                    0.0                                        -0.0
623               938                938                    938.0                             0.0                                    0.0                                        -0.0
624               938                938                    938.0                             0.0                                    0.0                                        -0.0
625               938                499                    909.76                             0.4633990577903409                                    1.4008163265306122                                        0.6464490697476555
626               938                540                    915.0                             0.37586795501427117                                    1.2106122448979593                                        0.5030637828081315
627               938                392                    906.42                             0.5008619390287948                                    1.6293877551020408                                        0.6504169972931299
628               938                -946                    870.74                             0.6178726373622081                                    1.9918367346938775                                        0.6407505492970518
629               938                305                    850.8                             1.3422978291112724                                    4.2726530612244895                                        1.4663810979556213
630               938                307                    794.88                             1.854185175022346                                    6.111836734693878                                        1.844761012840899
631               938                237                    783.16                             1.9419975713021185                                    6.429387755102041                                        1.87807761662052
632               938                371                    781.34                             2.0374273893277586                                    6.522448979591837                                        1.9525146167774925
633               938                403                    860.2                             1.1642646553290645                                    3.7918367346938777                                        1.2916240244415025
634               938                403                    896.66                             0.6289297234958757                                    2.0685714285714285                                        0.6865475683815037
635               938                467                    915.98                             0.37813870932940347                                    1.217142857142857                                        0.44137795310648914
636               938                467                    915.98                             0.37813870932940347                                    1.217142857142857                                        0.44137795310648914
637               938                467                    928.58                             0.1264911064067352                                    0.4                                        0.167944147734173
638               938                467                    928.58                             0.1264911064067352                                    0.4                                        0.167944147734173
639               938                467                    928.58                             0.1264911064067352                                    0.4                                        0.167944147734173
640               938                938                    938.0                             0.0                                    0.0                                        -0.0
641               938                254                    897.48                             0.5242116930713214                                    1.7763265306122449                                        0.6572038135575873
642               938                426                    923.46                             0.23996619891119952                                    0.7534693877551021                                        0.3356377455024303
643               938                533                    910.0                             0.4642324173518686                                    1.4040816326530612                                        0.6556450033495184
644               938                430                    886.92                             0.8474777546988311                                    2.75265306122449                                        0.901567608868177
645               938                397                    841.24                             1.384060981742764                                    4.522448979591837                                        1.415631279975947
646               938                358                    792.02                             1.7999582422572096                                    5.755102040816326                                        1.7570990818083922
647               938                357                    832.3                             1.489253908723565                                    4.911836734693877                                        1.6292653083280895
648               938                335                    779.32                             1.8885417140417289                                    6.342040816326531                                        1.883814834282579
649               938                396                    880.3                             0.9491737321001071                                    3.073469387755102                                        1.1368874194332512
650               938                396                    909.08                             0.5130442922608481                                    1.6995918367346938                                        0.604585600215235
651               938                396                    909.08                             0.5130442922608481                                    1.6995918367346938                                        0.604585600215235
652               938                396                    911.06                             0.5218087209170187                                    1.766530612244898                                        0.5449307460003124
653               938                637                    931.98                             0.132664991614216                                    0.44                                        0.167944147734173
654               938                938                    938.0                             0.0                                    0.0                                        -0.0
655               938                938                    938.0                             0.0                                    0.0                                        -0.0
656               938                938                    938.0                             0.0                                    0.0                                        -0.0
657               938                367                    900.04                             0.5058543948502053                                    1.6644897959183673                                        0.6690728562734688
658               938                442                    908.42                             0.46399066262042576                                    1.3991836734693877                                        0.6611543711427909
659               938                263                    888.48                             0.5986323614927659                                    1.88                                        0.7081727815134167
660               938                423                    888.48                             0.7150719310733926                                    2.259591836734694                                        0.8640958709590641
661               938                -918                    793.72                             1.5129897465615036                                    4.763265306122449                                        1.6603766316172983
662               938                299                    799.26                             1.7008345162118408                                    5.388571428571429                                        1.7758506320211929
663               938                385                    795.5                             1.768055113568283                                    5.546938775510204                                        1.8153001586263442
664               938                264                    799.46                             1.8272514925094554                                    5.702857142857143                                        1.9487751088114629
665               938                264                    865.72                             1.0675514363167606                                    3.213877551020408                                        1.3560767999627867
666               938                264                    894.4                             0.6793916843100493                                    2.097142857142857                                        0.8803790956865668
667               938                264                    916.24                             0.28193728297533505                                    1.0285714285714285                                        0.3356377455024303
668               938                264                    916.24                             0.28193728297533505                                    1.0285714285714285                                        0.3356377455024303
669               938                938                    938.0                             0.0                                    0.0                                        -0.0
670               938                938                    938.0                             0.0                                    0.0                                        -0.0
671               938                938                    938.0                             0.0                                    0.0                                        -0.0
672               938                938                    938.0                             0.0                                    0.0                                        -0.0
673               938                546                    910.08                             0.4661784087454937                                    1.4040816326530612                                        0.6125040853459128
674               938                429                    914.16                             0.36436680906912283                                    1.1306122448979592                                        0.4459074185503022
675               938                339                    899.9                             0.571311626691238                                    1.7379591836734694                                        0.7076210849890561
676               938                392                    898.48                             0.7013937222395441                                    2.189387755102041                                        0.9117001675703131
677               938                183                    847.14                             1.2755134646653472                                    4.169795918367347                                        1.4620224472385854
678               938                379                    828.26                             1.5617399909992515                                    5.078367346938776                                        1.696630152186225
679               938                379                    826.96                             1.5180412889268609                                    4.783673469387755                                        1.5799553866003064
680               938                251                    781.46                             1.9032122095045878                                    6.150204081632653                                        1.830570046009023
681               938                251                    849.06                             1.1798885534234782                                    3.8587755102040817                                        1.1742699711286513
682               938                251                    882.82                             0.7343618577814478                                    2.3812244897959185                                        0.7635541797237431
683               938                251                    898.86                             0.5059460572196947                                    1.6628571428571428                                        0.6006349502279104
684               938                445                    928.14                             0.12                                    0.36                                        0.167944147734173
685               938                938                    938.0                             0.0                                    0.0                                        -0.0
686               938                938                    938.0                             0.0                                    0.0                                        -0.0
687               938                938                    938.0                             0.0                                    0.0                                        -0.0
688               938                938                    938.0                             0.0                                    0.0                                        -0.0
689               938                427                    902.7                             0.49739631151296987                                    1.6244897959183673                                        0.6154572782192652
690               938                360                    889.9                             0.6140816358010983                                    1.9869387755102041                                        0.7602384226487454
691               938                365                    894.02                             0.7090687000822596                                    2.2457142857142856                                        0.8741378858847936
692               938                423                    895.5                             0.6266065031948961                                    2.066938775510204                                        0.761887546134747
693               938                422                    846.48                             1.2205024056463452                                    3.790204081632653                                        1.270480277352922
694               938                476                    839.62                             1.5143633126620895                                    4.77469387755102                                        1.5457553123590906
695               938                314                    847.86                             1.3282757952946107                                    4.1755102040816325                                        1.4227189385459509
696               938                314                    805.96                             1.8566279280963685                                    6.120816326530612                                        1.905001664349244
697               938                327                    868.22                             0.9702407084432726                                    3.199183673469388                                        1.0959056320913756
698               938                938                    938.0                             0.0                                    0.0                                        -0.0
699               938                938                    938.0                             0.0                                    0.0                                        -0.0
700               938                938                    938.0                             0.0                                    0.0                                        -0.0
701               938                938                    938.0                             0.0                                    0.0                                        -0.0
702               938                938                    938.0                             0.0                                    0.0                                        -0.0
703               938                938                    938.0                             0.0                                    0.0                                        -0.0
704               938                938                    938.0                             0.0                                    0.0                                        -0.0
705               938                424                    902.86                             0.5092227800071535                                    1.6963265306122448                                        0.6158844195611138
706               938                424                    889.46                             0.7220223851043684                                    2.320816326530612                                        0.9280667398314089
707               938                444                    889.36                             0.7025780739775846                                    2.217142857142857                                        0.9162868464955753
708               938                341                    873.92                             0.8684716502362082                                    2.9412244897959186                                        1.0704099492188441
709               938                342                    843.06                             1.2911827961519176                                    4.2661224489795915                                        1.4234580091466849
710               938                328                    826.8                             1.5338774376162332                                    4.908571428571428                                        1.6583994941040607
711               938                358                    835.16                             1.4399212237562244                                    4.595102040816326                                        1.5487241779528234
712               938                256                    806.14                             1.7744915684763658                                    5.631020408163265                                        1.9337270562909925
713               938                256                    836.96                             1.4267609077212358                                    4.51265306122449                                        1.5624295253230516
714               938                256                    856.48                             1.1526644663390857                                    3.693061224489796                                        1.314235743893997
715               938                480                    920.18                             0.25426670573155363                                    0.8285714285714286                                        0.3356377455024303
716               938                480                    920.18                             0.25426670573155363                                    0.8285714285714286                                        0.3356377455024303
717               938                480                    928.84                             0.14422205101855956                                    0.52                                        0.167944147734173
718               938                938                    938.0                             0.0                                    0.0                                        -0.0
719               938                938                    938.0                             0.0                                    0.0                                        -0.0
720               938                938                    938.0                             0.0                                    0.0                                        -0.0
721               938                403                    901.62                             0.5184716772858367                                    1.7477551020408164                                        0.538910483624852
722               938                441                    906.56                             0.5112603941086392                                    1.7028571428571428                                        0.6119338619759103
723               938                335                    893.26                             0.6490300333309504                                    2.210612244897959                                        0.8082573897020193
724               938                168                    878.34                             0.8858822455885802                                    3.0195918367346937                                        0.9891853868837636
725               938                198                    872.5                             1.0640690345528188                                    3.1787755102040816                                        1.3434599541720071
726               938                153                    852.24                             1.3355836979950788                                    4.248979591836735                                        1.503758911674671
727               938                153                    852.12                             1.3080862405037683                                    4.393469387755102                                        1.5247197528260785
728               938                420                    822.5                             1.8423310198568266                                    6.02204081632653                                        1.7493716767516425
729               938                368                    847.54                             1.4532175461256267                                    4.702857142857143                                        1.5558496707622569
730               938                529                    904.92                             0.7240554521126973                                    2.3436734693877552                                        0.804152845098082
731               938                622                    931.68                             0.11313708498984762                                    0.32                                        0.167944147734173
732               938                622                    931.68                             0.11313708498984762                                    0.32                                        0.167944147734173
733               938                938                    938.0                             0.0                                    0.0                                        -0.0
734               938                938                    938.0                             0.0                                    0.0                                        -0.0
