iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
264               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
265               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
266               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
267               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
268               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
269               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
270               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
271               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
272               9740                7294                    9612.18                             0.778758292663221                                    2.6897959183673468                                        0.9087955027067458
273               9740                -12159                    7898.6                             1.4342353284876792                                    4.890612244897959                                        1.4997241583350636
274               9740                -14591                    4848.78                             2.1554012716279773                                    7.2995918367346935                                        2.081874050846538
275               9740                -13631                    5924.14                             2.497800868903246                                    8.597551020408163                                        2.1433869360472815
276               9740                -13631                    6516.58                             2.298350734889919                                    7.97795918367347                                        2.006592467108906
277               9740                -10218                    8386.5                             1.3386927230344936                                    4.591020408163265                                        1.3531312634343708
278               9740                -10218                    8349.56                             1.3991309314902793                                    4.633469387755102                                        1.2940705848350735
279               9740                -10194                    9228.68                             0.7637521661346611                                    2.5795918367346937                                        0.7725334524196611
280               9740                7279                    9677.68                             0.3997205694193246                                    1.3722448979591837                                        0.44421421178574316
281               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
282               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
283               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
284               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
285               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
286               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
287               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
288               9740                -12644                    8433.18                             0.7446537199304836                                    2.4759183673469387                                        0.9270762109142828
289               9740                -12623                    8379.6                             1.1775763307625442                                    3.890612244897959                                        1.3491580655886097
290               9740                -12641                    5440.12                             1.9245757291319587                                    6.577959183673469                                        1.9051961808479563
291               9740                -12641                    6613.16                             1.9318551705449618                                    6.335510204081633                                        1.9161063952979294
292               9740                -11684                    6275.94                             2.13466789102                                    7.186122448979591                                        2.1089285198879093
293               9740                -10699                    8805.06                             1.0461072943338094                                    3.3812244897959185                                        1.2581572125474427
294               9740                -11165                    8808.82                             0.8664592310984809                                    2.8922448979591837                                        1.0509851504625636
295               9740                -10669                    9306.02                             0.5054358398096596                                    1.6710204081632654                                        0.661154371142791
296               9740                8735                    9719.9                             0.132664991614216                                    0.44                                        0.167944147734173
297               9740                8735                    9719.9                             0.132664991614216                                    0.44                                        0.167944147734173
298               9740                8735                    9719.9                             0.132664991614216                                    0.44                                        0.167944147734173
299               9740                8735                    9719.9                             0.132664991614216                                    0.44                                        0.167944147734173
300               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
301               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
302               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
303               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
304               9740                -13124                    7628.38                             0.7528982325103318                                    2.5191836734693878                                        0.8702562421498783
305               9740                -13131                    5737.2                             1.531847664726131                                    5.181224489795919                                        1.4975418365011837
306               9740                -13606                    3520.88                             2.3106981687062507                                    8.06938775510204                                        2.0710145797419597
307               9740                -13606                    4703.46                             2.3804183648210833                                    8.261224489795918                                        2.0730558066011935
308               9740                -13606                    4646.6                             2.4798457375102614                                    8.452244897959183                                        2.111611297112695
309               9740                -11682                    7013.04                             1.7501543877076422                                    5.743673469387755                                        1.7827437307440774
310               9740                -10700                    8727.16                             1.1588226573611233                                    3.7657142857142856                                        1.3575006576279214
311               9740                6803                    9657.9                             0.48904513845734854                                    1.5526530612244898                                        0.602613815833818
312               9740                8630                    9717.22                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
313               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
314               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
315               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
316               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
317               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
318               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
319               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
320               9740                -10195                    9286.92                             0.5370320065653534                                    1.8612244897959183                                        0.6011110712576125
321               9740                -12620                    6217.26                             1.4221908756843549                                    4.781224489795918                                        1.5117131148235787
322               9740                -12620                    6882.96                             1.7901157757399682                                    5.995918367346939                                        1.82892642441028
323               9740                -11655                    6707.82                             2.035040646400028                                    7.029387755102041                                        1.8296353222276962
324               9740                -11655                    5619.98                             2.2197943613307527                                    7.719183673469388                                        2.033269169300058
325               9740                -11673                    7009.62                             1.367443863587014                                    4.780408163265306                                        1.4787752031258237
326               9740                -11640                    7954.58                             1.0183935884178972                                    3.544489795918367                                        1.206415608969863
327               9740                -10191                    9269.92                             0.3855478205429763                                    1.2938775510204081                                        0.5030637828081315
328               9740                7638                    9668.54                             0.2584823844374125                                    0.8734693877551021                                        0.3356377455024303
329               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
330               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
331               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
332               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
333               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
334               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
335               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
336               9740                -12602                    8443.96                             0.5830588617477532                                    2.1951020408163266                                        0.6125040853459128
337               9740                -12602                    7138.76                             1.2731658608551162                                    4.1420408163265305                                        1.3851608029599631
338               9740                -13626                    6542.52                             1.5119938153465633                                    5.048979591836734                                        1.570730390569099
339               9740                -14113                    6855.34                             1.5795540086422921                                    5.18530612244898                                        1.6516056545969564
340               9740                -14113                    7089.44                             2.0576793951905548                                    6.916734693877551                                        2.0299545134735633
341               9740                -14113                    7766.48                             1.2679454991207377                                    4.124897959183674                                        1.4700841587150888
342               9740                -12167                    8704.04                             0.8443197040096813                                    2.7616326530612243                                        1.012025651616557
343               9740                7766                    9700.52                             0.1058300524425836                                    0.28                                        0.167944147734173
344               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
345               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
346               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
347               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
348               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
349               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
350               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
351               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
352               9740                -12637                    8763.58                             0.4871968154633716                                    1.5559183673469388                                        0.654384924838604
353               9740                -14063                    7725.36                             1.3209802068928258                                    4.151836734693878                                        1.499611003121197
354               9740                -16009                    6483.22                             1.551001559205156                                    5.042448979591836                                        1.715896295428934
355               9740                -12648                    7026.66                             1.7306848425294707                                    5.946122448979592                                        1.8095749119997677
356               9740                -12631                    5424.82                             2.101648667559614                                    7.2293877551020405                                        2.0469215854108347
357               9740                -12622                    6656.9                             1.864433960629866                                    6.52                                        1.9490143899050336
358               9740                -12622                    8833.72                             1.247192415641352                                    4.3363265306122445                                        1.3380729399218045
359               9740                -12622                    9254.7                             1.056031866114534                                    3.780408163265306                                        1.0981499463665967
360               9740                -12622                    9287.88                             0.6875527535523444                                    2.477551020408163                                        0.6964740841852277
361               9740                9582                    9735.36                             0.4234193200510081                                    1.5273469387755103                                        0.4990958552626571
362               9740                9582                    9736.6                             0.28038077091796026                                    0.9934693877551021                                        0.3356377455024303
363               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
364               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
365               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
366               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
367               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
368               9740                -10207                    9300.46                             0.500656701787195                                    1.6342857142857143                                        0.6096851966269295
369               9740                -12134                    8332.06                             1.3121285003151868                                    4.41469387755102                                        1.4389405933383066
370               9740                -12156                    7408.72                             1.593290610060008                                    5.627755102040816                                        1.6759743213121066
371               9740                -11674                    6210.66                             1.8709721043891283                                    6.224489795918367                                        1.8665493364781665
372               9740                -14057                    4423.2                             2.1226215518904636                                    7.353469387755102                                        1.9430990057195583
373               9740                -14057                    5763.32                             1.933522123528208                                    6.688979591836735                                        1.8684157259406968
374               9740                -10208                    9200.52                             0.863723432549058                                    2.8685714285714288                                        1.0232142394762351
375               9740                6332                    9638.22                             0.6703062833331764                                    2.3689795918367347                                        0.7751095817522933
376               9740                6332                    9671.7                             0.2622240057133588                                    0.8685714285714285                                        0.28131763992385506
377               9740                6332                    9671.7                             0.2622240057133588                                    0.8685714285714285                                        0.28131763992385506
378               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
379               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
380               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
381               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
382               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
383               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
384               9740                -10658                    8824.44                             0.4887253640296121                                    1.5959183673469388                                        0.6639906298220449
385               9740                -11175                    6431.48                             1.1365552206298732                                    3.9624489795918367                                        1.246679852900609
386               9740                -15051                    7022.8                             1.4067627617990621                                    4.71265306122449                                        1.5915796375171842
387               9740                -13096                    6791.88                             1.684429626661083                                    5.598367346938775                                        1.7738733661608574
388               9740                -14078                    4714.54                             1.9944983023535099                                    6.49469387755102                                        1.9502141914690387
389               9740                -14078                    6396.2                             1.8074158299237317                                    6.094693877551021                                        1.7530359076006514
390               9740                -14078                    6418.84                             1.6685824951720212                                    5.789387755102041                                        1.6095074473239037
391               9740                -14078                    6662.56                             1.1226204107980533                                    3.8489795918367347                                        1.2100004385788796
392               9740                -14078                    7979.02                             0.7694345958729083                                    2.6212244897959183                                        0.777182951306995
393               9740                -10713                    9311.12                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
394               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
395               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
396               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
397               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
398               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
399               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
400               9740                -15044                    8813.02                             0.582805651965585                                    2.1951020408163266                                        0.6085535277607093
401               9740                -15044                    7423.06                             1.3351556635292046                                    4.559183673469388                                        1.3944085464695122
402               9740                -14064                    8196.06                             1.244106661015731                                    4.290612244897959                                        1.2853482475005515
403               9740                -14064                    6385.18                             1.880506392209661                                    6.59265306122449                                        1.8408112899916402
404               9740                -13136                    5967.24                             1.9328332811514481                                    6.629387755102041                                        1.832954428235939
405               9740                -13136                    6495.78                             1.7758546515113816                                    5.857142857142857                                        1.724784132617105
406               9740                -12130                    8310.14                             1.0707397558699396                                    3.4873469387755103                                        1.2327376398654768
407               9740                -12130                    7897.6                             1.0221728324519959                                    3.5608163265306123                                        1.2004393687982264
408               9740                -12130                    8854.14                             0.3766086694880943                                    1.2155102040816326                                        0.4990958552626572
409               9740                -12130                    9302.6                             0.13856406460551018                                    0.48                                        0.167944147734173
410               9740                -12130                    9302.6                             0.13856406460551018                                    0.48                                        0.167944147734173
411               9740                -12130                    9302.6                             0.13856406460551018                                    0.48                                        0.167944147734173
412               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
413               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
414               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
415               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
416               9740                6214                    9616.56                             0.5365038683847733                                    1.9012244897959183                                        0.6130655308421306
417               9740                -13114                    7368.34                             1.241967650977644                                    4.293061224489796                                        1.4510173933380441
418               9740                -13114                    6440.82                             1.527404114941064                                    5.191836734693878                                        1.6070000764372356
419               9740                -15572                    6449.02                             1.748864336047734                                    6.00734693877551                                        1.7362017088959962
420               9740                -14561                    5181.48                             2.367505512931141                                    8.477551020408164                                        2.10726264828439
421               9740                -14561                    5289.02                             1.9199054499594541                                    6.937142857142857                                        1.953979493369681
422               9740                -13107                    8285.56                             1.2068412658743701                                    4.468571428571429                                        1.392952315979514
423               9740                -10710                    8781.6                             0.9346754333061587                                    3.3787755102040817                                        1.0660048760433163
424               9740                -10710                    8793.88                             0.7190435444925785                                    2.726530612244898                                        0.7589837928944885
425               9740                8225                    9709.7                             0.174355957741627                                    0.76                                        0.167944147734173
426               9740                8225                    9709.7                             0.174355957741627                                    0.76                                        0.167944147734173
427               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
428               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
429               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
430               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
431               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
432               9740                -11654                    8783.3                             0.5186687354913614                                    1.7910204081632652                                        0.6611717411030616
433               9740                -13579                    6724.48                             1.2519670349941625                                    4.377959183673469                                        1.3437699003686419
434               9740                -12653                    8415.18                             0.8998589174785885                                    3.109387755102041                                        1.0054269882918805
435               9740                -13603                    7375.02                             1.5972657635086491                                    5.622040816326531                                        1.5762049906043973
436               9740                -13603                    7217.46                             2.113043930967729                                    7.270204081632653                                        2.0262904838578284
437               9740                -11677                    7760.54                             1.6299826425435113                                    5.540408163265306                                        1.7467843424097245
438               9740                -11663                    8667.4                             1.1850560587314887                                    4.2791836734693875                                        1.2251769427141952
439               9740                -12140                    8433.76                             0.8078462965595069                                    2.8922448979591837                                        0.9218528445137646
440               9740                -12140                    8862.42                             0.40947925149647857                                    1.4424489795918367                                        0.5019321139419112
441               9740                -11146                    9322.28                             0.1549193338482967                                    0.6                                        0.167944147734173
442               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
443               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
444               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
445               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
446               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
447               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
448               9740                -10706                    9228.38                             0.49673987615016274                                    1.6008163265306123                                        0.6119338619759103
449               9740                -11643                    8635.98                             1.1750072712311628                                    4.218775510204082                                        1.3310979333285469
450               9740                -10706                    8261.28                             1.298566049830176                                    4.683265306122449                                        1.3747402630501628
451               9740                -13602                    6846.48                             1.811306384816445                                    6.420408163265306                                        1.6646626849775907
452               9740                -12639                    4764.94                             2.401645492705095                                    8.404897959183673                                        2.024458058872757
453               9740                -12636                    6627.78                             1.7375016884294814                                    5.943673469387755                                        1.6550974824939257
454               9740                -11161                    8338.98                             1.301020910436417                                    4.347755102040816                                        1.4230366398311933
455               9740                -14081                    7510.0                             1.005009379746692                                    3.4538775510204083                                        1.1682591365943495
456               9740                -14081                    7980.16                             0.6193691522065512                                    2.0383673469387755                                        0.7748557412424242
457               9740                -11630                    8486.26                             0.3889761113535741                                    1.2922448979591836                                        0.4498753460957765
458               9740                -11161                    9321.98                             0.1264911064067352                                    0.4                                        0.167944147734173
459               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
460               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
461               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
462               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
463               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
464               9740                -10680                    9239.58                             0.5496832686710516                                    1.9551020408163264                                        0.6158844195611138
465               9740                -12632                    7907.0                             0.9039170389744099                                    3.1379591836734693                                        1.0827508013001401
466               9740                -15051                    7043.92                             1.0831455391059375                                    3.6130612244897957                                        1.2902276660742025
467               9740                -15051                    7249.36                             1.855354366894601                                    6.121632653061225                                        1.8471768466665446
468               9740                -12135                    6606.26                             1.707210375694708                                    5.765714285714286                                        1.8166663397483214
469               9740                -13134                    6898.74                             1.749651187420511                                    6.044897959183674                                        1.827299660955
470               9740                -12135                    7402.36                             1.5033633828929165                                    5.069387755102041                                        1.6670991715243926
471               9740                -12135                    8267.72                             0.894415286734738                                    3.0677551020408163                                        1.0200785316930276
472               9740                -12135                    9202.22                             0.2794639499990887                                    0.986938775510204                                        0.3356377455024303
473               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
474               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
475               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
476               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
477               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
