iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
483               9748                -14560                    7649.08                             1.6723021643543945                                    5.497959183673469                                        1.760802786466893
484               9748                -14560                    5919.08                             2.178678564975219                                    7.44                                        2.05888012531518
485               9748                -14560                    5184.9                             1.9779378499239983                                    6.648979591836735                                        1.8787124179018342
486               9748                -13122                    5449.9                             2.3325701537302246                                    7.756734693877551                                        2.155487063187218
487               9748                -13122                    7645.24                             1.7800339165512649                                    5.922448979591837                                        1.7582216377327884
488               9748                -12139                    9065.3                             1.07391373046393                                    3.5126530612244897                                        1.1504640303408458
489               9748                8243                    9664.22                             0.6225602340299937                                    2.0416326530612245                                        0.7723410329772529
490               9748                8243                    9696.9                             0.37726444945185406                                    1.220408163265306                                        0.5030637828081315
491               9748                9226                    9737.56                             0.132664991614216                                    0.44                                        0.167944147734173
492               9748                9226                    9737.56                             0.132664991614216                                    0.44                                        0.167944147734173
493               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
494               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
495               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
496               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
497               9748                -11201                    8930.26                             0.283472187186302                                    1.0285714285714285                                        0.3356377455024303
498               9748                -12651                    6769.56                             1.0070282467938971                                    3.434285714285714                                        1.0203616385932304
499               9748                -13611                    7058.78                             1.4173633098344705                                    4.756734693877551                                        1.5212665093340942
500               9748                -12651                    6251.14                             1.7455366971152562                                    5.96734693877551                                        1.6323676564987268
501               9748                -12610                    6288.06                             1.5438619358077044                                    5.257142857142857                                        1.4550319091238688
502               9748                -12610                    4530.58                             2.169946702591882                                    7.358367346938776                                        1.9365245576765133
503               9748                -12610                    6238.38                             1.8071121423866445                                    6.124897959183674                                        1.8002505474476331
504               9748                -12169                    7543.0                             1.174608393447824                                    3.8579591836734695                                        1.3136851432550878
505               9748                -10192                    9346.24                             0.23741096091816016                                    0.7118367346938775                                        0.28131763992385506
506               9748                -10192                    9346.24                             0.23741096091816016                                    0.7118367346938775                                        0.28131763992385506
507               9748                -10192                    9346.24                             0.23741096091816016                                    0.7118367346938775                                        0.28131763992385506
508               9748                9600                    9745.04                             0.12                                    0.36                                        0.167944147734173
509               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
510               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
511               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
512               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
513               9748                -13587                    9271.3                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
514               9748                -13587                    7932.54                             1.0161614892153419                                    3.5240816326530613                                        1.234090272200765
515               9748                -13106                    6548.02                             1.7530837530209982                                    6.066122448979592                                        1.8147477966567809
516               9748                -12101                    6577.56                             1.9736281555145154                                    6.6204081632653065                                        1.869691092315359
517               9748                -13113                    6185.22                             1.85031113679759                                    6.3795918367346935                                        1.8019434465986115
518               9748                -13113                    5386.66                             2.079756972054845                                    7.03265306122449                                        1.9569919484181502
519               9748                -14091                    5862.74                             1.9157267267315468                                    6.528979591836735                                        1.9172555368835185
520               9748                -14091                    7571.84                             1.1772899537901473                                    4.217142857142857                                        1.2944175823840236
521               9748                -11664                    8857.58                             0.6825955615525838                                    2.437551020408163                                        0.7637804983342122
522               9748                9235                    9737.74                             0.13856406460551018                                    0.48                                        0.167944147734173
523               9748                9235                    9737.74                             0.13856406460551018                                    0.48                                        0.167944147734173
524               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
525               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
526               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
527               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
528               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
529               9748                9104                    9735.12                             0.11313708498984762                                    0.32                                        0.167944147734173
530               9748                -13134                    8258.1                             1.0230147972153891                                    3.562448979591837                                        1.1635182779427662
531               9748                -13134                    6930.38                             1.8481110950873536                                    6.36                                        1.7528769706173306
532               9748                -13134                    5666.92                             2.1417973515424285                                    7.473469387755102                                        1.9700355563221648
533               9748                -13134                    7768.48                             1.5779498274665444                                    5.513469387755102                                        1.5620297648699726
534               9748                -13591                    5283.2                             1.9374918943212964                                    6.656326530612245                                        1.8694943698259487
535               9748                -12155                    6179.02                             1.8526861034836188                                    6.389387755102041                                        1.8225533666460902
536               9748                -11653                    8344.22                             1.1387452125727238                                    3.960816326530612                                        1.2422823889180843
537               9748                -10706                    8896.88                             0.5359949331333177                                    1.8677551020408163                                        0.6102292721628765
538               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
539               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
540               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
541               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
542               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
543               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
544               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
545               9748                5835                    9669.74                             0.09797958971132711                                    0.24                                        0.167944147734173
546               9748                -11655                    8674.8                             0.9065921956814139                                    3.1363265306122448                                        0.9806738738362799
547               9748                -16051                    7186.12                             1.4492051891861337                                    4.996734693877551                                        1.4256172706672183
548               9748                -16051                    6719.72                             1.889160988926301                                    6.341224489795918                                        1.8038155227841453
549               9748                -10663                    8533.64                             1.417894379470244                                    4.783673469387755                                        1.5300902101325955
550               9748                -10671                    8434.68                             1.5220146026707435                                    5.177142857142857                                        1.693885291949204
551               9748                -11650                    7757.3                             1.5000239165864788                                    5.0253061224489795                                        1.6544010182118443
552               9748                -11650                    8431.38                             0.625417028394275                                    2.0481632653061226                                        0.7692179638044575
553               9748                -11644                    9267.72                             0.3836984458869636                                    1.2604081632653061                                        0.4990958552626572
554               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
555               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
556               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
557               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
558               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
559               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
560               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
561               9748                -13115                    9290.74                             0.14422205101855956                                    0.52                                        0.167944147734173
562               9748                -13102                    8214.54                             0.89708309745322                                    3.082448979591837                                        1.004942005815659
563               9748                -13102                    6498.44                             1.4629619808164585                                    5.060408163265306                                        1.3975807888208616
564               9748                -12622                    6534.86                             1.7002345603789102                                    5.65469387755102                                        1.5875591057615686
565               9748                -13125                    5786.42                             1.4365708186171198                                    4.9012244897959185                                        1.5658793584296096
566               9748                -13125                    5865.14                             1.8978367226847308                                    6.399183673469388                                        1.8673722350192008
567               9748                -13125                    5911.3                             2.0855328337326187                                    7.090612244897959                                        2.0021391360610776
568               9748                -12132                    8138.62                             1.1830154552645866                                    3.899591836734694                                        1.3348204786163524
569               9748                -11165                    9290.4                             0.24211393081474936                                    0.7534693877551021                                        0.3356377455024303
570               9748                -11165                    9329.74                             0.13856406460551018                                    0.48                                        0.167944147734173
571               9748                -11165                    9329.74                             0.13856406460551018                                    0.48                                        0.167944147734173
572               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
573               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
574               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
575               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
576               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
577               9748                9225                    9737.54                             0.132664991614216                                    0.44                                        0.167944147734173
578               9748                -14529                    8797.18                             0.873146271937703                                    2.9338775510204083                                        1.0654227382233432
579               9748                -15545                    8162.14                             1.2537782064234726                                    4.039183673469387                                        1.4271366454186936
580               9748                -13592                    7023.9                             1.4566935739975306                                    5.026938775510204                                        1.4502917007871423
581               9748                -11175                    7877.66                             1.4216468205372481                                    4.78204081632653                                        1.5344709288437561
582               9748                -14582                    7469.74                             1.372099806938068                                    4.7942857142857145                                        1.3093369936123695
583               9748                -14582                    7194.64                             2.0586415891545866                                    7.203265306122449                                        1.9628950451089353
584               9748                -14582                    8457.24                             1.4920568881806355                                    5.284081632653061                                        1.5285551807306939
585               9748                -14582                    8597.28                             1.0262709616079813                                    3.566530612244898                                        1.1112422544592804
586               9748                -13590                    9239.82                             0.29059807394104165                                    1.066938775510204                                        0.3356377455024303
587               9748                -13590                    9239.82                             0.29059807394104165                                    1.066938775510204                                        0.3356377455024303
588               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
589               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
590               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
591               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
592               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
593               9748                -14566                    9261.72                             0.132664991614216                                    0.44                                        0.167944147734173
594               9748                -13631                    7205.84                             0.8863049130864528                                    3.0040816326530613                                        1.0487498726284563
595               9748                -13631                    6559.62                             1.4099582408675817                                    4.711020408163265                                        1.4616916609986927
596               9748                -13132                    7157.2                             1.6480837963532067                                    5.6269387755102045                                        1.6325452377897367
597               9748                -14098                    6688.98                             1.7406137634484096                                    5.9346938775510205                                        1.6915025255720013
598               9748                -13132                    7271.1                             1.5234998448003758                                    5.1355102040816325                                        1.5746924121613226
599               9748                -13132                    5913.46                             1.8991950594907543                                    6.416326530612245                                        1.7423232626063754
600               9748                -13132                    7297.46                             1.3864226716417898                                    4.898775510204081                                        1.3072362767752785
601               9748                -13132                    8363.56                             0.5393727343205998                                    1.886530612244898                                        0.6051470457114527
602               9748                -12628                    9300.48                             0.14966629547095767                                    0.56                                        0.167944147734173
603               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
604               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
605               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
606               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
607               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
608               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
609               9748                -11629                    9320.46                             0.14966629547095767                                    0.56                                        0.167944147734173
610               9748                -11179                    9049.36                             0.7712971698795333                                    2.6244897959183673                                        0.8737263863127647
611               9748                -14090                    7446.56                             1.6380952413569283                                    5.582857142857143                                        1.7393588467776713
612               9748                -12160                    6891.14                             1.6368070532783874                                    5.288163265306123                                        1.7822932363072308
613               9748                -12631                    7329.78                             1.4141586071727628                                    4.746122448979592                                        1.4684749094065292
614               9748                -12607                    8825.72                             1.5278980433953075                                    5.173877551020408                                        1.60591273839063
615               9748                -14558                    7995.44                             1.671354523414485                                    5.813877551020409                                        1.6804782376120966
616               9748                -14558                    8572.8                             0.9929403780164723                                    3.364081632653061                                        1.201466604465117
617               9748                -14558                    8593.02                             0.7645753642802413                                    2.5795918367346937                                        0.9082160115916043
618               9748                -14558                    8694.36                             0.4178577582422346                                    1.4873469387755103                                        0.4362612600701048
619               9748                -12646                    9300.12                             0.13856406460551018                                    0.48                                        0.167944147734173
620               9748                -12646                    9300.12                             0.13856406460551018                                    0.48                                        0.167944147734173
621               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
622               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
623               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
624               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
625               9748                9224                    9737.52                             0.132664991614216                                    0.44                                        0.167944147734173
626               9748                -12128                    8350.62                             0.7941639640709901                                    2.806530612244898                                        0.9655065835398099
627               9748                -12166                    7662.94                             1.5399228314161089                                    5.250612244897959                                        1.4609749012329607
628               9748                -12134                    7257.42                             1.664980718992955                                    5.746938775510204                                        1.5777598611919212
629               9748                -12144                    7248.1                             1.884832119776546                                    6.613061224489796                                        1.7941238206240842
630               9748                -12134                    6364.62                             1.6784205098616871                                    5.848163265306122                                        1.69378573557688
631               9748                -11654                    7868.84                             1.7584726017394752                                    6.046530612244898                                        1.6150733240586181
632               9748                -11159                    9184.82                             0.97768321151714                                    3.2285714285714286                                        1.0847630922300746
633               9748                -11159                    9287.22                             0.3953642538107398                                    1.3338775510204082                                        0.49512792771718284
634               9748                -11159                    9316.58                             0.2738177378118359                                    0.9485714285714286                                        0.3356377455024303
635               9748                9084                    9734.72                             0.14422205101855956                                    0.52                                        0.167944147734173
636               9748                9084                    9734.72                             0.14422205101855956                                    0.52                                        0.167944147734173
637               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
638               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
639               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
640               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
641               9748                8617                    9725.38                             0.14422205101855956                                    0.52                                        0.167944147734173
642               9748                -11658                    9262.3                             0.8092848698057905                                    2.8938775510204082                                        0.9178634043306159
643               9748                -13153                    7503.44                             1.5923826179276104                                    5.61469387755102                                        1.6389015128157363
644               9748                -11672                    7759.32                             1.8305081808505164                                    6.58530612244898                                        1.7648827701169758
645               9748                -11672                    7387.8                             1.5461494329971426                                    5.28734693877551                                        1.595014483641044
646               9748                -15073                    7682.26                             1.70116637566792                                    5.6873469387755105                                        1.7080153734827905
647               9748                -15073                    7623.02                             2.074661449272924                                    7.033469387755102                                        1.9441078037116144
648               9748                -15073                    8134.1                             1.523943136770565                                    5.1959183673469385                                        1.5535351031364026
649               9748                -15073                    8705.64                             0.8494598086685207                                    2.8081632653061224                                        1.023839854773573
650               9748                7269                    9620.72                             0.6162141405624904                                    2.0383673469387755                                        0.7645683274515396
651               9748                8629                    9714.94                             0.263566568389639                                    0.913469387755102                                        0.3356377455024303
652               9748                8629                    9725.62                             0.10583005244258363                                    0.28                                        0.167944147734173
653               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
654               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
655               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
656               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
657               9748                8141                    9715.86                             0.13856406460551018                                    0.48                                        0.167944147734173
658               9748                6311                    9504.46                             0.7633626071745688                                    2.5763265306122447                                        0.8686168491779842
659               9748                -15081                    8559.4                             1.0931535294423085                                    3.706938775510204                                        1.295599717082398
660               9748                -12129                    7090.14                             1.4475500480917909                                    4.954285714285715                                        1.5153925193534024
661               9748                -13098                    7886.46                             1.371705788013095                                    4.815510204081632                                        1.4556723073225828
662               9748                -10703                    8034.56                             1.7652911766004165                                    6.126530612244898                                        1.7869589227483544
663               9748                -14584                    6187.42                             1.949781109262677                                    6.766530612244898                                        1.9607986378797857
664               9748                -14584                    7249.22                             1.088145685153905                                    3.6408163265306124                                        1.2581538700781612
665               9748                -14584                    8719.7                             0.6500831394548015                                    2.2285714285714286                                        0.7744108522736037
666               9748                -11172                    9258.32                             0.3834625875317729                                    1.2587755102040816                                        0.5030637828081315
667               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
668               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
669               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
670               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
671               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
672               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
673               9748                8138                    9715.8                             0.10583005244258363                                    0.28                                        0.167944147734173
674               9748                -10657                    8847.46                             0.8696045781123815                                    2.9036734693877553                                        1.0167204057030437
675               9748                -12650                    7123.94                             1.2303718814631157                                    4.215510204081633                                        1.3116479730774397
676               9748                -12164                    7770.92                             1.4828602702286462                                    5.196734693877551                                        1.4638534704807085
677               9748                -15539                    6896.68                             1.7123671270263243                                    5.753469387755102                                        1.7590558838723138
678               9748                -15539                    6293.72                             1.8450010485531845                                    6.3461224489795915                                        1.8660646498819775
679               9748                -12164                    5146.42                             2.2290864278651803                                    7.7608163265306125                                        1.9824987398192229
680               9748                -12177                    4804.82                             1.9494925737031101                                    6.743673469387755                                        1.864946022230049
681               9748                -11669                    6929.62                             1.3345222297900836                                    4.565714285714286                                        1.4048724347144366
682               9748                -11669                    8275.08                             0.7772303561500506                                    2.6897959183673468                                        0.9125178657418808
683               9748                -11669                    9241.12                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
684               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
685               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
686               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
687               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
688               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
689               9748                -12139                    9310.26                             0.12                                    0.36                                        0.167944147734173
690               9748                -11652                    8757.8                             0.8381839027798211                                    3.115918367346939                                        0.9160870350978051
691               9748                -14063                    7853.58                             1.2229006172387489                                    4.556734693877551                                        1.223944153346113
692               9748                -14573                    6511.48                             1.4610802857581777                                    5.0383673469387755                                        1.4438297646276081
693               9748                -14063                    5733.82                             1.5813791194343336                                    5.541224489795918                                        1.643616555823335
