iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
521               916                916                    916.0                             0.0                                    0.0                                        -0.0
522               916                916                    916.0                             0.0                                    0.0                                        -0.0
523               916                916                    916.0                             0.0                                    0.0                                        -0.0
524               916                916                    916.0                             0.0                                    0.0                                        -0.0
525               916                916                    916.0                             0.0                                    0.0                                        -0.0
526               916                916                    916.0                             0.0                                    0.0                                        -0.0
527               916                428                    892.0                             0.3838247408671025                                    1.253877551020408                                        0.4368398945931333
528               916                428                    885.86                             0.5085868751066591                                    1.6710204081632654                                        0.6017667114962516
529               916                307                    828.06                             1.1820640781394631                                    3.88734693877551                                        1.288375041826415
530               916                337                    842.56                             1.0699302439669547                                    3.503673469387755                                        1.2351430023792687
531               916                337                    818.06                             1.5830885509904213                                    4.97795918367347                                        1.833719802538931
532               916                337                    778.88                             1.796057149148822                                    5.7208163265306125                                        1.770448934978159
533               916                344                    778.14                             1.8299350498980969                                    5.938775510204081                                        1.816138171027622
534               916                344                    809.62                             1.5184796338935673                                    4.803265306122449                                        1.646668782077947
535               916                496                    865.16                             0.8822779067891551                                    2.6555102040816325                                        1.12698985026622
536               916                512                    889.98                             0.4641878544899744                                    1.4040816326530612                                        0.6583354824238076
537               916                512                    904.12                             0.2488733115421841                                    0.7902040816326531                                        0.3316528099237839
538               916                726                    912.2                             0.11313708498984762                                    0.32                                        0.167944147734173
539               916                726                    912.2                             0.11313708498984762                                    0.32                                        0.167944147734173
540               916                916                    916.0                             0.0                                    0.0                                        -0.0
541               916                916                    916.0                             0.0                                    0.0                                        -0.0
542               916                916                    916.0                             0.0                                    0.0                                        -0.0
543               916                501                    895.9                             0.39243077862657205                                    1.3273469387755101                                        0.49114299213853635
544               916                368                    899.62                             0.3422980107861653                                    1.0171428571428571                                        0.49512792771718284
545               916                329                    858.0                             0.8454237131453536                                    2.743673469387755                                        1.0668125675138926
546               916                393                    865.54                             0.9227580716160695                                    2.880816326530612                                        1.1065485207998857
547               916                377                    821.22                             1.4676053747829958                                    4.498775510204082                                        1.7099900875138803
548               916                377                    850.76                             1.0768216268427089                                    3.239183673469388                                        1.3585625964861383
549               916                371                    774.34                             2.076485898509584                                    6.509387755102041                                        1.9398186382305471
550               916                288                    819.8                             1.5524922802348518                                    4.741224489795918                                        1.5941577713274346
551               916                435                    873.78                             0.7723870573854122                                    2.28734693877551                                        0.8886579525048638
552               916                596                    906.06                             0.2099219620590768                                    0.556734693877551                                        0.28131763992385506
553               916                596                    906.06                             0.2099219620590768                                    0.556734693877551                                        0.28131763992385506
554               916                916                    916.0                             0.0                                    0.0                                        -0.0
555               916                916                    916.0                             0.0                                    0.0                                        -0.0
556               916                916                    916.0                             0.0                                    0.0                                        -0.0
557               916                916                    916.0                             0.0                                    0.0                                        -0.0
558               916                916                    916.0                             0.0                                    0.0                                        -0.0
559               916                335                    889.3                             0.37387553998897405                                    1.2122448979591838                                        0.4979641863964368
560               916                337                    882.36                             0.504781539995158                                    1.6661224489795918                                        0.6113724164796925
561               916                -921                    827.66                             0.9919837675399433                                    3.033469387755102                                        1.2312556962151255
562               916                377                    843.62                             1.060450112813784                                    3.430204081632653                                        1.219766656719339
563               916                319                    772.7                             1.8201275681771794                                    5.866938775510204                                        1.7707971246436829
564               916                323                    836.98                             1.162023605402489                                    3.7412244897959184                                        1.2776939962526492
565               916                193                    797.4                             1.5809975783299617                                    4.9412244897959186                                        1.7396841845475304
566               916                433                    836.16                             1.2571057963035388                                    4.029387755102041                                        1.379898272997594
567               916                426                    892.96                             0.3833078024338692                                    1.250612244897959                                        0.4447757496840819
568               916                426                    892.96                             0.3833078024338692                                    1.250612244897959                                        0.4447757496840819
569               916                916                    916.0                             0.0                                    0.0                                        -0.0
570               916                916                    916.0                             0.0                                    0.0                                        -0.0
571               916                916                    916.0                             0.0                                    0.0                                        -0.0
572               916                916                    916.0                             0.0                                    0.0                                        -0.0
573               916                916                    916.0                             0.0                                    0.0                                        -0.0
574               916                916                    916.0                             0.0                                    0.0                                        -0.0
575               916                488                    903.5                             0.23028735951799018                                    0.6751020408163265                                        0.3356377455024303
576               916                414                    893.76                             0.36509389165597367                                    1.1387755102040817                                        0.49114299213853635
577               916                517                    868.2                             0.9076709466832331                                    2.7942857142857145                                        1.1466916833410636
578               916                405                    878.22                             0.5988665704404768                                    1.8816326530612244                                        0.6568261543498185
579               916                303                    822.34                             1.4673100521384712                                    4.777959183673469                                        1.615182849270663
580               916                303                    845.04                             1.0861802677956494                                    3.608979591836735                                        1.176424185805918
581               916                303                    781.76                             1.8548788100249654                                    5.8644897959183675                                        1.901603890338578
582               916                -890                    781.74                             1.4436322851702383                                    4.630204081632653                                        1.578222199360441
583               916                -890                    837.16                             0.7437936023854865                                    2.453061224489796                                        0.9592356635413036
584               916                458                    906.84                             0.12                                    0.36                                        0.167944147734173
585               916                458                    906.84                             0.12                                    0.36                                        0.167944147734173
586               916                916                    916.0                             0.0                                    0.0                                        -0.0
587               916                916                    916.0                             0.0                                    0.0                                        -0.0
588               916                916                    916.0                             0.0                                    0.0                                        -0.0
589               916                916                    916.0                             0.0                                    0.0                                        -0.0
590               916                916                    916.0                             0.0                                    0.0                                        -0.0
591               916                479                    900.42                             0.2224711126545658                                    0.6351020408163265                                        0.3316528099237839
592               916                510                    888.92                             0.49598096514750994                                    1.5877551020408163                                        0.5424919301371801
593               916                499                    870.1                             0.8987976077934671                                    2.7355102040816326                                        1.1024419437063697
594               916                324                    863.4                             0.8285945019546586                                    2.6351020408163266                                        1.0035639737928912
595               916                230                    835.58                             1.2429134925220189                                    3.976326530612245                                        1.3638782076418683
596               916                230                    860.12                             0.9753189671401139                                    3.2122448979591836                                        1.0798791366873548
597               916                230                    812.42                             1.7155303188843736                                    5.47265306122449                                        1.6834718634031487
598               916                230                    807.04                             1.6929183707899484                                    5.349387755102041                                        1.7171854732760221
599               916                343                    835.28                             1.3002232027847849                                    4.02204081632653                                        1.4535880066660254
600               916                343                    877.7                             0.6946702553811994                                    2.1444897959183673                                        0.8518905852841449
601               916                553                    908.74                             0.11313708498984763                                    0.32                                        0.167944147734173
602               916                553                    908.74                             0.11313708498984763                                    0.32                                        0.167944147734173
603               916                916                    916.0                             0.0                                    0.0                                        -0.0
604               916                916                    916.0                             0.0                                    0.0                                        -0.0
605               916                916                    916.0                             0.0                                    0.0                                        -0.0
606               916                916                    916.0                             0.0                                    0.0                                        -0.0
607               916                461                    899.58                             0.2681427489499359                                    0.9085714285714286                                        0.3356377455024303
608               916                470                    883.92                             0.5499960319667189                                    1.9583673469387755                                        0.6663823771991796
609               916                443                    867.92                             0.8649185086208784                                    2.877551020408163                                        1.0640378294592796
610               916                443                    863.18                             0.9642167924364099                                    3.180408163265306                                        1.1569321599358482
611               916                407                    845.78                             1.1682228818976417                                    3.796734693877551                                        1.2870227023853784
612               916                176                    845.92                             1.0253013013400336                                    3.2375510204081634                                        1.2552769833314779
613               916                176                    792.96                             1.4542305681072856                                    4.704489795918367                                        1.535012370733102
614               916                332                    783.16                             1.6565380124036384                                    5.140408163265306                                        1.7381885254654132
615               916                402                    867.48                             0.7278072639268265                                    2.360816326530612                                        0.8731885829531938
616               916                402                    878.88                             0.5360519004504571                                    1.8546938775510204                                        0.6022937789990265
617               916                415                    896.44                             0.27405390425583087                                    0.9485714285714286                                        0.28131763992385506
618               916                439                    906.46                             0.13856406460551018                                    0.48                                        0.167944147734173
619               916                439                    906.46                             0.13856406460551018                                    0.48                                        0.167944147734173
620               916                916                    916.0                             0.0                                    0.0                                        -0.0
621               916                916                    916.0                             0.0                                    0.0                                        -0.0
622               916                916                    916.0                             0.0                                    0.0                                        -0.0
623               916                681                    908.38                             0.2439096552555773                                    0.7518367346938776                                        0.3316528099237839
624               916                534                    889.9                             0.6045802195440745                                    1.9118367346938776                                        0.7081639071756389
625               916                282                    842.94                             1.0517824132625035                                    3.3746938775510205                                        1.2137789509518522
626               916                282                    840.28                             1.0676084006026596                                    3.476734693877551                                        1.2231853215393986
627               916                396                    826.34                             1.4075174391606415                                    4.38530612244898                                        1.545294783359742
628               916                366                    858.36                             1.1265687500213848                                    3.532244897959184                                        1.2603267412779622
629               916                348                    807.8                             1.7671886293264247                                    5.542857142857143                                        1.8009374876664284
630               916                426                    817.68                             1.5802176581781597                                    4.892244897959183                                        1.6173869881653666
631               916                431                    863.16                             0.9026827774515542                                    2.770612244897959                                        1.0966678590908543
632               916                431                    898.22                             0.24362047265236475                                    0.7502040816326531                                        0.3356377455024303
633               916                512                    907.92                             0.1264911064067352                                    0.4                                        0.167944147734173
634               916                916                    916.0                             0.0                                    0.0                                        -0.0
635               916                916                    916.0                             0.0                                    0.0                                        -0.0
636               916                916                    916.0                             0.0                                    0.0                                        -0.0
637               916                916                    916.0                             0.0                                    0.0                                        -0.0
638               916                916                    916.0                             0.0                                    0.0                                        -0.0
639               916                527                    900.8                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
640               916                517                    891.22                             0.4679703694500039                                    1.4261224489795918                                        0.6102466421231473
641               916                327                    862.28                             0.7553288442034665                                    2.199183673469388                                        0.9571668148012601
642               916                499                    876.52                             0.780159105918532                                    2.3412244897959185                                        0.9561359710083237
643               916                443                    820.76                             1.5192395054583725                                    4.813061224489796                                        1.6448857811799085
644               916                298                    831.44                             1.2491987458070037                                    4.000816326530612                                        1.3250927137531954
645               916                271                    800.3                             1.7964284715278738                                    5.764897959183673                                        1.9187850529733197
646               916                271                    767.34                             2.052788069473285                                    6.636734693877551                                        2.0350597452415027
647               916                298                    780.26                             1.9664640287741215                                    6.338775510204082                                        1.9835353634634538
648               916                298                    834.58                             1.2291447256294934                                    3.8971428571428572                                        1.4564610171116967
649               916                298                    861.14                             0.8259967886929066                                    2.6587755102040815                                        1.0647890117618914
650               916                320                    883.82                             0.580897943546122                                    1.8081632653061224                                        0.808309515322434
651               916                484                    904.62                             0.23172393939379524                                    0.7151020408163266                                        0.3356377455024303
652               916                779                    913.26                             0.0894427190999916                                    0.2                                        0.167944147734173
653               916                916                    916.0                             0.0                                    0.0                                        -0.0
654               916                916                    916.0                             0.0                                    0.0                                        -0.0
655               916                350                    901.7                             0.22258939795733507                                    0.676734693877551                                        0.3316528099237839
656               916                249                    874.9                             0.5133215372814439                                    1.7044897959183674                                        0.6085535277607093
657               916                249                    842.44                             1.0048490297243866                                    3.0987755102040815                                        1.2239605988584596
658               916                198                    818.8                             1.2765709621920531                                    4.16734693877551                                        1.3813291264142955
659               916                198                    810.1                             1.5921308840107578                                    5.0620408163265305                                        1.8384443876161543
660               916                402                    841.86                             1.2871770843223211                                    4.0016326530612245                                        1.5225949486178252
661               916                374                    797.9                             1.7030529433292654                                    5.220408163265306                                        1.9477105622172084
662               916                243                    796.72                             1.827918913496332                                    5.751836734693877                                        1.9535458733441646
663               916                243                    835.24                             1.1806262701023846                                    3.9069387755102043                                        1.413348713924709
664               916                325                    868.86                             0.7609614608518946                                    2.6130612244897957                                        0.9687167238907531
665               916                325                    883.42                             0.44281098847899686                                    1.6726530612244899                                        0.5030637828081315
666               916                325                    894.16                             0.30072088654091994                                    1.1453061224489796                                        0.3356377455024303
667               916                916                    916.0                             0.0                                    0.0                                        -0.0
668               916                916                    916.0                             0.0                                    0.0                                        -0.0
669               916                916                    916.0                             0.0                                    0.0                                        -0.0
670               916                916                    916.0                             0.0                                    0.0                                        -0.0
671               916                539                    901.28                             0.23108663410463062                                    0.6751020408163265                                        0.3356377455024303
672               916                376                    870.46                             0.6156370767625198                                    1.9918367346938775                                        0.814669190245043
673               916                376                    844.56                             1.0725592789238376                                    3.5053061224489794                                        1.196642472022194
674               916                452                    873.58                             0.8343158438961076                                    2.6555102040816325                                        0.9380642284754221
675               916                338                    829.72                             1.302324775538417                                    4.036734693877551                                        1.4723472458671423
676               916                409                    852.58                             1.014608686694608                                    3.1608163265306124                                        1.257278458647722
677               916                373                    799.52                             1.673550478639006                                    5.240816326530612                                        1.820423609816134
678               916                373                    769.8                             1.8687207660100495                                    5.957551020408164                                        1.937689900121907
679               916                302                    841.68                             1.1322229900766296                                    3.6163265306122447                                        1.3199332135663346
680               916                258                    870.54                             0.6892088012441121                                    2.1355102040816325                                        0.8627202105418159
681               916                258                    893.08                             0.3618762707032803                                    1.140408163265306                                        0.49512792771718284
682               916                727                    912.22                             0.09797958971132711                                    0.24                                        0.167944147734173
683               916                727                    912.22                             0.09797958971132711                                    0.24                                        0.167944147734173
684               916                727                    912.22                             0.09797958971132711                                    0.24                                        0.167944147734173
685               916                727                    912.22                             0.09797958971132711                                    0.24                                        0.167944147734173
686               916                916                    916.0                             0.0                                    0.0                                        -0.0
687               916                375                    901.18                             0.2557362265523365                                    0.830204081632653                                        0.3316528099237839
688               916                526                    892.12                             0.4762639895021508                                    1.4759183673469387                                        0.6532706259326545
689               916                467                    878.7                             0.6178504408776911                                    1.9951020408163265                                        0.7573322907221051
690               916                514                    877.32                             0.7386990362950179                                    2.4146938775510205                                        0.8533192271515371
691               916                514                    850.64                             1.2090498260605882                                    3.746938775510204                                        1.3617917039694505
692               916                514                    866.12                             0.8798438560921189                                    2.653877551020408                                        1.1459673238063637
693               916                356                    815.84                             1.6170922124339289                                    5.143673469387755                                        1.6952266518573906
694               916                371                    813.46                             1.4579705643328777                                    4.442448979591837                                        1.6064439321835826
695               916                429                    843.04                             1.1961077964679017                                    3.669387755102041                                        1.3472999613235175
696               916                490                    875.62                             0.7119868877114303                                    2.240816326530612                                        0.8670638370155975
697               916                518                    887.72                             0.4893925079875077                                    1.5542857142857143                                        0.654384924838604
698               916                566                    909.0                             0.13856406460551018                                    0.48                                        0.167944147734173
699               916                916                    916.0                             0.0                                    0.0                                        -0.0
700               916                916                    916.0                             0.0                                    0.0                                        -0.0
701               916                916                    916.0                             0.0                                    0.0                                        -0.0
702               916                916                    916.0                             0.0                                    0.0                                        -0.0
703               916                432                    900.66                             0.2582558082973013                                    0.8718367346938776                                        0.3356377455024303
704               916                432                    878.7                             0.5550813256995272                                    2.0                                        0.5638276517149792
705               916                357                    867.14                             0.7641305355414615                                    2.611428571428571                                        0.9239819745558289
706               916                357                    852.62                             0.9783160371644491                                    3.260408163265306                                        1.156463140150755
707               916                357                    814.14                             1.5469993954929653                                    5.276734693877551                                        1.5158304064354478
708               916                322                    838.8                             1.004591805559914                                    3.4114285714285715                                        1.0551678765519237
709               916                330                    802.48                             1.5511770340142113                                    4.987755102040817                                        1.5396029800445
710               916                210                    769.46                             1.8906890183643532                                    6.053877551020408                                        1.7856810680746746
711               916                330                    798.4                             1.6392004892683014                                    5.252244897959184                                        1.5550971549300432
712               916                406                    865.02                             0.8574999404920813                                    2.8024489795918366                                        0.8870021564927545
713               916                406                    886.7                             0.5060206259270259                                    1.6612244897959183                                        0.5309085462626473
714               916                406                    886.7                             0.5060206259270259                                    1.6612244897959183                                        0.5309085462626473
715               916                652                    905.44                             0.25991508561152515                                    0.8620408163265306                                        0.27476364436178197
716               916                652                    910.72                             0.132664991614216                                    0.44                                        0.167944147734173
717               916                916                    916.0                             0.0                                    0.0                                        -0.0
718               916                916                    916.0                             0.0                                    0.0                                        -0.0
719               916                608                    904.92                             0.23402515290200074                                    0.7118367346938775                                        0.3356377455024303
720               916                512                    891.0                             0.4671438584611963                                    1.4408163265306122                                        0.654384924838604
721               916                330                    863.04                             0.8063065265516088                                    2.4848979591836735                                        0.9594828879725044
722               916                347                    876.94                             0.6398050090904025                                    2.1387755102040815                                        0.6349711436110657
723               916                347                    855.26                             1.0028413205003528                                    3.122448979591837                                        1.2944725615633934
724               916                347                    846.2                             1.135480685797191                                    3.605714285714286                                        1.3058971497857277
725               916                373                    819.84                             1.4862467508449342                                    4.621224489795918                                        1.6972082786208254
726               916                388                    848.7                             1.2178790257951213                                    3.823673469387755                                        1.4535267715825089
727               916                392                    857.24                             0.9470994146916483                                    3.036734693877551                                        1.0679654165458645
728               916                395                    882.64                             0.6137468216409607                                    1.980408163265306                                        0.8122423252806658
729               916                488                    899.9                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
730               916                488                    907.44                             0.132664991614216                                    0.44                                        0.167944147734173
731               916                488                    907.44                             0.132664991614216                                    0.44                                        0.167944147734173
732               916                916                    916.0                             0.0                                    0.0                                        -0.0
