iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
487               9747                -14563                    6549.72                             1.3595899964292104                                    4.761632653061224                                        1.4623774258596984
488               9747                -13129                    7826.3                             1.1371100626094928                                    4.003265306122449                                        1.2665533922498164
489               9747                -13129                    8703.92                             0.6746987377740089                                    2.4024489795918367                                        0.8094411841886543
490               9747                -11660                    9260.04                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
491               9747                -11660                    9318.86                             0.14422205101855956                                    0.52                                        0.167944147734173
492               9747                -11660                    9318.86                             0.14422205101855956                                    0.52                                        0.167944147734173
493               9747                -11660                    9318.86                             0.14422205101855956                                    0.52                                        0.167944147734173
494               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
495               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
496               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
497               9747                -10680                    9315.74                             0.2842967087470886                                    1.0269387755102042                                        0.3356377455024303
498               9747                -11674                    8750.14                             0.608771115171315                                    1.9395918367346938                                        0.72280794419806
499               9747                -12122                    6190.78                             1.6891222983365173                                    5.942857142857143                                        1.72300704158878
500               9747                -12654                    5646.58                             2.1336535379027457                                    7.420408163265306                                        1.9489363937878463
501               9747                -12665                    5623.26                             2.181079452771231                                    7.448979591836735                                        1.9933374303428573
502               9747                -12665                    5748.24                             1.9399066805032739                                    6.692244897959184                                        1.9067154470681333
503               9747                -12656                    7410.06                             1.353362582823296                                    4.677551020408163                                        1.4397950491926501
504               9747                -12656                    7980.54                             0.9932121578269218                                    3.3583673469387754                                        1.1644020781215678
505               9747                7792                    9674.84                             0.4209101284935089                                    1.5240816326530613                                        0.44874367722955616
506               9747                8749                    9727.04                             0.13266499161421597                                    0.44                                        0.167944147734173
507               9747                8749                    9727.04                             0.13266499161421597                                    0.44                                        0.167944147734173
508               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
509               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
510               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
511               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
512               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
513               9747                7268                    9665.44                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
514               9747                -14562                    8043.46                             0.4870592800228929                                    1.5640816326530613                                        0.6611543711427909
515               9747                -15034                    6968.16                             1.4784521561192683                                    5.222857142857142                                        1.567598853959317
516               9747                -13139                    5610.22                             1.9235235159185746                                    6.616326530612245                                        2.026130477192542
517               9747                -15537                    2821.46                             2.2295630246173674                                    7.498775510204082                                        1.935472119951595
518               9747                -15537                    5358.3                             1.8738252594020919                                    6.517551020408163                                        1.6916980694044592
519               9747                -14108                    7554.26                             1.007375317253134                                    3.4873469387755103                                        1.197475012963739
520               9747                -14108                    7464.46                             0.9892774408125222                                    3.356734693877551                                        1.2011575648680521
521               9747                -14108                    8343.0                             0.6137375624161512                                    2.0048979591836735                                        0.760203305061503
522               9747                -13583                    8820.1                             0.5232549350681761                                    1.7812244897959184                                        0.6012138580865197
523               9747                -11174                    9328.58                             0.11313708498984762                                    0.32                                        0.167944147734173
524               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
525               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
526               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
527               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
528               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
529               9747                -10705                    9298.52                             0.27381773781183594                                    0.9485714285714286                                        0.3356377455024303
530               9747                -12123                    9072.44                             0.6475608834876331                                    2.190204081632653                                        0.6918099524313353
531               9747                -13125                    7532.98                             1.4042617886747983                                    4.684897959183673                                        1.5190772796004
532               9747                -13125                    7098.48                             1.723741929285516                                    5.875102040816326                                        1.707288450953579
533               9747                -13125                    6567.74                             2.157212807261843                                    7.080816326530612                                        2.1474246789380342
534               9747                -12152                    8600.3                             1.4037112021619866                                    4.4                                        1.6271569034607616
535               9747                -11183                    8320.72                             1.248476979830787                                    3.9983673469387755                                        1.3871226305809814
536               9747                -10674                    8332.14                             0.9493791429095851                                    3.046530612244898                                        1.0413440097602953
537               9747                -10674                    8811.56                             0.4844275272939039                                    1.5159183673469387                                        0.601196488126249
538               9747                5339                    9658.84                             0.12                                    0.36                                        0.167944147734173
539               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
540               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
541               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
542               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
543               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
544               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
545               9747                6672                    9665.58                             0.26270029600119865                                    0.8734693877551021                                        0.3356377455024303
546               9747                -13099                    8365.48                             0.6425688290209334                                    2.1951020408163266                                        0.8133396161534432
547               9747                -12591                    7874.08                             1.351556582805324                                    4.674285714285714                                        1.4980428035495463
548               9747                -12591                    7701.64                             1.746816075164465                                    5.983673469387755                                        1.689064134324794
549               9747                -15078                    5450.28                             2.4267613722783383                                    8.325714285714286                                        2.1310414279302097
550               9747                -15078                    4280.4                             2.263576302551945                                    7.738775510204082                                        1.9617499536842298
551               9747                -15078                    6437.48                             1.6870878280485964                                    5.9012244897959185                                        1.5660501327646486
552               9747                -15078                    6897.98                             1.425902337462059                                    5.187755102040816                                        1.3713709371952272
553               9747                -10175                    9148.98                             0.7037768052177481                                    2.59265306122449                                        0.7607909948557691
554               9747                6325                    9559.92                             0.3984913007922371                                    1.3624489795918366                                        0.44222440848688704
555               9747                6781                    9628.36                             0.2599150856115252                                    0.8620408163265306                                        0.27476364436178197
556               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
557               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
558               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
559               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
560               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
561               9747                4733                    9634.06                             0.285175945883183                                    1.0285714285714285                                        0.3316528099237839
562               9747                -11202                    8803.7                             0.6261382125569964                                    2.0783673469387756                                        0.764188980233949
563               9747                -12631                    8375.52                             0.9833933467565072                                    3.2848979591836733                                        1.0991921414584187
564               9747                -11201                    8214.1                             1.6298904230785582                                    5.510204081632653                                        1.5569618265864273
565               9747                -13585                    5181.86                             2.2983016088186727                                    7.981224489795919                                        2.039928236724733
566               9747                -12176                    6106.08                             1.8265455889595996                                    6.208163265306123                                        1.713907497380644
567               9747                -12615                    7328.58                             1.2047859221771948                                    4.04                                        1.3528783211780606
568               9747                -12615                    6044.8                             1.4226349648399101                                    4.807346938775511                                        1.5170276727686611
569               9747                -12176                    7855.36                             0.7662241516416803                                    2.5812244897959182                                        0.789185198512452
570               9747                -12141                    9309.24                             0.132664991614216                                    0.44                                        0.167944147734173
571               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
572               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
573               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
574               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
575               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
576               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
577               9747                7256                    9657.66                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
578               9747                -13113                    9244.06                             0.4997977631526414                                    1.6261224489795918                                        0.6596129308949927
579               9747                -13113                    7507.78                             1.2593379701270289                                    4.406530612244898                                        1.3007903241504268
580               9747                -14078                    6821.52                             1.9223850075042022                                    6.575510204081633                                        1.9534467618063611
581               9747                -14078                    5188.32                             2.0929087107762956                                    7.17795918367347                                        2.0431698182414055
582               9747                -14078                    7222.82                             1.663294880829015                                    5.766530612244898                                        1.6927353762088948
583               9747                -14078                    7719.32                             1.4406042827254038                                    4.622040816326531                                        1.6435042051901405
584               9747                -13635                    7530.9                             1.0687615531857295                                    3.532244897959184                                        1.1905783661612928
585               9747                -13635                    8341.58                             0.7379126389772491                                    2.4391836734693877                                        0.8601084350673208
586               9747                -12119                    9211.32                             0.39978802120853174                                    1.3706122448979592                                        0.49512792771718284
587               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
588               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
589               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
590               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
591               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
592               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
593               9747                -12132                    8901.26                             0.27837481885419885                                    0.9885714285714285                                        0.3356377455024303
594               9747                -10687                    9284.94                             0.4836052160683395                                    1.5240816326530613                                        0.6090976032966563
595               9747                -10209                    9225.2                             0.6994726527252463                                    2.1918367346938776                                        0.9179707939125951
596               9747                -11644                    7758.02                             1.7236591558810992                                    5.860408163265306                                        1.7225632007921905
597               9747                -14077                    5879.3                             2.1330284600250526                                    7.143673469387755                                        2.0515806391607723
598               9747                -13082                    7009.9                             2.111598370525177                                    7.28734693877551                                        2.0474041790778577
599               9747                -13082                    7707.4                             1.7913724074060549                                    6.3061224489795915                                        1.777185005839087
600               9747                -12128                    7487.28                             1.1387985223691621                                    3.933061224489796                                        1.1217742276443883
601               9747                -11652                    8791.96                             0.5521008043209193                                    1.9681632653061225                                        0.6102466421231473
602               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
603               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
604               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
605               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
606               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
607               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
608               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
609               9747                -14092                    8842.02                             0.28465702793184294                                    1.0253061224489797                                        0.3356377455024303
610               9747                -12642                    8442.92                             0.5464763824136779                                    1.929795918367347                                        0.6572211835178581
611               9747                -15069                    7976.26                             0.6305955774699925                                    2.083265306122449                                        0.7703615822519675
612               9747                -13597                    7507.78                             1.3736483261909327                                    4.462857142857143                                        1.5015405132275534
613               9747                -13597                    6456.78                             1.982336407271784                                    6.669387755102041                                        1.7949562594268504
614               9747                -13089                    6063.68                             1.9311970872395765                                    6.613061224489796                                        1.853122490426986
615               9747                -12156                    6649.14                             1.443789267537286                                    4.939591836734694                                        1.545905889771648
616               9747                -12156                    5931.14                             1.4473007775023983                                    4.955918367346939                                        1.4967596492122226
617               9747                -12155                    7595.72                             1.009776059280431                                    3.4571428571428573                                        1.1575245352899959
618               9747                -12155                    8412.92                             0.6563573222832744                                    2.266938775510204                                        0.8135375213788227
619               9747                9719                    9746.44                             0.132664991614216                                    0.44                                        0.167944147734173
620               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
621               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
622               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
623               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
624               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
625               9747                -12152                    8900.38                             0.2300288903013735                                    0.673469387755102                                        0.3356377455024303
626               9747                -12152                    8060.16                             0.6945393659062455                                    2.150204081632653                                        0.8800860612353737
627               9747                -12152                    6867.76                             0.9042167764095712                                    3.179591836734694                                        1.0776144201526605
628               9747                -13117                    7348.1                             1.4213780536503038                                    4.778775510204081                                        1.4273069175564381
629               9747                -15059                    5982.04                             1.9586305850330843                                    6.7975510204081635                                        1.8363365486951553
630               9747                -13583                    5552.9                             2.1999106639096366                                    7.568163265306122                                        1.9796102966503903
631               9747                -13583                    6417.56                             2.0961835448690644                                    7.146122448979592                                        1.9327274476887306
632               9747                -12626                    8208.16                             1.2389605281664384                                    4.250612244897959                                        1.3332334775603851
633               9747                -12626                    9228.0                             0.3884663060304051                                    1.2955102040816326                                        0.5030637828081315
634               9747                -12626                    9228.0                             0.3884663060304051                                    1.2955102040816326                                        0.5030637828081315
635               9747                7169                    9695.44                             0.12                                    0.36                                        0.167944147734173
636               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
637               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
638               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
639               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
640               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
641               9747                -10177                    9287.2                             0.285175945883183                                    1.0285714285714285                                        0.3316528099237839
642               9747                -10177                    9157.1                             0.7096663495223396                                    2.263673469387755                                        0.9168571663295707
643               9747                -10187                    8807.56                             0.6770474215380912                                    2.404081632653061                                        0.7641712326069772
644               9747                -13574                    6613.84                             1.6533211509361723                                    5.670204081632653                                        1.5956664645861338
645               9747                -14082                    5188.54                             2.1328354616584293                                    7.405714285714286                                        1.9445423844015024
646               9747                -14082                    5253.02                             1.8681058326150422                                    6.496326530612245                                        1.6200166186287335
647               9747                -12639                    6080.38                             1.7937002820079657                                    6.301224489795918                                        1.734025585170307
648               9747                -13117                    7368.28                             1.593474532823329                                    5.613061224489796                                        1.5380262031973566
649               9747                7170                    9623.28                             0.5410890676814603                                    1.896326530612245                                        0.6130655308421306
650               9747                7170                    9633.74                             0.4169120965740648                                    1.4857142857142858                                        0.5030637828081315
651               9747                7170                    9675.42                             0.2904372485061487                                    1.0685714285714285                                        0.3356377455024303
652               9747                7170                    9695.46                             0.15491933384829668                                    0.6                                        0.167944147734173
653               9747                7170                    9695.46                             0.15491933384829668                                    0.6                                        0.167944147734173
654               9747                7170                    9695.46                             0.15491933384829668                                    0.6                                        0.167944147734173
655               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
656               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
657               9747                -10695                    9289.04                             0.27310298768440805                                    0.9485714285714286                                        0.3316528099237839
658               9747                -11187                    8860.7                             0.49021868426990683                                    1.5559183673469388                                        0.6085535277607093
659               9747                -11187                    8850.98                             0.4885578358291881                                    1.5559183673469388                                        0.5977817759176052
660               9747                -13129                    7408.16                             1.5695373870944833                                    5.455510204081633                                        1.5347891053664628
661               9747                -13106                    5379.88                             2.0742020836442188                                    7.281632653061225                                        1.853006934599457
662               9747                -11657                    6224.74                             1.7205387305616                                    5.826122448979592                                        1.759153380375751
663               9747                -12132                    6978.86                             1.769902875674541                                    6.143673469387755                                        1.7174720494085414
664               9747                -11696                    8240.62                             1.1177127255508124                                    3.8318367346938778                                        1.3040723648418215
665               9747                -10207                    9347.92                             0.1264911064067352                                    0.4                                        0.167944147734173
666               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
667               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
668               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
669               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
670               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
671               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
672               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
673               9747                7158                    9655.82                             0.27972241921570534                                    0.9885714285714285                                        0.3356377455024303
674               9747                -10678                    9150.92                             0.6651941804845499                                    2.324081632653061                                        0.7624488951669718
675               9747                -11675                    8709.62                             0.9170121352382975                                    3.219591836734694                                        1.021840707906176
676               9747                -14575                    7372.14                             1.5556323439702846                                    5.342040816326531                                        1.5251644981125758
677               9747                -14575                    6411.42                             1.987217640798592                                    6.444081632653061                                        1.9703848238153614
678               9747                -14575                    6650.54                             1.6884151744267164                                    5.603265306122449                                        1.7410096993839168
679               9747                -13082                    7123.18                             1.4383837703824573                                    4.885714285714286                                        1.4553475722863545
680               9747                -13082                    7055.18                             1.4219699505084227                                    4.77469387755102                                        1.4113808837439148
681               9747                -13082                    8709.46                             1.005237151726762                                    3.4285714285714284                                        1.0080679786784248
682               9747                -10191                    9279.36                             0.4180473273601517                                    1.4873469387755103                                        0.4408078221386076
683               9747                6309                    9678.12                             0.2799582775708961                                    0.990204081632653                                        0.3316528099237839
684               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
685               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
686               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
687               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
688               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
689               9747                7757                    9694.82                             0.2681317062741369                                    0.9118367346938776                                        0.3316528099237839
690               9747                -12598                    9102.56                             0.4944811277746174                                    1.5991836734693878                                        0.6679411874072485
691               9747                -12598                    9137.26                             0.6103879603601045                                    1.9648979591836735                                        0.8094763017758968
692               9747                -12598                    7416.56                             1.5344772235862743                                    5.2391836734693875                                        1.6168406030810625
693               9747                -15533                    5537.9                             2.235368625230633                                    7.5534693877551025                                        2.0371201914271717
694               9747                -10685                    7922.22                             1.6797620128391315                                    5.844897959183673                                        1.6228367312082879
695               9747                -12611                    6985.5                             1.8777917778537085                                    6.568163265306122                                        1.8524626950700342
696               9747                -12611                    8100.24                             1.5854797960389526                                    5.551020408163265                                        1.63466874250965
697               9747                -12147                    8665.58                             1.2613562340333857                                    4.408163265306122                                        1.3570603787103308
