iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
534               9745                -13595                    6907.24                             1.5838715317413197                                    5.564081632653061                                        1.6183975783422555
535               9745                -13606                    5231.38                             1.9786738283116716                                    6.95265306122449                                        1.9174800814919366
536               9745                -13606                    4931.24                             1.8810426666488453                                    6.6                                        1.7973594426962265
537               9745                -13585                    6511.0                             1.640826653614783                                    5.602448979591837                                        1.6433360248250315
538               9745                -13585                    7071.28                             1.223710055869285                                    4.137142857142857                                        1.2502643030203888
539               9745                -10227                    8884.6                             0.5029121613596399                                    1.6326530612244898                                        0.5638276517149792
540               9745                -10200                    9346.1                             0.1264911064067352                                    0.4                                        0.167944147734173
541               9745                -10200                    9346.1                             0.1264911064067352                                    0.4                                        0.167944147734173
542               9745                -10200                    9346.1                             0.1264911064067352                                    0.4                                        0.167944147734173
543               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
544               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
545               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
546               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
547               9745                9238                    9734.86                             0.13856406460551018                                    0.48                                        0.167944147734173
548               9745                -11649                    9293.52                             0.42303349939807755                                    1.5240816326530613                                        0.4990958552626571
549               9745                -10699                    8494.64                             0.8493783271811416                                    2.753469387755102                                        0.9398643355410746
550               9745                -12651                    8705.34                             0.9208911921438601                                    2.890612244897959                                        1.1657278303942629
551               9745                -12651                    6484.88                             1.8537067171700685                                    6.395102040816327                                        1.738192514490848
552               9745                -13136                    6844.54                             1.8287116384498325                                    6.227755102040816                                        1.7871754635636852
553               9745                -13136                    6556.18                             1.9620275970752346                                    6.869387755102041                                        1.9002354979702085
554               9745                -13136                    6910.0                             1.8610670569797707                                    6.488163265306122                                        1.8038600926187658
555               9745                -13136                    8716.78                             0.9620178120416959                                    3.166530612244898                                        1.0260436793935326
556               9745                -13136                    9224.72                             0.5081160427528898                                    1.7077551020408164                                        0.6068516355244863
557               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
558               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
559               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
560               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
561               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
562               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
563               9745                8736                    9724.82                             0.12                                    0.36                                        0.167944147734173
564               9745                -11181                    9237.32                             0.5073586097733478                                    1.6808163265306122                                        0.6662539675544855
565               9745                -11181                    8970.58                             1.0810045662542744                                    3.5763265306122447                                        1.2237369032899263
566               9745                -12615                    7097.7                             1.0953416583426994                                    3.666122448979592                                        1.197721626779463
567               9745                -13101                    6113.6                             1.8427718960677153                                    6.337959183673469                                        1.7556966659054218
568               9745                -12144                    5953.96                             2.259321689626666                                    7.7371428571428575                                        2.0592579149308
569               9745                -13127                    6123.06                             1.8378700804018797                                    6.310204081632653                                        1.8807990425130852
570               9745                -13127                    6636.54                             1.206553517106342                                    4.069387755102041                                        1.3796784089869873
571               9745                -12615                    8379.44                             0.6287052295717896                                    2.086530612244898                                        0.8174703313370545
572               9745                5710                    9664.3                             0.12                                    0.36                                        0.167944147734173
573               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
574               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
575               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
576               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
577               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
578               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
579               9745                7651                    9703.12                             0.1264911064067352                                    0.4                                        0.167944147734173
580               9745                -10228                    9290.7                             0.39826097201227195                                    1.3722448979591837                                        0.49511091968401066
581               9745                -12615                    8378.3                             0.8742558548936277                                    2.946938775510204                                        1.0573372044104048
582               9745                -12615                    7934.06                             0.8811888785713333                                    2.9640816326530612                                        0.8765809632646083
583               9745                -12615                    7783.3                             1.70415080802848                                    5.69469387755102                                        1.7061712241908578
584               9745                -13625                    6924.7                             1.9338901394310266                                    6.626122448979592                                        1.8548912930105934
585               9745                -14071                    7825.92                             1.2025983713376411                                    4.054693877551021                                        1.4685213456102513
586               9745                -12619                    8229.74                             1.303573242797622                                    4.3730612244897955                                        1.5431228464534519
587               9745                -12619                    8781.36                             0.7546233074030932                                    2.5526530612244898                                        0.9630615764925158
588               9745                6683                    9641.34                             0.2950523715810454                                    1.1053061224489795                                        0.3356377455024303
589               9745                6683                    9641.34                             0.2950523715810454                                    1.1053061224489795                                        0.3356377455024303
590               9745                6683                    9683.76                             0.16                                    0.64                                        0.167944147734173
591               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
592               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
593               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
594               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
595               9745                -10662                    9336.86                             0.132664991614216                                    0.44                                        0.167944147734173
596               9745                -11665                    9257.76                             0.3347748762852109                                    0.9885714285714285                                        0.4459074185503022
597               9745                6196                    9498.5                             0.79649058688393                                    2.7934693877551022                                        0.8726837660268714
598               9745                -11149                    9216.02                             0.5505210013127063                                    1.9746938775510203                                        0.6136357542121331
599               9745                -13625                    6855.08                             1.666426481810489                                    5.773877551020409                                        1.7104973389044222
600               9745                -13625                    6430.16                             2.0204034375789313                                    6.911020408163266                                        1.8992642053671867
601               9745                -12635                    7711.68                             1.940708479109005                                    6.684897959183673                                        1.8243251420938904
602               9745                -13591                    7396.9                             1.6842263278006326                                    5.895510204081632                                        1.6504378215607298
603               9745                -13591                    8317.9                             0.9338578173833035                                    3.3469387755102042                                        0.9551661747772758
604               9745                -11187                    9234.6                             0.5190231553493395                                    1.7477551020408164                                        0.605734639041726
605               9745                6797                    9686.04                             0.12                                    0.36                                        0.167944147734173
606               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
607               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
608               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
609               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
610               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
611               9745                6313                    9676.36                             0.14422205101855956                                    0.52                                        0.167944147734173
612               9745                -12599                    8898.6                             0.4282795615861511                                    1.5673469387755101                                        0.4990958552626571
613               9745                -11679                    8418.32                             0.7452688417678                                    2.4808163265306122                                        0.924036107148355
614               9745                -12152                    8419.3                             0.5325166147630145                                    1.8612244897959183                                        0.6136210818286731
615               9745                -11674                    7267.72                             1.7554822541070774                                    6.033469387755102                                        1.6852223251761886
616               9745                -10710                    6477.6                             2.0038655240645302                                    6.811428571428571                                        1.8893022706756881
617               9745                -11688                    5846.58                             2.107586584547165                                    7.244897959183674                                        1.9668556320261368
618               9745                -12651                    6066.5                             1.6317662604845802                                    5.557551020408163                                        1.6385057682959712
619               9745                -12160                    7888.78                             0.9264692696789721                                    3.296326530612245                                        0.9642120438105647
620               9745                -12160                    8439.26                             0.5234604974489876                                    1.7877551020408162                                        0.5638276517149792
621               9745                -12160                    8847.24                             0.3819937558402963                                    1.2555102040816326                                        0.4498753460957765
622               9745                -10689                    9285.34                             0.2668703504942895                                    0.9102040816326531                                        0.3356377455024303
623               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
624               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
625               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
626               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
627               9745                -12629                    9297.52                             0.13856406460551018                                    0.48                                        0.167944147734173
628               9745                -12164                    8858.56                             0.39482566399257013                                    1.3371428571428572                                        0.49909585526265715
629               9745                -13099                    7512.66                             1.1218326297732597                                    3.8653061224489798                                        1.2383523064595223
630               9745                -13099                    8797.86                             0.7818610313995825                                    2.706122448979592                                        0.9695471855309573
631               9745                -13099                    7061.58                             1.9217057422403105                                    6.535510204081633                                        1.7845938151561254
632               9745                -12161                    5516.56                             2.156680356498692                                    7.286530612244898                                        1.9724900356300408
633               9745                -14555                    5838.66                             2.0653338985442455                                    6.696326530612245                                        1.9987152405959694
634               9745                -14555                    5732.54                             2.005476759588389                                    6.555102040816327                                        1.9141730915007638
635               9745                -10216                    8711.66                             0.9679260126287277                                    3.179591836734694                                        1.0579292384913563
636               9745                -10216                    9311.62                             0.3716991923010175                                    1.1820408163265306                                        0.4498753460957765
637               9745                -10216                    9311.62                             0.3716991923010175                                    1.1820408163265306                                        0.4498753460957765
638               9745                -10216                    9345.78                             0.12                                    0.36                                        0.167944147734173
639               9745                -10216                    9345.78                             0.12                                    0.36                                        0.167944147734173
640               9745                -10216                    9345.78                             0.12                                    0.36                                        0.167944147734173
641               9745                -10216                    9345.78                             0.12                                    0.36                                        0.167944147734173
642               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
643               9745                -13110                    9287.9                             0.11313708498984762                                    0.32                                        0.167944147734173
644               9745                -13110                    8779.22                             0.3768150437999618                                    1.220408163265306                                        0.4979641863964368
645               9745                -12634                    7842.78                             0.995340286516371                                    3.3787755102040817                                        1.1095487326884017
646               9745                -10697                    9163.86                             0.6503738631524877                                    2.220408163265306                                        0.6307380198667593
647               9745                -13094                    5735.4                             1.7729497952252065                                    6.179591836734694                                        1.7610172351755684
648               9745                -13094                    6915.38                             1.624802415042556                                    5.492244897959184                                        1.6450553149154081
649               9745                -14099                    6967.7                             1.6543475977687823                                    5.397551020408163                                        1.7457701125070906
650               9745                -14099                    7347.28                             1.5911200804736003                                    5.264489795918367                                        1.6401613239382562
651               9745                -12602                    8258.52                             1.1138106952392843                                    3.7885714285714287                                        1.2116967340935487
652               9745                -11166                    9208.66                             0.4977403006917808                                    1.6024489795918366                                        0.6119338619759103
653               9745                -11166                    9326.2                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
654               9745                -11166                    9326.78                             0.1264911064067352                                    0.4                                        0.167944147734173
655               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
656               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
657               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
658               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
659               9745                -10214                    9345.82                             0.132664991614216                                    0.44                                        0.167944147734173
660               9745                -10214                    9255.32                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
661               9745                -12137                    7931.28                             0.8721741979234261                                    2.9085714285714284                                        0.9237130678474383
662               9745                -14587                    8313.3                             0.6464186039361051                                    2.1951020408163266                                        0.774998919734571
663               9745                -14587                    6110.5                             1.621323249479505                                    5.473469387755102                                        1.6971763625784195
664               9745                -13100                    5949.82                             2.106462864429903                                    7.222857142857142                                        1.982125599893796
665               9745                -12639                    8093.26                             1.9421546882681298                                    6.42530612244898                                        1.9634691326144407
666               9745                -12639                    7468.32                             1.5200955925361037                                    5.119183673469387                                        1.6145745639470126
667               9745                -12158                    8007.14                             0.9766777872924532                                    3.249795918367347                                        1.0816881541289218
668               9745                -11656                    8081.74                             0.6365997047380033                                    2.1420408163265305                                        0.6921141328851471
669               9745                -10163                    9346.84                             0.15491933384829665                                    0.6                                        0.167944147734173
670               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
671               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
672               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
673               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
674               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
675               9745                -10682                    9336.46                             0.14422205101855956                                    0.52                                        0.167944147734173
676               9745                -10682                    9313.84                             0.3054186195200715                                    1.183673469387755                                        0.3356377455024303
677               9745                -10696                    8410.68                             1.0100531886162467                                    3.4840816326530613                                        1.105379857506526
678               9745                -11126                    8874.36                             0.6471608606697644                                    2.1951020408163266                                        0.764188980233949
679               9745                -11645                    6254.86                             1.69818248100248                                    5.986938775510204                                        1.679846352516526
680               9745                -12157                    6125.16                             1.8105905849435315                                    6.422857142857143                                        1.704465711002508
681               9745                -14083                    6046.18                             1.754705457703993                                    6.044897959183674                                        1.735273312255852
682               9745                -14083                    6542.48                             1.61002033811291                                    5.370612244897959                                        1.554207846453504
683               9745                -14083                    7837.78                             1.210335852034222                                    4.051428571428572                                        1.2414761816505484
684               9745                -14083                    9125.88                             0.6418079247989599                                    2.1485714285714286                                        0.6240273027109954
685               9745                -14083                    9268.44                             0.132664991614216                                    0.44                                        0.167944147734173
686               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
687               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
688               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
689               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
690               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
691               9745                9193                    9733.96                             0.13856406460551018                                    0.48                                        0.167944147734173
692               9745                9193                    9723.24                             0.2678535663467232                                    0.9069387755102041                                        0.3356377455024303
693               9745                -10677                    9157.5                             1.0216581193614889                                    3.573061224489796                                        1.141831490276461
694               9745                5346                    9567.72                             0.37839106381416127                                    1.253877551020408                                        0.49909585526265715
695               9745                -13136                    6508.2                             1.5375405699461193                                    5.243265306122449                                        1.6884445152274004
696               9745                -16493                    8002.68                             1.6073383453185797                                    5.716734693877551                                        1.5858578549815734
697               9745                -16493                    6770.82                             1.9976649456269435                                    6.7910204081632655                                        1.9686265920552926
698               9745                -13137                    6568.18                             1.6955049102889082                                    5.41469387755102                                        1.8790189472121712
699               9745                -11188                    7100.24                             1.2821602542569288                                    4.2089795918367345                                        1.4278160129003161
700               9745                -11656                    8414.68                             0.7318148154209657                                    2.404081632653061                                        0.8820843620572292
701               9745                -11656                    8904.88                             0.3710391733060289                                    1.186938775510204                                        0.5030637828081315
702               9745                9609                    9742.28                             0.10583005244258363                                    0.28                                        0.167944147734173
703               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
704               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
705               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
706               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
707               9745                -11658                    9316.94                             0.12                                    0.36                                        0.167944147734173
708               9745                -11658                    9306.66                             0.24462229472186905                                    0.756734693877551                                        0.3356377455024303
709               9745                -10699                    8447.56                             0.8868164590632128                                    3.0171428571428573                                        1.0557548485296813
710               9745                -10239                    8945.8                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
711               9745                -11676                    7337.48                             1.4953309401147445                                    4.9648979591836735                                        1.6567904678976273
712               9745                -11627                    7679.68                             1.7303736299789307                                    5.911836734693877                                        1.7469148032151145
713               9745                -11172                    6845.82                             1.9272491850091482                                    6.577959183673469                                        1.8428690816540934
714               9745                -13138                    5912.9                             1.9890206022466903                                    6.696326530612245                                        1.829570499220838
715               9745                -13138                    6390.5                             1.675667945255764                                    5.506122448979592                                        1.6903491988000103
716               9745                -10214                    9198.18                             0.5178002148216727                                    1.7379591836734694                                        0.605734639041726
717               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
718               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
719               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
720               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
721               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
722               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
723               9745                -10700                    9336.1                             0.132664991614216                                    0.44                                        0.167944147734173
724               9745                -11673                    8907.74                             0.23645563631289573                                    0.7151020408163266                                        0.3356377455024303
725               9745                -11148                    8406.06                             0.9083215168253672                                    3.182857142857143                                        1.0684894938479288
726               9745                -12181                    8416.74                             0.6196855311603292                                    2.043265306122449                                        0.7772838956886424
727               9745                -13112                    5344.34                             1.8919201155161574                                    6.681632653061224                                        1.8532662923506042
728               9745                -14086                    4773.14                             1.9503755389319188                                    6.773877551020409                                        1.9026651790848634
729               9745                -14086                    4553.4                             1.8429750624613972                                    6.337142857142857                                        1.7779534038214122
730               9745                -14086                    5604.54                             2.0243278083139864                                    6.966530612244898                                        1.8866868071090004
731               9745                -14086                    7451.44                             1.2967232896528185                                    4.666122448979592                                        1.2817050187930767
732               9745                -14086                    9187.92                             0.5246543919599436                                    1.7877551020408162                                        0.6090976032966563
733               9745                -14086                    9248.04                             0.25657464686979337                                    0.8318367346938775                                        0.3316528099237839
734               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
735               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
736               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
737               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
738               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
739               9745                -10696                    9336.18                             0.1264911064067352                                    0.4                                        0.167944147734173
740               9745                -10696                    9335.5                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
741               9745                -11163                    8008.92                             1.0010114644277472                                    3.426938775510204                                        1.093628536825793
742               9745                -11163                    9286.74                             0.274501592783127                                    0.953469387755102                                        0.3356377455024303
743               9745                -13112                    5822.4                             1.4666057849553362                                    5.100408163265306                                        1.5648407575469265
