iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
250               915                915                    915.0                             0.0                                    0.0                                        -0.0
251               915                915                    915.0                             0.0                                    0.0                                        -0.0
252               915                915                    915.0                             0.0                                    0.0                                        -0.0
253               915                915                    915.0                             0.0                                    0.0                                        -0.0
254               915                915                    915.0                             0.0                                    0.0                                        -0.0
255               915                779                    912.28                             0.11313708498984762                                    0.32                                        0.167944147734173
256               915                581                    908.32                             0.11313708498984762                                    0.32                                        0.167944147734173
257               915                401                    880.7                             0.6930981135018949                                    2.173877551020408                                        0.9592001682873602
258               915                271                    804.08                             1.6923215439543184                                    5.355918367346939                                        1.8005399608746482
259               915                271                    761.3                             2.046823433511984                                    6.573061224489796                                        1.959112854719068
260               915                -898                    761.92                             1.7910660953605497                                    5.71265306122449                                        1.8659936774609074
261               915                -898                    768.0                             1.7094119315171086                                    5.2                                        1.8062961381781675
262               915                455                    840.26                             1.3349418235056298                                    3.951020408163265                                        1.4584623559453744
263               915                573                    881.64                             0.660636032202986                                    1.9355102040816325                                        0.8381888993071809
264               915                573                    896.86                             0.33813646494192734                                    0.9836734693877551                                        0.49511091968401066
265               915                573                    908.16                             0.09797958971132711                                    0.24                                        0.167944147734173
266               915                573                    908.16                             0.09797958971132711                                    0.24                                        0.167944147734173
267               915                915                    915.0                             0.0                                    0.0                                        -0.0
268               915                915                    915.0                             0.0                                    0.0                                        -0.0
269               915                915                    915.0                             0.0                                    0.0                                        -0.0
270               915                915                    915.0                             0.0                                    0.0                                        -0.0
271               915                614                    908.98                             0.10583005244258363                                    0.28                                        0.167944147734173
272               915                464                    905.98                             0.132664991614216                                    0.44                                        0.167944147734173
273               915                481                    884.52                             0.5014217573464634                                    1.6261224489795918                                        0.6503999892599576
274               915                274                    778.94                             1.7116742040143325                                    5.489795918367347                                        1.761897970590086
275               915                340                    806.92                             1.659875211199789                                    5.41469387755102                                        1.7760095806364082
276               915                340                    810.22                             1.6037810923670641                                    5.084897959183674                                        1.7054817473001305
277               915                340                    797.3                             1.7192910924606009                                    5.506122448979592                                        1.712305124635034
278               915                329                    834.6                             1.1806690737079957                                    3.8702040816326533                                        1.3546467125608386
279               915                498                    901.76                             0.2093896222870025                                    0.556734693877551                                        0.3356377455024303
280               915                915                    915.0                             0.0                                    0.0                                        -0.0
281               915                915                    915.0                             0.0                                    0.0                                        -0.0
282               915                915                    915.0                             0.0                                    0.0                                        -0.0
283               915                915                    915.0                             0.0                                    0.0                                        -0.0
284               915                915                    915.0                             0.0                                    0.0                                        -0.0
285               915                915                    915.0                             0.0                                    0.0                                        -0.0
286               915                915                    915.0                             0.0                                    0.0                                        -0.0
287               915                383                    904.36                             0.13856406460551018                                    0.48                                        0.167944147734173
288               915                283                    902.36                             0.132664991614216                                    0.44                                        0.167944147734173
289               915                457                    881.34                             0.47919220837727033                                    1.4824489795918367                                        0.5514145334631506
290               915                322                    795.2                             1.6927608076632223                                    5.363265306122449                                        1.8584618318327242
291               915                322                    798.96                             1.7000174800331067                                    5.418775510204082                                        1.8534576365100497
292               915                322                    786.38                             1.861836486465376                                    5.916734693877551                                        1.94114496441164
293               915                328                    792.48                             1.7537588278608167                                    5.483265306122449                                        1.8665991695809208
294               915                328                    809.7                             1.461287831605878                                    4.733061224489796                                        1.588553255049953
295               915                286                    858.52                             0.7580106915853589                                    2.5395918367346937                                        0.8512407556668141
296               915                450                    893.64                             0.37094700973805483                                    1.1787755102040816                                        0.49512792771718284
297               915                450                    905.7                             0.11313708498984762                                    0.32                                        0.167944147734173
298               915                915                    915.0                             0.0                                    0.0                                        -0.0
299               915                915                    915.0                             0.0                                    0.0                                        -0.0
300               915                915                    915.0                             0.0                                    0.0                                        -0.0
301               915                915                    915.0                             0.0                                    0.0                                        -0.0
302               915                915                    915.0                             0.0                                    0.0                                        -0.0
303               915                425                    905.2                             0.14422205101855956                                    0.52                                        0.167944147734173
304               915                396                    904.62                             0.14422205101855956                                    0.52                                        0.167944147734173
305               915                240                    888.2                             0.35096921936427994                                    1.103673469387755                                        0.4487436772295562
306               915                -907                    760.3                             1.735145101708829                                    5.648979591836735                                        1.8087106695224118
307               915                -935                    741.36                             1.787200937415514                                    5.744489795918367                                        1.9712638555969804
308               915                -935                    746.92                             1.8838757727470408                                    5.839183673469388                                        1.999017754429391
309               915                219                    839.14                             1.1608275125435195                                    3.4857142857142858                                        1.4149373023581662
310               915                219                    844.98                             1.013671004043974                                    2.893061224489796                                        1.3470946745056773
311               915                533                    883.5                             0.5510511127044806                                    1.5959183673469388                                        0.7142217727834607
312               915                533                    894.62                             0.31927804126829895                                    0.8685714285714285                                        0.4498753460957765
313               915                533                    894.62                             0.31927804126829895                                    0.8685714285714285                                        0.4498753460957765
314               915                915                    915.0                             0.0                                    0.0                                        -0.0
315               915                915                    915.0                             0.0                                    0.0                                        -0.0
316               915                915                    915.0                             0.0                                    0.0                                        -0.0
317               915                915                    915.0                             0.0                                    0.0                                        -0.0
318               915                915                    915.0                             0.0                                    0.0                                        -0.0
319               915                411                    904.92                             0.13266499161421597                                    0.44                                        0.167944147734173
320               915                638                    909.46                             0.12649110640673517                                    0.4                                        0.167944147734173
321               915                245                    882.76                             0.38971889372414675                                    1.2938775510204081                                        0.49512792771718284
322               915                306                    802.48                             1.4743450165739165                                    4.804897959183673                                        1.5418890761762132
323               915                322                    805.16                             1.4361990870615038                                    4.569795918367347                                        1.4881520358603224
324               915                322                    771.5                             1.9204379547563035                                    6.0383673469387755                                        1.9634385190323163
325               915                322                    778.52                             1.7804093234845677                                    5.889795918367347                                        1.676479928214132
326               915                322                    824.22                             1.2975889417213597                                    4.003265306122449                                        1.5171724245834561
327               915                422                    855.66                             0.916015022634087                                    2.8489795918367347                                        1.1465067398456965
328               915                422                    873.16                             0.6098847388254188                                    1.9534693877551021                                        0.8082751373289911
329               915                433                    883.02                             0.4997716819366185                                    1.6228571428571428                                        0.6543505468451611
330               915                915                    915.0                             0.0                                    0.0                                        -0.0
331               915                915                    915.0                             0.0                                    0.0                                        -0.0
332               915                915                    915.0                             0.0                                    0.0                                        -0.0
333               915                915                    915.0                             0.0                                    0.0                                        -0.0
334               915                915                    915.0                             0.0                                    0.0                                        -0.0
335               915                430                    905.3                             0.12                                    0.36                                        0.167944147734173
336               915                472                    906.14                             0.132664991614216                                    0.44                                        0.167944147734173
337               915                406                    892.42                             0.35302433175514475                                    1.0604081632653062                                        0.3766112663165368
338               915                352                    819.12                             1.4070395391677406                                    4.386938775510204                                        1.6107170792381806
339               915                -981                    734.26                             1.3641596226231547                                    4.147755102040817                                        1.5487760253273972
340               915                -881                    728.58                             2.1429032249718674                                    6.546938775510204                                        2.04227254457372
341               915                322                    826.44                             1.3216059222828507                                    4.155102040816327                                        1.5005190157421264
342               915                322                    836.98                             1.2111160385725612                                    3.7812244897959184                                        1.3854324813684433
343               915                328                    863.38                             0.8787795175006149                                    2.6383673469387756                                        1.1006595939418897
344               915                564                    900.26                             0.3381344854238206                                    0.9836734693877551                                        0.5019321139419112
345               915                721                    911.12                             0.09797958971132711                                    0.24                                        0.167944147734173
346               915                721                    911.12                             0.09797958971132711                                    0.24                                        0.167944147734173
347               915                721                    911.12                             0.09797958971132711                                    0.24                                        0.167944147734173
348               915                915                    915.0                             0.0                                    0.0                                        -0.0
349               915                915                    915.0                             0.0                                    0.0                                        -0.0
350               915                915                    915.0                             0.0                                    0.0                                        -0.0
351               915                313                    902.96                             0.13856406460551018                                    0.48                                        0.167944147734173
352               915                489                    906.48                             0.13856406460551018                                    0.48                                        0.167944147734173
353               915                427                    889.64                             0.4170924533888787                                    1.4824489795918367                                        0.4453458806519634
354               915                349                    840.96                             1.1398051582738822                                    3.613877551020408                                        1.2313811604434244
355               915                351                    808.12                             1.6581534495428196                                    5.159183673469387                                        1.7374668746878141
356               915                337                    734.9                             2.3187821900730787                                    7.431020408163265                                        2.14519952022764
357               915                337                    797.14                             1.8570447753237533                                    5.888163265306122                                        1.9445978009288822
358               915                253                    833.88                             1.1068960447339369                                    3.736326530612245                                        1.2508787889098838
359               915                253                    850.84                             0.8918004457051741                                    3.0514285714285716                                        1.0192050297314426
360               915                373                    879.44                             0.538768220046924                                    1.8881632653061224                                        0.6623034099692819
361               915                584                    908.38                             0.12                                    0.36                                        0.167944147734173
362               915                915                    915.0                             0.0                                    0.0                                        -0.0
363               915                915                    915.0                             0.0                                    0.0                                        -0.0
364               915                915                    915.0                             0.0                                    0.0                                        -0.0
365               915                915                    915.0                             0.0                                    0.0                                        -0.0
366               915                915                    915.0                             0.0                                    0.0                                        -0.0
367               915                540                    907.5                             0.12                                    0.36                                        0.167944147734173
368               915                540                    900.52                             0.24416812447219394                                    0.7534693877551021                                        0.3356377455024303
369               915                511                    887.78                             0.46536766007869873                                    1.4040816326530612                                        0.6046029701755057
370               915                423                    838.24                             1.3135970966409531                                    4.097142857142857                                        1.5109740910530955
371               915                252                    795.04                             1.7288904301454215                                    5.547755102040816                                        1.6238376051022672
372               915                425                    759.3                             2.101372244518312                                    6.667755102040816                                        1.9076849375969953
373               915                306                    783.54                             1.9218120400908314                                    6.07265306122449                                        1.922804908478079
374               915                306                    822.78                             1.3655061411838785                                    4.422040816326531                                        1.5143560482380585
375               915                456                    863.12                             0.80657751660587                                    2.501224489795918                                        0.9971740967131352
376               915                496                    892.12                             0.37732043811711014                                    1.213877551020408                                        0.4498753460957765
377               915                579                    908.28                             0.12                                    0.36                                        0.167944147734173
378               915                579                    908.28                             0.12                                    0.36                                        0.167944147734173
379               915                579                    908.28                             0.12                                    0.36                                        0.167944147734173
380               915                915                    915.0                             0.0                                    0.0                                        -0.0
381               915                915                    915.0                             0.0                                    0.0                                        -0.0
382               915                915                    915.0                             0.0                                    0.0                                        -0.0
383               915                454                    905.78                             0.14966629547095767                                    0.56                                        0.167944147734173
384               915                -898                    869.52                             0.26661188127767277                                    0.9085714285714286                                        0.3316528099237839
385               915                -898                    854.84                             0.4937612634833319                                    1.5877551020408163                                        0.540469293832921
386               915                -898                    769.3                             1.2920179566399694                                    4.300408163265306                                        1.4950826075909656
387               915                259                    819.8                             1.2871946283489004                                    4.257142857142857                                        1.4132847653177694
388               915                259                    780.86                             1.9394901729948195                                    6.388571428571429                                        1.894587762669804
389               915                277                    796.22                             1.6613154032834976                                    5.44734693877551                                        1.687585546841104
390               915                279                    810.1                             1.277197604950986                                    4.18938775510204                                        1.485998493061665
391               915                304                    840.94                             0.9861232160051704                                    3.3110204081632655                                        1.149782752390326
392               915                317                    887.58                             0.3875188556690006                                    1.2938775510204081                                        0.5030637828081315
393               915                915                    915.0                             0.0                                    0.0                                        -0.0
394               915                915                    915.0                             0.0                                    0.0                                        -0.0
395               915                915                    915.0                             0.0                                    0.0                                        -0.0
396               915                915                    915.0                             0.0                                    0.0                                        -0.0
397               915                915                    915.0                             0.0                                    0.0                                        -0.0
398               915                915                    915.0                             0.0                                    0.0                                        -0.0
399               915                449                    905.68                             0.10583005244258363                                    0.28                                        0.167944147734173
400               915                365                    904.0                             0.12649110640673517                                    0.4                                        0.167944147734173
401               915                449                    892.72                             0.36108067821365963                                    1.1355102040816327                                        0.5030637828081315
402               915                369                    849.24                             1.1240341170665749                                    3.5159183673469387                                        1.3538739001714186
403               915                392                    824.66                             1.4788741689913145                                    4.540408163265306                                        1.5223748727304973
404               915                254                    795.2                             1.8292645237203033                                    5.733061224489796                                        1.917964877637091
405               915                234                    790.74                             1.8028961791277323                                    5.533061224489796                                        1.8975668602928821
406               915                380                    812.76                             1.6105225762021504                                    4.84                                        1.7605171700064153
407               915                348                    852.12                             1.0661542220842593                                    3.1681632653061222                                        1.313046569291828
408               915                348                    873.92                             0.6436869013086812                                    1.8318367346938775                                        0.9028193388510337
409               915                348                    888.2                             0.4524365594417052                                    1.3257142857142856                                        0.6532358860121129
410               915                348                    901.02                             0.23028735951799018                                    0.6751020408163265                                        0.3356377455024303
411               915                915                    915.0                             0.0                                    0.0                                        -0.0
412               915                915                    915.0                             0.0                                    0.0                                        -0.0
413               915                915                    915.0                             0.0                                    0.0                                        -0.0
414               915                915                    915.0                             0.0                                    0.0                                        -0.0
415               915                563                    907.96                             0.11313708498984762                                    0.32                                        0.167944147734173
416               915                559                    907.88                             0.12                                    0.36                                        0.167944147734173
417               915                362                    888.06                             0.4760303941642969                                    1.4791836734693877                                        0.6124894129624529
418               915                257                    848.08                             0.9463048328711249                                    3.0351020408163265                                        1.0828597139909475
419               915                -968                    734.6                             1.6901840417464302                                    5.324897959183674                                        1.7761750199343862
420               915                -968                    694.46                             2.022438416609977                                    6.430204081632653                                        2.027774001482736
421               915                -968                    712.34                             2.1772480004660046                                    6.933061224489796                                        2.0768631804035476
422               915                -968                    761.32                             1.6101458740676444                                    5.08                                        1.6866027482212915
423               915                331                    867.4                             0.7295559725751186                                    2.3444897959183675                                        0.8557212700828322
424               915                522                    907.14                             0.13856406460551018                                    0.48                                        0.167944147734173
425               915                915                    915.0                             0.0                                    0.0                                        -0.0
426               915                915                    915.0                             0.0                                    0.0                                        -0.0
427               915                915                    915.0                             0.0                                    0.0                                        -0.0
428               915                915                    915.0                             0.0                                    0.0                                        -0.0
429               915                915                    915.0                             0.0                                    0.0                                        -0.0
430               915                915                    915.0                             0.0                                    0.0                                        -0.0
431               915                430                    905.3                             0.13266499161421597                                    0.44                                        0.167944147734173
432               915                391                    904.52                             0.12649110640673517                                    0.4                                        0.167944147734173
433               915                429                    889.72                             0.39488798682861265                                    1.3273469387755101                                        0.4487436772295562
434               915                322                    853.62                             0.990438442385162                                    3.3159183673469386                                        1.0920415438893631
435               915                360                    821.52                             1.441341179962243                                    4.58530612244898                                        1.5111327912760213
436               915                360                    787.98                             1.809340351047817                                    5.802448979591837                                        1.738099123920366
437               915                175                    785.92                             1.7598581069642                                    5.808163265306122                                        1.8041871417755633
438               915                175                    823.54                             1.3596915116938642                                    4.408979591836735                                        1.519113024624881
439               915                388                    858.0                             0.8656158757072819                                    2.869387755102041                                        0.9924030358034532
440               915                388                    868.38                             0.7507275218264005                                    2.493061224489796                                        0.9101232152793273
441               915                388                    892.6                             0.3645462398361445                                    1.1355102040816327                                        0.4951279277171829
442               915                915                    915.0                             0.0                                    0.0                                        -0.0
443               915                915                    915.0                             0.0                                    0.0                                        -0.0
444               915                915                    915.0                             0.0                                    0.0                                        -0.0
445               915                915                    915.0                             0.0                                    0.0                                        -0.0
446               915                915                    915.0                             0.0                                    0.0                                        -0.0
447               915                344                    903.58                             0.14422205101855956                                    0.52                                        0.167944147734173
448               915                334                    891.96                             0.29561790979624153                                    1.1053061224489795                                        0.3356377455024303
449               915                140                    864.06                             0.6577801055359715                                    2.2824489795918366                                        0.7737240723762039
450               915                140                    835.08                             1.099767971117405                                    3.706122448979592                                        1.293925623471691
451               915                334                    818.46                             1.4306127990307833                                    4.537959183673469                                        1.5577194528274914
452               915                334                    761.16                             2.004923957789898                                    6.304489795918367                                        1.9605663322924602
453               915                279                    739.72                             2.154805647104936                                    6.996734693877551                                        1.9068970682919215
454               915                279                    775.96                             1.8441525333216708                                    6.0318367346938775                                        1.7861096012899558
455               915                279                    821.36                             1.3812147493342688                                    4.514285714285714                                        1.4680696344772812
456               915                418                    846.92                             1.0806576509872172                                    3.5673469387755103                                        1.1977930343266017
457               915                418                    887.66                             0.38206445154869206                                    1.253877551020408                                        0.4911600001717086
458               915                418                    905.06                             0.14422205101855956                                    0.52                                        0.167944147734173
459               915                418                    905.06                             0.14422205101855956                                    0.52                                        0.167944147734173
460               915                915                    915.0                             0.0                                    0.0                                        -0.0
461               915                915                    915.0                             0.0                                    0.0                                        -0.0
462               915                915                    915.0                             0.0                                    0.0                                        -0.0
463               915                598                    908.66                             0.13856406460551018                                    0.48                                        0.167944147734173
464               915                494                    906.58                             0.12                                    0.36                                        0.167944147734173
465               915                385                    891.98                             0.39456599081541527                                    1.3322448979591837                                        0.4911600001717086
