iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
513               950                408                    909.54                             0.6275105919610073                                    2.0653061224489795                                        0.6998678857862974
514               950                330                    880.74                             0.9511398161787148                                    3.073469387755102                                        1.1519424242645304
515               950                330                    838.92                             1.4030201031785023                                    4.666938775510204                                        1.4969424976623609
516               950                438                    815.74                             1.7148713019956745                                    5.493877551020408                                        1.7974499229842074
517               950                410                    832.58                             1.6170537389542337                                    5.14938775510204                                        1.658313212363569
518               950                278                    832.54                             1.7007879940863977                                    5.390204081632653                                        1.730557586849452
519               950                278                    882.3                             0.9427282071517994                                    3.0016326530612245                                        1.0413289535754124
520               950                278                    931.24                             0.25623055412414386                                    0.833469387755102                                        0.3356377455024303
521               950                278                    936.56                             0.13856406460551018                                    0.48                                        0.167944147734173
522               950                278                    936.56                             0.13856406460551018                                    0.48                                        0.167944147734173
523               950                950                    950.0                             0.0                                    0.0                                        -0.0
524               950                950                    950.0                             0.0                                    0.0                                        -0.0
525               950                950                    950.0                             0.0                                    0.0                                        -0.0
526               950                950                    950.0                             0.0                                    0.0                                        -0.0
527               950                950                    950.0                             0.0                                    0.0                                        -0.0
528               950                421                    933.12                             0.25056297740721073                                    0.7951020408163265                                        0.3356377455024303
529               950                335                    910.2                             0.5178496351555216                                    1.7395918367346939                                        0.6024739365974342
530               950                397                    872.26                             1.0847137692466942                                    3.599183673469388                                        1.2758214205174987
531               950                113                    837.32                             1.3362388060410386                                    4.24734693877551                                        1.5598250290056623
532               950                -882                    769.66                             1.8817021023798963                                    6.0653061224489795                                        1.9506043863631395
533               950                113                    803.46                             1.870666422428271                                    6.0                                        1.913297965339921
534               950                113                    824.06                             1.6469792329926822                                    5.382040816326531                                        1.7039469505418254
535               950                113                    858.18                             1.2994551026990195                                    4.3126530612244895                                        1.1963940088921252
536               950                113                    915.48                             0.5217902146536119                                    1.7779591836734694                                        0.5913149964879391
537               950                113                    915.48                             0.5217902146536119                                    1.7779591836734694                                        0.5913149964879391
538               950                373                    938.46                             0.132664991614216                                    0.44                                        0.167944147734173
539               950                373                    938.46                             0.132664991614216                                    0.44                                        0.167944147734173
540               950                950                    950.0                             0.0                                    0.0                                        -0.0
541               950                950                    950.0                             0.0                                    0.0                                        -0.0
542               950                950                    950.0                             0.0                                    0.0                                        -0.0
543               950                950                    950.0                             0.0                                    0.0                                        -0.0
544               950                592                    938.72                             0.24390965525557737                                    0.7518367346938776                                        0.3316528099237839
545               950                564                    929.1                             0.33269407597704487                                    0.9420408163265306                                        0.37175224783812266
546               950                278                    874.4                             1.0425492579651556                                    3.3191836734693876                                        1.225058921017582
547               950                278                    834.58                             1.568673303347317                                    4.866938775510204                                        1.8276555821156375
548               950                278                    778.18                             2.1113033257529756                                    6.782857142857143                                        2.158845204777988
549               950                278                    818.52                             1.7287529404092834                                    5.349387755102041                                        1.9045347652320963
550               950                278                    835.14                             1.5818612937731664                                    4.944489795918368                                        1.7478325118785296
551               950                278                    861.68                             1.1151840944788176                                    3.500408163265306                                        1.3949102876606032
552               950                307                    900.98                             0.5941254352777359                                    1.846530612244898                                        0.7619226637219894
553               950                459                    924.42                             0.3526873692583743                                    1.0604081632653062                                        0.49512792771718284
554               950                459                    940.18                             0.11313708498984762                                    0.32                                        0.167944147734173
555               950                950                    950.0                             0.0                                    0.0                                        -0.0
556               950                950                    950.0                             0.0                                    0.0                                        -0.0
557               950                950                    950.0                             0.0                                    0.0                                        -0.0
558               950                950                    950.0                             0.0                                    0.0                                        -0.0
559               950                950                    950.0                             0.0                                    0.0                                        -0.0
560               950                513                    935.8                             0.22651520309617107                                    0.6783673469387755                                        0.3356377455024303
561               950                577                    927.94                             0.4272671876665979                                    1.217142857142857                                        0.6102466421231473
562               950                309                    901.1                             0.6774439181667345                                    2.088979591836735                                        0.919532876556407
563               950                309                    858.22                             1.2600902510463374                                    4.121632653061225                                        1.4704540646747988
564               950                309                    787.36                             2.014413706377447                                    6.612244897959184                                        1.9641063768756608
565               950                368                    816.2                             1.8330183014885644                                    5.7208163265306125                                        1.7794093498422068
566               950                368                    790.84                             2.075826199279784                                    6.519183673469388                                        1.836855506282737
567               950                368                    874.4                             1.1252764815926255                                    3.498775510204082                                        1.1856373223464651
568               950                368                    908.36                             0.604764421248915                                    1.9151020408163266                                        0.6845652255321004
569               950                495                    940.9                             0.132664991614216                                    0.44                                        0.167944147734173
570               950                950                    950.0                             0.0                                    0.0                                        -0.0
571               950                950                    950.0                             0.0                                    0.0                                        -0.0
572               950                950                    950.0                             0.0                                    0.0                                        -0.0
573               950                950                    950.0                             0.0                                    0.0                                        -0.0
574               950                950                    950.0                             0.0                                    0.0                                        -0.0
575               950                950                    950.0                             0.0                                    0.0                                        -0.0
576               950                273                    926.04                             0.2950360421085802                                    1.1020408163265305                                        0.3356377455024303
577               950                462                    927.7                             0.3533879264100652                                    1.0653061224489795                                        0.49909585526265715
578               950                524                    919.38                             0.4704412685746164                                    1.4342857142857144                                        0.6085535277607093
579               950                334                    835.42                             1.4946498558870411                                    4.64734693877551                                        1.5421671440310618
580               950                396                    823.2                             1.6878870254808265                                    5.318367346938776                                        1.7538199277933522
581               950                343                    828.62                             1.600604463256566                                    5.046530612244898                                        1.7059202618368332
582               950                421                    810.5                             1.8260478948096062                                    5.668571428571428                                        1.8013100055542202
583               950                421                    870.68                             1.1090005381162371                                    3.409795918367347                                        1.2872041898068791
584               950                421                    907.96                             0.5936856426921342                                    1.8432653061224489                                        0.7636098835747523
585               950                517                    933.82                             0.2501282306129883                                    0.7902040816326531                                        0.28131763992385506
586               950                950                    950.0                             0.0                                    0.0                                        -0.0
587               950                950                    950.0                             0.0                                    0.0                                        -0.0
588               950                950                    950.0                             0.0                                    0.0                                        -0.0
589               950                950                    950.0                             0.0                                    0.0                                        -0.0
590               950                950                    950.0                             0.0                                    0.0                                        -0.0
591               950                950                    950.0                             0.0                                    0.0                                        -0.0
592               950                303                    931.18                             0.2755482084601406                                    0.9918367346938776                                        0.3356377455024303
593               950                556                    923.74                             0.4894632491024184                                    1.5510204081632653                                        0.6113724164796925
594               950                269                    903.8                             0.6993593312442011                                    2.1722448979591835                                        0.9088281199808913
595               950                410                    850.88                             1.396916970535503                                    4.608163265306122                                        1.4669596758373413
596               950                340                    836.18                             1.4783995707740112                                    4.835102040816326                                        1.5802210971448667
597               950                410                    820.98                             1.7072803809052552                                    5.448163265306122                                        1.7892531313082385
598               950                299                    804.96                             1.8146834668875298                                    5.855510204081632                                        1.8362607231304509
599               950                452                    848.76                             1.3838630625119426                                    4.536326530612245                                        1.4639455523006328
600               950                467                    907.88                             0.6459380781147934                                    2.1787755102040816                                        0.6924659630358065
601               950                489                    933.06                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
602               950                489                    940.78                             0.13856406460551018                                    0.48                                        0.167944147734173
603               950                489                    940.78                             0.13856406460551018                                    0.48                                        0.167944147734173
604               950                489                    940.78                             0.13856406460551018                                    0.48                                        0.167944147734173
605               950                950                    950.0                             0.0                                    0.0                                        -0.0
606               950                950                    950.0                             0.0                                    0.0                                        -0.0
607               950                950                    950.0                             0.0                                    0.0                                        -0.0
608               950                502                    935.48                             0.2619548019097474                                    0.8685714285714285                                        0.3356377455024303
609               950                545                    928.78                             0.3403727375119426                                    0.986938775510204                                        0.4498753460957765
610               950                370                    908.88                             0.616387353772661                                    1.993469387755102                                        0.7641712326069773
611               950                387                    849.04                             1.2979836013570796                                    4.294693877551021                                        1.378450463484424
612               950                -912                    852.34                             1.0653138136007414                                    3.4522448979591838                                        1.1897107817534167
613               950                -912                    810.74                             1.5731426946247862                                    5.14530612244898                                        1.6622815054620794
614               950                204                    811.68                             1.7929163213847834                                    5.705306122448979                                        1.7996125403415855
615               950                204                    841.98                             1.417317536910257                                    4.451428571428571                                        1.5176857837736506
616               950                390                    900.74                             0.6967066523729843                                    2.155918367346939                                        0.8551652789998205
617               950                390                    934.04                             0.2362092494108799                                    0.713469387755102                                        0.3356377455024303
618               950                712                    945.24                             0.10583005244258363                                    0.28                                        0.167944147734173
619               950                950                    950.0                             0.0                                    0.0                                        -0.0
620               950                950                    950.0                             0.0                                    0.0                                        -0.0
621               950                950                    950.0                             0.0                                    0.0                                        -0.0
622               950                950                    950.0                             0.0                                    0.0                                        -0.0
623               950                950                    950.0                             0.0                                    0.0                                        -0.0
624               950                549                    937.34                             0.27283045663508376                                    0.9469387755102041                                        0.3356377455024303
625               950                220                    914.56                             0.43163090962783074                                    1.5926530612244898                                        0.5030637828081315
626               950                220                    875.96                             0.9019776508589656                                    3.1453061224489796                                        1.0384086606892293
627               950                303                    824.12                             1.6567202872593503                                    5.410612244897959                                        1.7687438489173273
628               950                343                    805.12                             1.883799868656849                                    6.004081632653061                                        1.7730032730204006
629               950                343                    809.06                             1.7285794101026588                                    5.324897959183674                                        1.8415278532753272
630               950                414                    805.74                             1.8180341518565837                                    5.6204081632653065                                        1.8570365519907772
631               950                407                    847.16                             1.327608779649583                                    4.20734693877551                                        1.5656965667657343
632               950                407                    905.2                             0.583508440176115                                    1.8432653061224489                                        0.8214208889222581
633               950                577                    935.88                             0.18604634332537343                                    0.4383673469387755                                        0.3356377455024303
634               950                577                    942.54                             0.09797958971132711                                    0.24                                        0.167944147734173
635               950                950                    950.0                             0.0                                    0.0                                        -0.0
636               950                950                    950.0                             0.0                                    0.0                                        -0.0
637               950                950                    950.0                             0.0                                    0.0                                        -0.0
638               950                950                    950.0                             0.0                                    0.0                                        -0.0
639               950                950                    950.0                             0.0                                    0.0                                        -0.0
640               950                325                    930.92                             0.24541972557867714                                    0.793469387755102                                        0.3356377455024303
641               950                -953                    889.88                             0.4027760703183207                                    1.066938775510204                                        0.6119338619759103
642               950                445                    894.9                             0.7530176768237419                                    2.204081632653061                                        1.0141934788371127
643               950                350                    866.56                             1.1235640215922422                                    3.5420408163265305                                        1.3571113379920006
644               950                273                    809.68                             1.7847816583694323                                    5.925714285714286                                        1.7169064747627436
645               950                396                    809.66                             1.936027233038381                                    6.36734693877551                                        1.9221025327946317
646               950                305                    802.72                             1.9807888243178278                                    6.382040816326531                                        1.8870757980140818
647               950                305                    834.44                             1.6265455469130423                                    5.190204081632653                                        1.6137819996823626
648               950                473                    878.12                             1.1183501151293882                                    3.466938775510204                                        1.2250615645711112
649               950                473                    908.3                             0.5926258189771504                                    1.846530612244898                                        0.7568230673102947
650               950                950                    950.0                             0.0                                    0.0                                        -0.0
651               950                950                    950.0                             0.0                                    0.0                                        -0.0
652               950                950                    950.0                             0.0                                    0.0                                        -0.0
653               950                950                    950.0                             0.0                                    0.0                                        -0.0
654               950                950                    950.0                             0.0                                    0.0                                        -0.0
655               950                950                    950.0                             0.0                                    0.0                                        -0.0
656               950                369                    933.54                             0.2501282306129883                                    0.7902040816326531                                        0.28131763992385506
657               950                357                    905.44                             0.5117639287403011                                    1.6979591836734693                                        0.654384924838604
658               950                369                    895.84                             0.7089064492804051                                    2.210612244897959                                        0.7900582893933015
659               950                421                    867.58                             1.1019946689201616                                    3.3616326530612244                                        1.1885242441174528
660               950                395                    832.76                             1.4996946037614267                                    4.705306122448979                                        1.6236624172391845
661               950                365                    808.92                             1.695185794116471                                    5.353469387755102                                        1.719938681294152
662               950                261                    778.68                             2.0357229602041227                                    6.497142857142857                                        1.8871270512915401
663               950                449                    900.18                             0.882330651809769                                    2.657142857142857                                        1.1508964131761734
664               950                280                    933.64                             0.34708590943011774                                    1.0938775510204082                                        0.44222440848688704
665               950                876                    948.52                             0.09797958971132711                                    0.24                                        0.167944147734173
666               950                876                    948.52                             0.09797958971132711                                    0.24                                        0.167944147734173
667               950                950                    950.0                             0.0                                    0.0                                        -0.0
668               950                950                    950.0                             0.0                                    0.0                                        -0.0
669               950                950                    950.0                             0.0                                    0.0                                        -0.0
670               950                950                    950.0                             0.0                                    0.0                                        -0.0
671               950                950                    950.0                             0.0                                    0.0                                        -0.0
672               950                312                    931.68                             0.24725791941070857                                    0.7902040816326531                                        0.3356377455024303
673               950                312                    916.06                             0.5836948933349629                                    1.803265306122449                                        0.7793263545602268
674               950                312                    906.84                             0.7086649466509465                                    2.244081632653061                                        0.9655074785657058
675               950                306                    883.94                             1.067997023368566                                    3.510204081632653                                        1.2870072793606102
676               950                306                    815.64                             1.80856510555969                                    5.8212244897959184                                        1.895420020896893
677               950                415                    811.36                             1.8692895900792716                                    5.951836734693877                                        1.8433690751715328
678               950                415                    794.24                             1.9506691469821758                                    6.186122448979591                                        1.8540195047985564
679               950                304                    831.58                             1.5854110759215105                                    4.946122448979592                                        1.6438426688775958
680               950                453                    887.34                             1.0218293887342336                                    3.189387755102041                                        1.0941205876537046
681               950                453                    915.5                             0.610784848233231                                    1.9640816326530612                                        0.764422547846575
682               950                543                    935.44                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
683               950                629                    943.58                             0.132664991614216                                    0.44                                        0.167944147734173
684               950                629                    943.58                             0.132664991614216                                    0.44                                        0.167944147734173
685               950                950                    950.0                             0.0                                    0.0                                        -0.0
686               950                950                    950.0                             0.0                                    0.0                                        -0.0
687               950                950                    950.0                             0.0                                    0.0                                        -0.0
688               950                488                    932.34                             0.2235301959639564                                    0.6334693877551021                                        0.3356377455024303
689               950                434                    914.5                             0.44954900622273297                                    1.3224489795918368                                        0.6532532559723837
690               950                434                    903.6                             0.6536030972541772                                    1.8938775510204082                                        0.9077673576120813
691               950                428                    897.04                             0.8787072200067603                                    2.6253061224489795                                        1.1396648837605794
692               950                329                    862.98                             1.1616324587766085                                    3.750204081632653                                        1.3121234594973064
693               950                329                    838.88                             1.540605088510241                                    4.94204081632653                                        1.6227294824224803
694               950                -890                    783.68                             1.8754662744441197                                    5.987755102040817                                        1.9313626126250414
695               950                -890                    833.32                             1.274237395862768                                    4.153469387755102                                        1.3696894229425416
696               950                527                    897.68                             0.7733562865619324                                    2.296326530612245                                        0.9373998218056812
697               950                588                    930.54                             0.33157222512840756                                    0.9453061224489796                                        0.49110932322361345
698               950                680                    944.6                             0.09797958971132713                                    0.24                                        0.167944147734173
699               950                950                    950.0                             0.0                                    0.0                                        -0.0
700               950                950                    950.0                             0.0                                    0.0                                        -0.0
701               950                950                    950.0                             0.0                                    0.0                                        -0.0
702               950                950                    950.0                             0.0                                    0.0                                        -0.0
703               950                950                    950.0                             0.0                                    0.0                                        -0.0
704               950                406                    930.6                             0.2853853257630047                                    1.0285714285714285                                        0.28131763992385506
705               950                406                    913.62                             0.5122575631038221                                    1.6995918367346938                                        0.6158844195611138
706               950                406                    917.78                             0.4995280987636917                                    1.6293877551020408                                        0.6572211835178581
707               950                410                    896.32                             0.8094314679840441                                    2.5151020408163265                                        0.9494782689162581
708               950                262                    841.08                             1.451546170632796                                    4.679183673469388                                        1.5673359830698868
709               950                397                    807.72                             1.7343375316700325                                    5.593469387755102                                        1.742296691337721
710               950                333                    757.16                             2.194519270826119                                    7.036734693877551                                        2.0202838832226617
711               950                397                    841.12                             1.472562354291936                                    4.773061224489796                                        1.3481554826730289
712               950                416                    828.02                             1.5654766065412815                                    5.0751020408163265                                        1.433310185951653
713               950                472                    915.46                             0.4961774932261397                                    1.5910204081632653                                        0.6136357542121331
714               950                472                    923.2                             0.37215893294332636                                    1.180408163265306                                        0.4990958552626571
715               950                491                    932.76                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
716               950                547                    941.94                             0.132664991614216                                    0.44                                        0.167944147734173
717               950                950                    950.0                             0.0                                    0.0                                        -0.0
718               950                950                    950.0                             0.0                                    0.0                                        -0.0
719               950                950                    950.0                             0.0                                    0.0                                        -0.0
720               950                695                    940.16                             0.24362047265236475                                    0.7502040816326531                                        0.3356377455024303
721               950                278                    906.48                             0.6385565684236267                                    2.137142857142857                                        0.7584639595883254
722               950                278                    908.74                             0.6207930014145648                                    2.030204081632653                                        0.8083268852827048
723               950                217                    875.0                             1.0381571292701275                                    3.296326530612245                                        1.2334001690281546
724               950                381                    848.44                             1.437892846884577                                    4.582040816326531                                        1.4759353715717094
725               950                369                    809.52                             1.8356581069073596                                    5.990204081632653                                        1.7502341402413222
