iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
796               9756                7266                    9693.12                             0.2856119019031158                                    1.030204081632653                                        0.28131763992385506
797               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
798               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
799               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
800               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
801               9756                8266                    9726.2                             0.1264911064067352                                    0.4                                        0.167944147734173
802               9756                6200                    9671.1                             0.45858323920954386                                    1.7910204081632652                                        0.4498753460957765
803               9756                -12162                    8469.98                             0.4972298803945759                                    1.6310204081632653                                        0.6651222986882652
804               9756                -11635                    7959.66                             0.9607908564873305                                    3.535510204081633                                        1.0155850520107885
805               9756                -14578                    7383.88                             1.014179388470755                                    3.4824489795918367                                        1.1473923361487344
806               9756                -14064                    7834.18                             1.2529921143657752                                    4.34530612244898                                        1.3034656945681122
807               9756                -14064                    7971.08                             1.9279280525267335                                    6.635102040816326                                        1.905656241372593
808               9756                -11194                    8008.94                             1.8142335450930003                                    6.130612244897959                                        1.7248209381630115
809               9756                -10672                    8997.8                             1.3730176163456917                                    4.802448979591837                                        1.3767783266927944
810               9756                4877                    9544.1                             0.6514374480071287                                    2.223673469387755                                        0.7664168227124462
811               9756                4877                    9658.42                             0.1264911064067352                                    0.4                                        0.167944147734173
812               9756                4877                    9658.42                             0.1264911064067352                                    0.4                                        0.167944147734173
813               9756                4877                    9658.42                             0.1264911064067352                                    0.4                                        0.167944147734173
814               9756                4877                    9658.42                             0.1264911064067352                                    0.4                                        0.167944147734173
815               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
816               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
817               9756                -14083                    9279.22                             0.14422205101855956                                    0.52                                        0.167944147734173
818               9756                -14083                    9243.9                             0.5527763950465837                                    1.9730612244897958                                        0.6136357542121331
819               9756                -12152                    9229.76                             0.8576454641389716                                    2.8253061224489797                                        0.9488982733152372
820               9756                -12626                    8260.86                             0.9805618995610448                                    3.2816326530612243                                        1.1040907143403467
821               9756                -11660                    7968.86                             1.1292304148568084                                    3.8987755102040818                                        1.2880264443065657
822               9756                -14074                    8232.66                             0.9373836980356486                                    2.983673469387755                                        1.1177546391516706
823               9756                -15049                    4573.72                             1.8139622984808856                                    6.114285714285714                                        1.7744315410884228
824               9756                -15049                    6305.62                             1.8813791825071842                                    6.2963265306122445                                        1.8732766112296244
825               9756                -15535                    7685.12                             1.187452203306115                                    3.9338775510204083                                        1.289686881464927
826               9756                -15535                    7874.54                             0.703183699711453                                    2.213877551020408                                        0.9122437689755662
827               9756                -15535                    8841.44                             0.35399187323359144                                    1.1020408163265305                                        0.4990958552626571
828               9756                -15535                    8841.64                             0.2675191309723846                                    0.9053061224489796                                        0.3356377455024303
829               9756                -10671                    9347.46                             0.132664991614216                                    0.44                                        0.167944147734173
830               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
831               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
832               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
833               9756                9593                    9752.74                             0.1264911064067352                                    0.4                                        0.167944147734173
834               9756                -14576                    9183.68                             0.5273478064970019                                    1.822857142857143                                        0.6532188779789408
835               9756                -13611                    9135.74                             0.7650293196125377                                    2.6130612244897957                                        0.9184159765376395
836               9756                -13611                    8199.9                             1.017575129906406                                    3.5240816326530613                                        1.193292275728176
837               9756                -13611                    7778.72                             1.2397194107191776                                    4.271020408163265                                        1.2974359318421347
838               9756                -12154                    7342.92                             1.4551412857239348                                    5.013877551020408                                        1.4598321830899232
839               9756                -13597                    6180.34                             1.9389083700450729                                    6.697959183673469                                        1.9958584262926604
840               9756                -12154                    4846.04                             2.407549943597518                                    8.227755102040817                                        2.207105837518209
841               9756                -12154                    5310.14                             2.16592805306087                                    7.38530612244898                                        2.1042227307365002
842               9756                -13612                    6308.88                             1.5399458286788366                                    5.292244897959184                                        1.6205408577461167
843               9756                -12134                    8043.66                             0.9428643439567465                                    3.433469387755102                                        1.0352772162405537
844               9756                -10209                    8922.22                             0.5275182497122238                                    1.8277551020408163                                        0.6051644156717234
845               9756                -10209                    8944.32                             0.4028780248813258                                    1.4138775510204082                                        0.4990958552626572
846               9756                9099                    9742.86                             0.1649242250247064                                    0.68                                        0.167944147734173
847               9756                9099                    9742.86                             0.1649242250247064                                    0.68                                        0.167944147734173
848               9756                9099                    9742.86                             0.1649242250247064                                    0.68                                        0.167944147734173
849               9756                9701                    9754.9                             0.13266499161421597                                    0.44                                        0.167944147734173
850               9756                -11164                    8928.14                             0.3946088186432513                                    1.3289795918367346                                        0.4990958552626572
851               9756                -13600                    8757.8                             0.6344451487650992                                    2.1183673469387756                                        0.7551384485703498
852               9756                -11627                    8771.74                             0.9237818956812918                                    3.259591836734694                                        0.9912143975254324
853               9756                -11166                    8005.94                             1.0086540058619038                                    3.4522448979591838                                        1.1543798340526226
854               9756                -13596                    7487.04                             1.4817831220719277                                    5.191836734693878                                        1.4825546886048506
855               9756                -11676                    4112.6                             2.219950448379556                                    7.7004081632653065                                        1.9612410191711926
856               9756                -11676                    5305.7                             2.127101829837054                                    7.344489795918367                                        1.8449045648843392
857               9756                -13628                    6126.12                             1.6037742827721988                                    5.344489795918367                                        1.6121316222827213
858               9756                -13628                    7928.06                             0.8692743034331414                                    2.910204081632653                                        1.0266688397105994
859               9756                -13628                    8367.52                             0.6323002127740307                                    2.12                                        0.830955981064513
860               9756                -11620                    8906.82                             0.3996583208453076                                    1.3738775510204082                                        0.5019321139419112
861               9756                -11620                    8906.82                             0.3996583208453076                                    1.3738775510204082                                        0.5019321139419112
862               9756                -10687                    9334.34                             0.25033640126709955                                    0.793469387755102                                        0.3356377455024303
863               9756                -10687                    9347.14                             0.132664991614216                                    0.44                                        0.167944147734173
864               9756                -10687                    9347.14                             0.132664991614216                                    0.44                                        0.167944147734173
865               9756                -12144                    8909.14                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
866               9756                -11661                    8520.0                             0.3720934115835145                                    1.1853061224489796                                        0.4498753460957765
867               9756                -12143                    7571.78                             0.8981759273343516                                    3.082448979591837                                        0.8756022897004018
868               9756                -12148                    7165.18                             0.9951368212824907                                    3.353469387755102                                        0.9882001839424317
869               9756                -11183                    8258.78                             0.9842992623862417                                    3.2783673469387753                                        1.0956160174473566
870               9756                -11183                    8629.58                             1.161518899380409                                    4.1085714285714285                                        1.2190281098255542
871               9756                -13633                    6431.52                             1.8705836359942345                                    6.49469387755102                                        1.7264470619469305
872               9756                -13633                    5163.08                             2.0715981792917697                                    6.982857142857143                                        1.884558516712055
873               9756                -13633                    7352.98                             1.5456302375606326                                    5.267755102040816                                        1.5026245392950839
874               9756                -13633                    7867.98                             1.0112910749972923                                    3.4604081632653063                                        1.1372731332364112
875               9756                -11671                    9316.3                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
876               9756                9198                    9744.84                             0.13856406460551018                                    0.48                                        0.167944147734173
877               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
878               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
879               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
880               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
881               9756                6796                    9696.8                             0.13856406460551018                                    0.48                                        0.167944147734173
882               9756                -11177                    9238.52                             0.4180645236204413                                    1.4889795918367348                                        0.4419224829716557
883               9756                -12654                    8350.56                             0.8926549045716968                                    3.0440816326530613                                        0.9474157841866837
884               9756                -13134                    7779.28                             1.2288323835297583                                    4.195102040816327                                        1.3321790542821426
885               9756                -13134                    8308.72                             1.0045412253403951                                    3.4293877551020406                                        1.1562238434584102
886               9756                -12142                    8703.48                             1.4249801985545598                                    4.7910204081632655                                        1.399083614981581
887               9756                -15049                    7234.66                             1.749471841533012                                    5.986122448979592                                        1.62180526520649
888               9756                -15049                    7057.86                             2.2806170777904984                                    7.856326530612245                                        1.9436071396066263
889               9756                -15049                    7558.94                             1.4671991978089955                                    5.093061224489796                                        1.4513568523294005
890               9756                6192                    9591.72                             0.5632275722710826                                    2.046530612244898                                        0.5319003358924836
891               9756                8720                    9735.28                             0.14422205101855956                                    0.52                                        0.167944147734173
892               9756                8720                    9735.28                             0.14422205101855956                                    0.52                                        0.167944147734173
893               9756                8720                    9735.28                             0.14422205101855956                                    0.52                                        0.167944147734173
894               9756                8720                    9735.28                             0.14422205101855956                                    0.52                                        0.167944147734173
895               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
896               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
897               9756                -10191                    9357.06                             0.12                                    0.36                                        0.167944147734173
898               9756                -11209                    8914.7                             0.36341163937054966                                    1.1420408163265305                                        0.5030637828081315
899               9756                -12631                    8370.0                             0.7499649000546604                                    2.525714285714286                                        0.9253197534354528
900               9756                -12637                    8346.58                             0.8338451293291647                                    2.7012244897959183                                        1.0885943454599063
901               9756                -14562                    8739.02                             0.6555884771549223                                    2.273469387755102                                        0.7681040425652089
902               9756                -14562                    7430.38                             1.404418567433367                                    5.04                                        1.439828891335171
903               9756                -14562                    6972.86                             1.5146526849774855                                    5.119183673469387                                        1.5751307568985886
904               9756                -12628                    5637.58                             2.3590811652487647                                    8.173061224489796                                        2.136526957669883
905               9756                -12628                    7654.22                             1.8344482234289274                                    6.30530612244898                                        1.7229151964852265
906               9756                -13594                    8625.58                             1.1673470797243661                                    4.143673469387755                                        1.1338032197775278
907               9756                -13594                    9166.58                             0.5434586671537829                                    1.9216326530612244                                        0.5449307460003124
908               9756                3901                    9636.24                             0.27901840367527214                                    0.986938775510204                                        0.3356377455024303
909               9756                9623                    9753.34                             0.132664991614216                                    0.44                                        0.167944147734173
910               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
911               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
912               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
913               9756                -12150                    9317.88                             0.12                                    0.36                                        0.167944147734173
914               9756                -13100                    9210.6                             0.2748870098892492                                    0.9567346938775511                                        0.3356377455024303
915               9756                -13608                    8806.7                             0.5562447568333776                                    2.0081632653061225                                        0.6125040853459128
916               9756                -13628                    7541.34                             1.0235195124454264                                    3.562448979591837                                        1.2015880687000375
917               9756                -12616                    8780.52                             0.6633604717357583                                    2.2987755102040817                                        0.7211295011704983
918               9756                -12616                    7472.5                             1.2184736697122178                                    4.1020408163265305                                        1.2455583820290197
919               9756                -14095                    6288.96                             1.0745080085460055                                    3.5395918367346937                                        1.2868289552137553
920               9756                -15536                    6649.28                             1.7367673615883479                                    5.9077551020408166                                        1.6427950012869417
921               9756                -15536                    6762.4                             1.8819631049139594                                    6.595102040816326                                        1.7739574312034925
922               9756                -10201                    8975.0                             1.363112872958191                                    4.740408163265307                                        1.4034716397479547
923               9756                7264                    9574.58                             0.6622209031562781                                    2.297142857142857                                        0.6913772193026058
924               9756                7264                    9653.88                             0.4006938964276657                                    1.3755102040816327                                        0.4487436772295562
925               9756                8268                    9703.72                             0.2616576023162524                                    0.8718367346938776                                        0.3356377455024303
926               9756                8630                    9733.48                             0.12                                    0.36                                        0.167944147734173
927               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
928               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
929               9756                9209                    9745.06                             0.13266499161421597                                    0.44                                        0.167944147734173
930               9756                -11181                    8918.7                             0.2790184036752721                                    0.986938775510204                                        0.3356377455024303
931               9756                -12165                    8815.28                             0.5115671926231585                                    1.71265306122449                                        0.6572211835178581
932               9756                -12165                    7453.06                             1.1399655810943103                                    3.6546938775510203                                        1.4670943857622156
933               9756                -12165                    7129.44                             1.0537126429918229                                    3.4187755102040818                                        1.338463919840455
934               9756                -14076                    6206.64                             1.3660125942905625                                    4.452244897959184                                        1.603842921981783
935               9756                -14076                    5609.04                             1.888586402991398                                    6.364897959183674                                        1.9338593904199826
936               9756                -13605                    3973.78                             2.4030040189374535                                    8.205714285714286                                        2.1693185584450103
937               9756                -13605                    5725.54                             2.4766753740292504                                    8.753469387755102                                        2.198760589412371
938               9756                -13605                    7497.24                             1.611853116631221                                    5.764897959183673                                        1.6537915576312712
939               9756                -13605                    7994.2                             1.0883765560072962                                    4.03265306122449                                        1.1682019260791194
940               9756                -13605                    8436.12                             0.6858542462026739                                    2.4857142857142858                                        0.7647064348537302
941               9756                -13605                    8847.72                             0.4257255500824849                                    1.5657142857142856                                        0.49511091968401066
942               9756                -13605                    8860.98                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
943               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
944               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
945               9756                6329                    9687.46                             0.09797958971132711                                    0.24                                        0.167944147734173
946               9756                -11160                    9307.74                             0.25040076166231245                                    0.7918367346938775                                        0.2767710778553523
947               9756                -11188                    8467.78                             0.481735801368047                                    1.5191836734693878                                        0.6583354824238076
948               9756                -13105                    8389.4                             0.6400863996029273                                    2.150204081632653                                        0.7619226637219894
949               9756                -13105                    8379.7                             0.6686772005563821                                    2.333877551020408                                        0.7087168570493637
950               9756                -13105                    7806.5                             1.3250169510677352                                    4.495510204081633                                        1.2638163373665074
951               9756                -13105                    7336.7                             1.5283683863090123                                    5.154285714285714                                        1.5188619940655552
952               9756                -15543                    6218.42                             2.043126066449061                                    6.793469387755102                                        1.8531798971597504
953               9756                -12153                    5860.62                             1.9259363901361777                                    6.596734693877551                                        1.8982900928286588
954               9756                -12153                    7512.48                             1.3284121359614292                                    4.537142857142857                                        1.51336477067118
955               9756                -12153                    8440.98                             0.6030315196008516                                    1.9281632653061225                                        0.7662880637787273
956               9756                -12128                    8899.4                             0.3875590129911328                                    1.2938775510204081                                        0.4990958552626571
957               9756                -12128                    9298.08                             0.24372901485742066                                    0.7551020408163265                                        0.3356377455024303
958               9756                -12128                    9318.32                             0.132664991614216                                    0.44                                        0.167944147734173
959               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
960               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
961               9756                -11650                    9327.88                             0.1649242250247064                                    0.68                                        0.167944147734173
962               9756                7752                    9702.9                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
963               9756                -11177                    8848.22                             0.5547529246730097                                    2.009795918367347                                        0.6572211835178581
964               9756                -11668                    8447.46                             0.7494248286431667                                    2.5061224489795917                                        0.959147680739847
965               9756                -10207                    9284.24                             0.40650817409674617                                    1.4106122448979592                                        0.4453458806519634
966               9756                -10207                    8981.6                             1.1226216968767582                                    3.8824489795918367                                        1.1745818819619491
967               9756                -13620                    7347.34                             1.395902178100505                                    4.9746938775510205                                        1.3684535083854583
968               9756                -13620                    4260.48                             2.190575645931994                                    7.829387755102041                                        1.8242685308276076
969               9756                -14574                    4928.04                             1.8892726518286898                                    6.64                                        1.7899348954471481
970               9756                -11642                    7033.52                             1.5959439131540651                                    5.630204081632653                                        1.5735117634056641
971               9756                -11642                    7984.42                             0.9176159967275888                                    3.2277551020408164                                        1.0065352122851676
972               9756                -11642                    8026.54                             0.7821298296928175                                    2.7044897959183674                                        0.9071619201908434
973               9756                -11158                    8928.02                             0.2616576023162524                                    0.8718367346938776                                        0.3356377455024303
974               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
975               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
976               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
977               9756                9601                    9752.9                             0.14422205101855956                                    0.52                                        0.167944147734173
978               9756                -12611                    9304.76                             0.2848664078116646                                    1.0253061224489797                                        0.28131763992385506
979               9756                -12137                    8850.84                             0.6404945348262527                                    2.1485714285714286                                        0.7573844163425197
980               9756                -14098                    8615.8                             0.9113486358848207                                    3.1746938775510203                                        0.9812004448602354
981               9756                -11139                    8828.76                             0.5556599348811476                                    1.996734693877551                                        0.6143256093530449
982               9756                -12157                    8022.1                             0.7460330911670493                                    2.4579591836734695                                        0.9089737987861353
983               9756                -12157                    6255.42                             1.3262672763441887                                    4.483265306122449                                        1.4181415949237044
984               9756                -12635                    5679.3                             1.8622911333564403                                    6.453061224489796                                        1.7298849410637562
985               9756                -13587                    5984.16                             2.0829503691880977                                    7.086530612244898                                        1.928402698320482
986               9756                -12157                    7800.36                             1.662879907782772                                    5.729795918367347                                        1.5488597324503413
987               9756                -12157                    8385.64                             0.7900357215051217                                    2.750204081632653                                        0.8044105886271752
988               9756                -12157                    8875.62                             0.5295295486186902                                    1.8097959183673469                                        0.5365187362477174
989               9756                -10188                    9356.22                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
990               9756                -10188                    9357.12                             0.13856406460551016                                    0.48                                        0.167944147734173
991               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
992               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
993               9756                7775                    9716.38                             0.1264911064067352                                    0.4                                        0.167944147734173
994               9756                8650                    9730.74                             0.237565658196765                                    0.7151020408163266                                        0.3356377455024303
995               9756                -12146                    8875.9                             0.517975777294915                                    1.7526530612244897                                        0.6504169972931296
996               9756                -11163                    9170.94                             1.0689518881557267                                    3.8718367346938773                                        1.161471638989481
997               9756                -11668                    8807.18                             0.6479790167857167                                    2.1983673469387757                                        0.7607214992750836
998               9756                -13588                    8322.18                             1.2365187118959902                                    4.22530612244898                                        1.2692467158025083
999               9756                -13588                    7090.28                             1.4376666918424068                                    4.885714285714286                                        1.4924145692162056
