iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
524               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
525               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
526               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
527               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
528               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
529               9753                -11158                    9334.78                             0.132664991614216                                    0.44                                        0.167944147734173
530               9753                -14071                    7999.78                             0.7612242529245199                                    2.5493877551020407                                        0.7796582864117688
531               9753                -14071                    7549.72                             1.0387149768543258                                    3.669387755102041                                        1.229800675162757
532               9753                -14071                    6544.06                             1.4998646210320528                                    4.9714285714285715                                        1.5722405339220853
533               9753                -14071                    6036.16                             1.900815615208747                                    6.157551020408163                                        1.983746139870724
534               9753                -13620                    4615.18                             2.4124936714164043                                    8.017959183673469                                        2.20743219860612
535               9753                -13619                    7017.46                             1.5460808587976447                                    5.021224489795919                                        1.7353380341537232
536               9753                -12169                    8368.24                             1.2365658964872326                                    3.9746938775510205                                        1.4632248585466723
537               9753                -12635                    8044.36                             0.8453555402376792                                    2.8016326530612243                                        1.0088712848623937
538               9753                -12635                    8477.06                             0.4844078701172559                                    1.5273469387755103                                        0.6130655308421306
539               9753                -12635                    9304.64                             0.23052321787318084                                    0.676734693877551                                        0.3356377455024303
540               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
541               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
542               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
543               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
544               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
545               9753                -11188                    9334.18                             0.14422205101855956                                    0.52                                        0.167944147734173
546               9753                -13091                    7919.6                             0.8305747897377198                                    3.048979591836735                                        0.853319227151537
547               9753                -13091                    8255.72                             1.0350464140582547                                    3.6546938775510203                                        1.1677273585642256
548               9753                -16025                    7235.72                             1.3328885312450065                                    4.535510204081633                                        1.434416866209499
549               9753                -16025                    6708.86                             1.9208927782172265                                    6.544489795918367                                        1.8504977584838282
550               9753                -16025                    5439.36                             2.2343980555546787                                    7.54530612244898                                        2.0720398989216506
551               9753                -16025                    6804.2                             1.8478733577229056                                    6.355918367346939                                        1.7258855574807483
552               9753                7271                    9363.62                             1.5367458810387302                                    5.2661224489795915                                        1.476418098223155
553               9753                5714                    9358.94                             1.1405893468803452                                    3.993469387755102                                        1.144621281765688
554               9753                5714                    9512.98                             0.6696569897260035                                    2.3624489795918366                                        0.752050819358365
555               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
556               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
557               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
558               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
559               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
560               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
561               9753                -12637                    9305.2                             0.132664991614216                                    0.44                                        0.167944147734173
562               9753                -12653                    8291.24                             0.6077752481427843                                    1.966530612244898                                        0.7160650223460462
563               9753                -13080                    7968.92                             0.8052597728404015                                    2.8669387755102043                                        0.8786951482695471
564               9753                -13080                    7846.82                             1.5885558841246321                                    5.595102040816326                                        1.6086180701061294
565               9753                -13080                    7390.06                             1.873485766736122                                    6.570612244897959                                        1.867641321150824
566               9753                -13080                    7809.26                             1.6714714730596156                                    5.866122448979592                                        1.7718391675791128
567               9753                -10702                    7796.28                             1.446913447421887                                    4.657959183673469                                        1.6196487017322432
568               9753                -11196                    8148.78                             1.3298004073371121                                    4.2057142857142855                                        1.5317133237918814
569               9753                -13111                    7791.08                             0.9835270466195923                                    3.299591836734694                                        1.112493987285359
570               9753                -13111                    9125.88                             0.4725599248206313                                    1.4457142857142857                                        0.6130655308421306
571               9753                4857                    9595.94                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
572               9753                6796                    9693.86                             0.132664991614216                                    0.44                                        0.167944147734173
573               9753                6796                    9693.86                             0.132664991614216                                    0.44                                        0.167944147734173
574               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
575               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
576               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
577               9753                -11661                    9324.72                             0.12649110640673517                                    0.4                                        0.167944147734173
578               9753                5810                    9591.14                             0.6256480824491741                                    2.046530612244898                                        0.7624137775797293
579               9753                -13119                    8846.2                             0.620753539011684                                    2.0481632653061226                                        0.7602206750217737
580               9753                -13119                    7525.96                             1.0700390659022614                                    3.522448979591837                                        1.3309151794093008
581               9753                -14078                    6424.08                             1.9082041626878319                                    6.451428571428571                                        1.8004051184898042
582               9753                -12651                    6120.84                             1.8399857378548545                                    6.324897959183674                                        1.9183480887410245
583               9753                -12651                    7570.4                             1.3476047138408613                                    4.6269387755102045                                        1.3903965910705773
584               9753                -14112                    7924.4                             1.155808828305948                                    4.074285714285714                                        1.225046759999801
585               9753                -14074                    7972.32                             1.043320882244581                                    3.693061224489796                                        1.1123413060513547
586               9753                -14074                    8821.94                             0.5256698266290645                                    1.786122448979592                                        0.6583354824238076
587               9753                -14074                    8854.46                             0.38972942227097196                                    1.2938775510204081                                        0.49114299213853635
588               9753                8621                    9730.36                             0.13856406460551018                                    0.48                                        0.167944147734173
589               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
590               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
591               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
592               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
593               9753                6192                    9681.78                             0.14422205101855956                                    0.52                                        0.167944147734173
594               9753                -12154                    8413.46                             0.7828126042775279                                    2.729795918367347                                        0.9234475444317221
595               9753                -10202                    8817.78                             0.8770904713979326                                    2.9624489795918367                                        1.0620795066647684
596               9753                -12152                    7173.86                             1.2565584421740559                                    4.386122448979592                                        1.3045684680681517
597               9753                -13114                    5865.42                             1.8281046396561278                                    6.547755102040816                                        1.7328834474732824
598               9753                -13119                    6048.18                             1.9548379684323864                                    6.81061224489796                                        1.921075227009391
599               9753                -13119                    6446.46                             1.6874631127675705                                    5.653061224489796                                        1.86900341406177
600               9753                -11650                    8676.06                             1.1137289177581517                                    3.804081632653061                                        1.2159352369325167
601               9753                -12611                    8233.18                             0.9912537240518776                                    3.3387755102040817                                        1.1541798812563242
602               9753                -10694                    9221.1                             0.39465161434444807                                    1.3289795918367346                                        0.4951279277171829
603               9753                -10694                    9344.06                             0.12649110640673517                                    0.4                                        0.167944147734173
604               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
605               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
606               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
607               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
608               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
609               9753                9722                    9752.38                             0.12                                    0.36                                        0.167944147734173
610               9753                -12179                    9254.82                             0.7571254169847206                                    2.5526530612244898                                        0.9636530171889471
611               9753                -12179                    8004.58                             0.8834926906569206                                    3.0024489795918368                                        1.0504557679237243
612               9753                -12142                    7632.06                             1.0808444438989249                                    3.6081632653061226                                        1.2660598227781603
613               9753                -14554                    6451.46                             1.599937223065915                                    5.3763265306122445                                        1.7008680118974748
614               9753                -13124                    6030.12                             2.022866950564084                                    6.933877551020408                                        1.8096130888158395
615               9753                -13101                    6974.98                             1.6762572641164368                                    5.822857142857143                                        1.5616354723067838
616               9753                -12617                    8219.9                             0.992467958978234                                    3.3248979591836734                                        1.0431802061508875
617               9753                -12617                    8286.26                             1.2486876920432224                                    4.311020408163265                                        1.284660774100276
618               9753                5822                    9613.34                             0.5345039604055035                                    1.853061224489796                                        0.6596129308949927
619               9753                5822                    9614.72                             0.38946042450753016                                    1.2922448979591836                                        0.4990958552626572
620               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
621               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
622               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
623               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
624               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
625               9753                4393                    9645.8                             0.11313708498984762                                    0.32                                        0.167944147734173
626               9753                -14098                    8288.82                             0.7910377575098386                                    2.769795918367347                                        0.8674907810937323
627               9753                -14098                    8289.88                             0.8539047374891806                                    2.8220408163265307                                        1.064572262264093
628               9753                -13114                    8192.58                             1.2996062710523795                                    4.333061224489796                                        1.4287299687572792
629               9753                -13114                    6761.4                             1.764868507573978                                    5.853061224489796                                        1.81597879479726
630               9753                -13617                    6398.32                             2.090072647246849                                    7.144489795918368                                        1.9969256492493304
631               9753                -13617                    6129.54                             1.6700139671688048                                    5.795102040816326                                        1.602386753466584
632               9753                -13617                    7350.24                             1.2573035930543164                                    4.386122448979592                                        1.2717144429487486
633               9753                -13617                    7010.64                             1.4875747647188975                                    5.24                                        1.5655321144910903
634               9753                -13617                    8765.34                             0.7683176731406024                                    2.6163265306122447                                        0.957659105706263
635               9753                -13617                    8846.76                             0.3894709530543553                                    1.2922448979591836                                        0.49512792771718284
636               9753                -11173                    9334.48                             0.13856406460551018                                    0.48                                        0.167944147734173
637               9753                -11173                    9334.48                             0.13856406460551018                                    0.48                                        0.167944147734173
638               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
639               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
640               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
641               9753                9678                    9751.5                             0.14422205101855956                                    0.52                                        0.167944147734173
642               9753                -11641                    8414.28                             0.8397586715839346                                    3.1077551020408163                                        0.9259289337638641
643               9753                -11169                    8393.74                             0.9445636536476281                                    3.422040816326531                                        1.0633324950886713
644               9753                -11169                    8268.4                             1.3309911109194736                                    4.556734693877551                                        1.4786410562017993
645               9753                -12607                    7255.24                             1.5729777769967968                                    5.457142857142857                                        1.554275943981642
646               9753                -12125                    6406.0                             2.105658164923929                                    7.231836734693878                                        1.9712490662858586
647               9753                -13110                    7310.56                             1.699641231782969                                    6.0383673469387755                                        1.6978351429801506
648               9753                -14076                    7346.48                             1.3986304872005897                                    5.006530612244898                                        1.4593577044995878
649               9753                -10711                    7886.92                             1.4701600046944048                                    5.115918367346938                                        1.5207577130326149
650               9753                -10711                    8308.52                             1.0201037071020997                                    3.544489795918367                                        1.164670866896309
651               9753                4738                    9581.28                             0.3884319249583807                                    1.2906122448979591                                        0.5003733037338423
652               9753                4738                    9581.28                             0.3884319249583807                                    1.2906122448979591                                        0.5003733037338423
653               9753                4738                    9603.7                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
654               9753                4738                    9603.7                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
655               9753                4738                    9603.7                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
656               9753                4738                    9603.7                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
657               9753                9593                    9749.8                             0.132664991614216                                    0.44                                        0.167944147734173
658               9753                -12635                    8425.0                             0.7702984349240648                                    2.611428571428571                                        0.79002145385734
659               9753                -11669                    9231.38                             0.6396254556855114                                    2.1485714285714286                                        0.7229421518884362
660               9753                -12131                    7917.86                             1.0298774647427456                                    3.6163265306122447                                        1.1477344085967032
661               9753                -11644                    7556.4                             1.0727030877083252                                    3.5191836734693878                                        1.2749887462452316
662               9753                -15534                    6846.8                             1.8282606134957433                                    6.243265306122449                                        1.8767720939818757
663               9753                -15534                    6034.78                             1.8941503768095183                                    6.71265306122449                                        1.961833852887233
664               9753                -11627                    7310.16                             1.7897785473888388                                    6.340408163265306                                        1.767826562354043
665               9753                -12132                    7314.68                             1.5305406929031982                                    5.241632653061225                                        1.640965024562411
666               9753                -12132                    9147.86                             0.5243974162075634                                    1.7812244897959184                                        0.5588885072917092
667               9753                -12132                    9315.3                             0.1264911064067352                                    0.4                                        0.167944147734173
668               9753                -12132                    9315.3                             0.1264911064067352                                    0.4                                        0.167944147734173
669               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
670               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
671               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
672               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
673               9753                8252                    9722.98                             0.1549193338482967                                    0.6                                        0.167944147734173
674               9753                -11661                    8796.24                             0.7581217608864577                                    2.5461224489795917                                        0.9071970377780857
675               9753                7183                    9660.84                             0.416449662078763                                    1.4824489795918367                                        0.49512792771718284
676               9753                -13594                    8177.24                             1.1505871107090802                                    4.039183673469387                                        1.203304964564438
677               9753                -15550                    6901.68                             1.4359457243399254                                    4.8742857142857146                                        1.4959028610897351
678               9753                -15074                    5398.02                             1.7289645116997492                                    5.855510204081632                                        1.6469330717074973
679               9753                -12645                    6316.56                             1.4915271367222276                                    5.254693877551021                                        1.422301519059569
680               9753                -15058                    7468.4                             1.448602790182455                                    5.008979591836734                                        1.5194496130802158
681               9753                -15049                    7056.68                             1.354050356648681                                    4.675918367346939                                        1.3550311942753939
682               9753                -15049                    7979.3                             0.6590467526470339                                    2.2685714285714287                                        0.6845130999116857
683               9753                -12134                    9302.34                             0.27995827757089603                                    0.990204081632653                                        0.3316528099237839
684               9753                9107                    9740.08                             0.14422205101855956                                    0.52                                        0.167944147734173
685               9753                9107                    9740.08                             0.14422205101855956                                    0.52                                        0.167944147734173
686               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
687               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
688               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
689               9753                -10215                    9353.64                             0.13856406460551018                                    0.48                                        0.167944147734173
690               9753                -12119                    8758.66                             0.7229412779258688                                    2.733061224489796                                        0.7273021031885167
691               9753                -12119                    8873.7                             0.560326550228876                                    2.04                                        0.6622860400090111
692               9753                -12164                    7130.5                             1.3838490270963522                                    4.8710204081632655                                        1.3895725541937878
693               9753                -12145                    7548.94                             1.4083353771052023                                    4.6873469387755105                                        1.5148989683763914
694               9753                -14571                    6932.68                             2.093337061775986                                    7.137142857142857                                        1.9802150972621915
695               9753                -12145                    7028.1                             1.997165931755966                                    6.783673469387755                                        1.920583056469124
696               9753                -12597                    6840.16                             1.5941128173884518                                    5.302040816326531                                        1.7226012697420174
697               9753                -13609                    6993.58                             1.107047150448018                                    3.773877551020408                                        1.2741641959389192
698               9753                -13065                    8356.5                             0.6963765080525744                                    2.544489795918367                                        0.8186197478302466
699               9753                -11166                    9292.12                             0.2854025220232942                                    1.030204081632653                                        0.3316528099237839
700               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
701               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
702               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
703               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
704               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
705               9753                -10213                    9353.68                             0.14966629547095767                                    0.56                                        0.167944147734173
706               9753                -13608                    8363.34                             0.7838452403484514                                    2.7314285714285713                                        0.9552858780787461
707               9753                -13608                    8379.52                             0.6396221655512435                                    2.1485714285714286                                        0.7194364832720531
708               9753                -13608                    7331.66                             1.2411613182449783                                    4.282448979591837                                        1.2737314917851492
709               9753                -13608                    7336.62                             1.5622253018235404                                    5.394285714285714                                        1.59133227583452
710               9753                -13118                    6878.66                             1.836451042956186                                    6.292244897959184                                        1.8039330558668656
711               9753                -12124                    6396.52                             1.8680100636748815                                    6.2024489795918365                                        1.7794077798849883
712               9753                -12124                    6926.9                             1.5637781195720912                                    5.426122448979592                                        1.4961252917278234
713               9753                -11659                    7810.34                             1.38508981972494                                    4.582040816326531                                        1.611465085014299
714               9753                -11659                    8788.74                             0.8749664840225683                                    2.975510204081633                                        1.0623089245316526
715               9753                -11659                    8829.96                             0.7517692569295353                                    2.544489795918367                                        0.9659514725086302
716               9753                -11659                    9259.56                             0.4280358150318274                                    1.5657142857142856                                        0.49511091968401066
717               9753                -11659                    9292.46                             0.2797310431415639                                    0.9918367346938776                                        0.3356377455024303
718               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
719               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
720               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
721               9753                5819                    9674.32                             0.14966629547095767                                    0.56                                        0.167944147734173
722               9753                -10709                    9169.78                             0.6738154750416199                                    2.3689795918367347                                        0.6530365228837335
723               9753                -10684                    9174.14                             0.5295462001725785                                    1.8097959183673469                                        0.5365187362477174
724               9753                -10684                    8699.26                             1.1294762199874069                                    3.907755102040816                                        1.2617210156317467
725               9753                -13106                    6977.9                             1.568968596520607                                    5.471020408163265                                        1.6653885150723295
726               9753                -13106                    6403.5                             2.0624123820657516                                    7.238367346938776                                        1.8629654597584526
727               9753                -13620                    6146.68                             1.5530923599491042                                    5.382857142857143                                        1.7380554342194126
728               9753                -12183                    5374.6                             1.8564214339327214                                    6.459591836734694                                        1.805842593597125
729               9753                -12636                    8067.06                             1.5107556726920488                                    5.084081632653061                                        1.653992309665092
730               9753                -12636                    8703.16                             0.8696592153496647                                    2.9224489795918367                                        1.0278334348759224
731               9753                6303                    9630.64                             0.5136642656335966                                    1.7428571428571429                                        0.6611717411030616
