iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
508               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
509               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
510               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
511               9750                9571                    9746.42                             0.1549193338482967                                    0.6                                        0.167944147734173
512               9750                -10191                    8948.84                             0.4176706403230582                                    1.4906122448979593                                        0.49909585526265715
513               9750                -11667                    8042.92                             0.9074237901014645                                    3.146122448979592                                        1.0036414504586297
514               9750                -12138                    8873.08                             0.5312969255061664                                    1.822857142857143                                        0.6057172690814553
515               9750                -13109                    6687.3                             1.2591256904131969                                    4.4465306122448975                                        1.3184378014859806
516               9750                -13109                    5604.84                             1.9176126107056508                                    6.546122448979592                                        1.8509195772273854
517               9750                -13118                    6188.7                             1.5738017686041614                                    5.158367346938776                                        1.5873384138005986
518               9750                -13118                    5707.62                             1.857100308527194                                    6.1355102040816325                                        1.8386073418154494
519               9750                -12623                    7504.16                             1.1921309051472933                                    3.944489795918367                                        1.2783627634825359
520               9750                -12623                    8870.14                             0.6433841686388302                                    2.1755102040816325                                        0.7515245879133827
521               9750                -12623                    9289.82                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
522               9750                9114                    9737.28                             0.132664991614216                                    0.44                                        0.167944147734173
523               9750                9114                    9737.28                             0.132664991614216                                    0.44                                        0.167944147734173
524               9750                9114                    9737.28                             0.132664991614216                                    0.44                                        0.167944147734173
525               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
526               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
527               9750                -10198                    9351.04                             0.10583005244258363                                    0.28                                        0.167944147734173
528               9750                -10664                    9309.4                             0.26863707652174323                                    0.9118367346938776                                        0.3356377455024303
529               9750                -11641                    8737.4                             0.8960924131213431                                    3.0742857142857143                                        1.0018285909039049
530               9750                -12123                    7882.32                             1.1452193500745007                                    3.991020408163265                                        1.1850533789526774
531               9750                -12133                    7905.18                             1.4436678323779                                    4.9281632653061225                                        1.4718121300745552
532               9750                -12142                    7039.0                             1.750276287346803                                    5.707755102040816                                        1.7878237266062516
533               9750                -13622                    4998.76                             1.7460612887540887                                    5.702857142857143                                        1.7867669280447427
534               9750                -12184                    5661.64                             2.177820652598784                                    7.426938775510204                                        1.9166872619198132
535               9750                -12184                    7496.66                             1.512248675548292                                    5.062857142857143                                        1.4916649561585227
536               9750                -10202                    8814.72                             0.872023342978945                                    2.917551020408163                                        0.9772415988815517
537               9750                -10202                    9169.28                             0.5039166856470384                                    1.656326530612245                                        0.5999407067197995
538               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
539               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
540               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
541               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
542               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
543               9750                9121                    9737.42                             0.13856406460551018                                    0.48                                        0.167944147734173
544               9750                -10197                    9253.14                             0.2853853257630046                                    1.0285714285714285                                        0.28131763992385506
545               9750                -11142                    7974.8                             1.0064753507683655                                    3.430204081632653                                        1.0260564860447414
546               9750                -10206                    8479.6                             0.8874944072390181                                    3.005714285714286                                        0.9620699106071845
547               9750                -12653                    6700.24                             1.305143559704094                                    4.331428571428572                                        1.345323616063057
548               9750                -12183                    5654.1                             1.8941178230622333                                    6.391836734693878                                        1.9158510596986247
549               9750                -15046                    6897.08                             1.782012890460901                                    5.965714285714285                                        1.9301051649092682
550               9750                -13580                    6883.52                             1.9035579415212995                                    6.449795918367347                                        1.9282430234069772
551               9750                -12141                    7909.16                             1.1376870546474418                                    3.969795918367347                                        1.2059344186342602
552               9750                -12141                    8053.56                             0.6480779254238508                                    2.2220408163265306                                        0.7665629799841119
553               9750                -11636                    9299.34                             0.2935155507832572                                    1.1020408163265305                                        0.3356377455024303
554               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
555               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
556               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
557               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
558               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
559               9750                8144                    9717.88                             0.14422205101855956                                    0.52                                        0.167944147734173
560               9750                8144                    9687.7                             0.35684373396805824                                    1.103673469387755                                        0.4990958552626571
561               9750                -10675                    9172.68                             0.897001443976847                                    3.082448979591837                                        0.9198657344090448
562               9750                -13097                    8640.04                             1.0225551186510469                                    3.537142857142857                                        1.124936702570829
563               9750                -11654                    8595.76                             1.3031035850235644                                    4.395102040816327                                        1.491017377977814
564               9750                -12642                    6832.0                             1.3808027113373456                                    4.543673469387755                                        1.4844640423898503
565               9750                -12642                    5973.14                             1.8017907450896                                    6.0351020408163265                                        1.7585712131719515
566               9750                -12176                    8183.42                             1.363142124715526                                    4.401632653061225                                        1.4894634446100419
567               9750                -10204                    9177.1                             1.0191242665664735                                    3.5093877551020407                                        1.0869057277328462
568               9750                8104                    9656.8                             0.7737344736270505                                    2.6530612244897958                                        0.8571654907819908
569               9750                9090                    9736.8                             0.14422205101855956                                    0.52                                        0.167944147734173
570               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
571               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
572               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
573               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
574               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
575               9750                8232                    9719.64                             0.14422205101855956                                    0.52                                        0.167944147734173
576               9750                8247                    9718.7                             0.25869327636657663                                    0.8751020408163265                                        0.3356377455024303
577               9750                -12614                    8849.46                             0.7474404044298509                                    2.4759183673469387                                        0.9150093980243902
578               9750                -13602                    8334.72                             0.8163137952509395                                    2.5763265306122447                                        0.9952754769030807
579               9750                -12614                    8274.12                             1.1721484744822381                                    3.8587755102040817                                        1.3187534387728486
580               9750                -12614                    7013.36                             1.5329292311378613                                    5.246530612244898                                        1.6942773380076979
581               9750                -16029                    5915.18                             1.9276154684351425                                    6.586122448979592                                        1.8593626906098097
582               9750                -14087                    5373.26                             1.7242218171420942                                    5.8342857142857145                                        1.7103947170937972
583               9750                -14087                    6611.34                             1.2847120110081318                                    4.575510204081633                                        1.2909377888091802
584               9750                -14087                    7004.58                             1.0720227836834906                                    3.88734693877551                                        1.0892355153441915
585               9750                -14087                    8319.52                             0.5566624565119557                                    2.0081632653061225                                        0.6583354824238076
586               9750                -14066                    9214.48                             0.2955253346231724                                    1.1085714285714285                                        0.3356377455024303
587               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
588               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
589               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
590               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
591               9750                8730                    9729.6                             0.132664991614216                                    0.44                                        0.167944147734173
592               9750                9126                    9725.14                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
593               9750                -12144                    8351.32                             0.7987118213643547                                    2.806530612244898                                        0.843128124404811
594               9750                -11652                    8354.46                             0.923159923663344                                    3.253061224489796                                        0.9648674334958652
595               9750                -15547                    6172.14                             1.5399026368416566                                    5.284081632653061                                        1.6466403163564314
596               9750                -12149                    7831.2                             1.5751898002110938                                    5.206530612244898                                        1.7644156150085695
597               9750                -14569                    6429.46                             2.1556505537147936                                    7.286530612244898                                        2.030159872543678
598               9750                -14569                    6400.5                             2.1104488682309848                                    7.253877551020408                                        1.9683957272764352
599               9750                -14569                    7015.38                             1.5653475152194498                                    5.404081632653061                                        1.5465762319925764
600               9750                -14569                    7015.16                             1.4818333658964853                                    5.192653061224489                                        1.4697250984684342
601               9750                -13115                    8848.66                             0.7838683417034491                                    2.729795918367347                                        0.8928073791814848
602               9750                8621                    9726.54                             0.2955253346231724                                    1.1085714285714285                                        0.3356377455024303
603               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
604               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
605               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
606               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
607               9750                -10189                    9351.22                             0.132664991614216                                    0.44                                        0.167944147734173
608               9750                -10706                    9328.02                             0.26863707652174323                                    0.9118367346938776                                        0.3356377455024303
609               9750                -12140                    8479.08                             0.6675038343958057                                    2.3322448979591837                                        0.7579547361765151
610               9750                -11151                    8821.74                             0.9420734640568593                                    3.4138775510204082                                        1.0622189683053678
611               9750                -12596                    7180.64                             1.3497296188992516                                    4.666122448979592                                        1.49840060579404
612               9750                -13132                    5798.48                             1.5401768133751987                                    5.226122448979591                                        1.4953707465608215
613               9750                -15529                    5601.06                             1.904619996701682                                    6.75265306122449                                        1.7558725196160256
614               9750                -15529                    5914.98                             1.9506075917905346                                    6.8                                        1.8935505038727665
615               9750                -15529                    6902.42                             1.2556648667530774                                    4.455510204081633                                        1.2553344442970158
616               9750                -14109                    8305.12                             0.723375741994697                                    2.3689795918367347                                        0.9750953130189248
617               9750                -12632                    9267.56                             0.40437425926935816                                    1.4138775510204082                                        0.49909585526265715
618               9750                -12632                    9302.36                             0.14422205101855956                                    0.52                                        0.167944147734173
619               9750                -12632                    9302.36                             0.14422205101855956                                    0.52                                        0.167944147734173
620               9750                -12632                    9302.36                             0.14422205101855956                                    0.52                                        0.167944147734173
621               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
622               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
623               9750                8732                    9729.64                             0.12                                    0.36                                        0.167944147734173
624               9750                -14091                    9253.02                             0.27334937458642383                                    0.950204081632653                                        0.3356377455024303
625               9750                -14091                    8013.74                             0.7525792496800924                                    2.5175510204081633                                        0.8514454365918284
626               9750                -14617                    7089.28                             0.9806267984973037                                    3.2848979591836733                                        1.1445730082909829
627               9750                -14617                    5037.08                             1.4466429462523118                                    4.990204081632653                                        1.5903051269401403
628               9750                -14617                    7395.56                             1.221064644454041                                    4.13795918367347                                        1.3586404142191397
629               9750                -14095                    4799.9                             2.111467346247511                                    7.244897959183674                                        1.9061067458851901
630               9750                -16516                    5063.24                             2.0944888944507953                                    7.143673469387755                                        1.9999593861414977
631               9750                -12627                    6593.64                             1.5121235437883356                                    5.08                                        1.624673505736416
632               9750                -14082                    7833.94                             0.9816045348506668                                    3.2816326530612243                                        1.1628862686206587
633               9750                -14082                    7447.5                             0.974483988623195                                    3.236734693877551                                        1.144885121614343
634               9750                -14082                    7924.76                             0.7342172627639714                                    2.3991836734693877                                        0.8563973459475349
635               9750                -14082                    8781.42                             0.4937278950456444                                    1.5975510204081633                                        0.6091149732569269
636               9750                -14082                    8832.66                             0.3867647735728737                                    1.2922448979591836                                        0.4487436772295561
637               9750                -14082                    8832.66                             0.3867647735728737                                    1.2922448979591836                                        0.4487436772295561
638               9750                -14082                    8835.9                             0.23741096091816016                                    0.7118367346938775                                        0.28131763992385506
639               9750                -12149                    9312.02                             0.12                                    0.36                                        0.167944147734173
640               9750                -12149                    8766.72                             0.378085742970466                                    1.2187755102040816                                        0.44718486702148724
641               9750                -12149                    7128.1                             0.8099555188585751                                    2.5346938775510206                                        1.0685427535180883
642               9750                -12634                    8864.84                             0.3010770448762944                                    1.1453061224489796                                        0.3356377455024303
643               9750                -12124                    8408.78                             0.9155476061404021                                    3.2212244897959184                                        0.9577460206086
644               9750                -15066                    6173.56                             1.456714818714036                                    5.017142857142857                                        1.516968111303398
645               9750                -15066                    4516.44                             2.1980244207044874                                    7.568163265306122                                        1.980064525938117
646               9750                -15061                    3824.98                             2.120625375398532                                    7.344489795918367                                        1.9927594950495022
647               9750                -14085                    5698.38                             1.813511351410727                                    6.46530612244898                                        1.6117841973957465
648               9750                -14085                    6625.6                             1.181173002705109                                    4.244081632653061                                        1.1952668731254183
649               9750                -12123                    8774.9                             0.6691143881273403                                    2.3436734693877552                                        0.7071374363255406
650               9750                8250                    9709.08                             0.2842967087470886                                    1.0269387755102042                                        0.3356377455024303
651               9750                9204                    9739.08                             0.15491933384829668                                    0.6                                        0.167944147734173
652               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
653               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
654               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
655               9750                6791                    9690.82                             0.12                                    0.36                                        0.167944147734173
656               9750                -12162                    9252.96                             0.24372901485742066                                    0.7551020408163265                                        0.3356377455024303
657               9750                -12162                    7974.74                             0.725266667876917                                    2.3355102040816327                                        0.8697394464427132
658               9750                -12162                    8363.26                             0.7420157102844949                                    2.437551020408163                                        0.915614835445628
659               9750                -12638                    8755.68                             0.9808192668254909                                    3.2914285714285714                                        1.2039435946272468
660               9750                -13578                    6552.36                             1.412231588888238                                    4.766530612244898                                        1.5374862068677393
661               9750                -13578                    6839.24                             1.748123900535521                                    5.717551020408163                                        1.8049614563792082
662               9750                -13588                    6567.5                             2.024980288346964                                    6.440816326530612                                        1.8855653742128011
663               9750                -14095                    6731.44                             1.733348800600337                                    5.610612244897959                                        1.71321982321909
664               9750                -14095                    7807.58                             1.080413127522261                                    3.5714285714285716                                        1.1391340409078252
665               9750                -12622                    9181.14                             0.5108353190187558                                    1.7110204081632654                                        0.6068516355244864
666               9750                -12622                    9201.26                             0.39178054004331825                                    1.3338775510204082                                        0.49909585526265715
667               9750                -12622                    9224.14                             0.23779223433687613                                    0.7167346938775511                                        0.3356377455024303
668               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
669               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
670               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
671               9750                8623                    9727.46                             0.12649110640673517                                    0.4                                        0.167944147734173
672               9750                -10217                    8951.64                             0.25033640126709955                                    0.793469387755102                                        0.3356377455024303
673               9750                -12636                    7976.66                             0.7285471020653248                                    2.4106122448979592                                        0.9630974662024043
674               9750                -12636                    8382.16                             0.822121977875265                                    2.6416326530612246                                        1.0082003650947895
675               9750                -13597                    7593.76                             0.8792986257874899                                    2.9689795918367348                                        1.058873948941123
676               9750                -11638                    7603.54                             1.4030836632410613                                    5.013061224489796                                        1.3051893554995984
677               9750                -12630                    6635.24                             1.3381322283774304                                    4.570612244897959                                        1.4445404324079336
678               9750                -13121                    6494.04                             2.039653795680294                                    7.048979591836734                                        1.868873609562057
679               9750                -13121                    8287.44                             1.3561375123833048                                    4.689795918367347                                        1.2895754305872384
680               9750                -13121                    8302.34                             0.8850323824616813                                    3.0040816326530613                                        1.0149040747938405
681               9750                -13121                    9225.28                             0.6552003044368243                                    2.250612244897959                                        0.7725924035099835
682               9750                8140                    9714.86                             0.28476967178921564                                    1.030204081632653                                        0.3356377455024303
683               9750                8140                    9717.8                             0.15491933384829668                                    0.6                                        0.167944147734173
684               9750                8140                    9717.8                             0.15491933384829668                                    0.6                                        0.167944147734173
685               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
686               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
687               9750                -15564                    9243.72                             0.10583005244258363                                    0.28                                        0.167944147734173
688               9750                -15564                    8793.72                             0.34540605188820506                                    1.0204081632653061                                        0.4990958552626572
689               9750                7770                    9675.04                             0.45375425912083134                                    1.7559183673469387                                        0.44534588065196345
690               9750                -14107                    7971.52                             0.9670591176230341                                    3.5706122448979594                                        0.9514368978718993
691               9750                -11676                    7983.84                             0.9967389151984776                                    3.373877551020408                                        1.1875449818737982
692               9750                -12608                    7462.18                             1.3375365145362945                                    4.602448979591837                                        1.4749768594961479
693               9750                -12608                    6493.82                             1.7028494672779282                                    5.699591836734694                                        1.6893342906352864
694               9750                -13124                    7149.16                             2.2314334538086404                                    7.7942857142857145                                        2.0035987295125164
695               9750                -15040                    7317.44                             1.602924701821986                                    5.693061224489796                                        1.6357680834310617
696               9750                -11169                    8276.9                             1.2460029567091104                                    4.328979591836735                                        1.3582366821931866
697               9750                -14087                    8728.84                             0.7809012139322835                                    2.7379591836734694                                        0.9711447554337215
698               9750                7648                    9687.52                             0.31061928538350764                                    1.2220408163265306                                        0.3356377455024303
699               9750                8728                    9729.56                             0.1649242250247064                                    0.68                                        0.167944147734173
700               9750                8728                    9729.56                             0.1649242250247064                                    0.68                                        0.167944147734173
701               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
702               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
703               9750                -12617                    9302.66                             0.14966629547095767                                    0.56                                        0.167944147734173
704               9750                -11673                    9243.04                             0.26574749873631065                                    0.913469387755102                                        0.3316528099237839
705               9750                5808                    9531.02                             0.49615454821685906                                    1.5959183673469388                                        0.6556106253560755
706               9750                -11653                    8626.0                             0.7797434007212561                                    2.6914285714285713                                        0.8629967229029967
707               9750                -11653                    7436.04                             1.1115943184823314                                    3.773877551020408                                        1.1921326509130692
708               9750                -11653                    7324.54                             1.378955375488055                                    4.619591836734694                                        1.6214571597683465
709               9750                -14583                    7290.72                             1.5559931022357456                                    5.372244897959184                                        1.6474305760306993
710               9750                -13596                    7549.32                             1.977992822614166                                    6.94204081632653                                        1.8713320647087124
711               9750                -13596                    7686.4                             1.9214727248615822                                    6.882448979591837                                        1.834984206974797
712               9750                -13596                    7820.78                             1.3520703053861334                                    4.666122448979592                                        1.3779898431624371
713               9750                -13596                    8331.06                             0.9121709132897697                                    3.186122448979592                                        1.0018383337782175
