iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
514               920                347                    884.92                             0.4923485797120492                                    1.576326530612245                                        0.6102466421231473
515               920                412                    868.6                             0.7256647347791666                                    2.320816326530612                                        0.8310276416172785
516               920                451                    837.42                             1.4084412651958274                                    4.387755102040816                                        1.5534186212181842
517               920                267                    771.6                             1.9637959228973136                                    6.2759183673469385                                        1.8947541425874712
518               920                306                    759.4                             2.0892963896425454                                    6.596734693877551                                        2.0071343340418477
519               920                262                    763.76                             2.0070147302814036                                    6.306938775510204                                        1.93207983539565
520               920                389                    841.34                             1.3158017587055932                                    4.1020408163265305                                        1.4393646912280968
521               920                389                    894.62                             0.368288360834923                                    1.1722448979591837                                        0.4990958552626572
522               920                618                    913.96                             0.10583005244258363                                    0.28                                        0.167944147734173
523               920                618                    913.96                             0.10583005244258363                                    0.28                                        0.167944147734173
524               920                920                    920.0                             0.0                                    0.0                                        -0.0
525               920                920                    920.0                             0.0                                    0.0                                        -0.0
526               920                920                    920.0                             0.0                                    0.0                                        -0.0
527               920                920                    920.0                             0.0                                    0.0                                        -0.0
528               920                920                    920.0                             0.0                                    0.0                                        -0.0
529               920                566                    907.24                             0.244168124472194                                    0.7534693877551021                                        0.3356377455024303
530               920                398                    883.44                             0.6038660731294643                                    1.92                                        0.8082917676954622
531               920                460                    865.38                             0.9397186964107125                                    3.003265306122449                                        1.1451108563333774
532               920                340                    807.06                             1.5672333826734546                                    5.1020408163265305                                        1.5671948603112886
533               920                340                    747.72                             2.165231540298743                                    7.082448979591836                                        1.98748776311712
534               920                351                    756.78                             2.0972789848845963                                    6.635918367346939                                        1.8966681335596338
535               920                351                    791.56                             1.7787477820045559                                    5.6204081632653065                                        1.690586164343774
536               920                438                    839.46                             1.3583632091491065                                    4.368979591836735                                        1.4369621771559338
537               920                554                    890.54                             0.5859905909430498                                    1.8                                        0.7552642571022258
538               920                636                    909.04                             0.24362047265236475                                    0.7502040816326531                                        0.3356377455024303
539               920                636                    914.32                             0.12                                    0.36                                        0.167944147734173
540               920                636                    914.32                             0.12                                    0.36                                        0.167944147734173
541               920                920                    920.0                             0.0                                    0.0                                        -0.0
542               920                920                    920.0                             0.0                                    0.0                                        -0.0
543               920                920                    920.0                             0.0                                    0.0                                        -0.0
544               920                920                    920.0                             0.0                                    0.0                                        -0.0
545               920                639                    909.32                             0.2439096552555773                                    0.7518367346938776                                        0.3316528099237839
546               920                563                    888.58                             0.7014499357320397                                    2.165714285714286                                        0.7673518395792585
547               920                419                    874.82                             0.7192329140996325                                    2.2775510204081635                                        0.7943144454446477
548               920                436                    839.0                             1.3535089145906225                                    4.3363265306122445                                        1.3823476966159312
549               920                354                    771.08                             1.9875224530846434                                    6.417959183673469                                        1.8585516518090341
550               920                372                    776.92                             1.9520904184032024                                    6.198367346938776                                        1.828563561798126
551               920                349                    811.12                             1.4645004214939397                                    4.722448979591837                                        1.4650806481260203
552               930                349                    842.26                             1.2344233598701742                                    3.9069387755102043                                        1.3985115814009303
553               930                414                    886.64                             1.0233836082602856                                    2.8253061224489797                                        1.210764771536511
554               930                414                    913.88                             1.1948660159967193                                    2.8310204081632655                                        0.8603239089664961
555               930                414                    916.08                             1.153383778790514                                    2.7322448979591836                                        0.8584165615920559
556               930                920                    928.4                             0.6133215023999423                                    1.3714285714285714                                        0.5874750681874006
557               930                920                    929.4                             0.2573759876142615                                    0.5755102040816327                                        0.3570511974025997
558               930                920                    929.8                             0.0894427190999916                                    0.2                                        0.167944147734173
559               930                930                    930.0                             0.0                                    0.0                                        -0.0
560               930                930                    930.0                             0.0                                    0.0                                        -0.0
561               930                930                    930.0                             0.0                                    0.0                                        -0.0
562               930                490                    913.62                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
563               930                525                    893.56                             0.604045834217399                                    1.910204081632653                                        0.6978571235841786
564               930                167                    855.34                             1.0647141151555404                                    3.4538775510204083                                        1.1598020416287165
565               930                477                    837.28                             1.4297943875971126                                    4.526530612244898                                        1.5143038163845384
566               930                278                    770.24                             2.0758961890792267                                    6.753469387755102                                        1.9646066441046712
567               930                366                    753.68                             2.3410929996006185                                    7.528163265306122                                        2.0240223123418417
568               930                376                    813.78                             1.7964853866004278                                    5.764897959183673                                        1.885155947235416
569               930                376                    873.2                             0.9375209491357688                                    2.9746938775510205                                        1.0802881359462866
570               930                376                    894.54                             0.6042468070167455                                    1.9183673469387754                                        0.7737240723762038
571               930                636                    916.34                             0.35729563585257107                                    1.0955102040816327                                        0.5019321139419112
572               930                645                    924.3                             0.12649110640673517                                    0.4                                        0.167944147734173
573               930                930                    930.0                             0.0                                    0.0                                        -0.0
574               930                930                    930.0                             0.0                                    0.0                                        -0.0
575               930                930                    930.0                             0.0                                    0.0                                        -0.0
576               930                930                    930.0                             0.0                                    0.0                                        -0.0
577               930                930                    930.0                             0.0                                    0.0                                        -0.0
578               930                250                    909.08                             0.2622273329590717                                    0.8702040816326531                                        0.3316528099237839
579               930                250                    888.32                             0.5847943290648454                                    1.8048979591836736                                        0.7597584160926827
580               930                385                    859.68                             1.0858623677493242                                    3.3077551020408165                                        1.2629976804281293
581               930                -908                    790.58                             1.4814030884536227                                    4.596734693877551                                        1.6462338967956265
582               930                327                    803.64                             1.796858204358448                                    5.716734693877551                                        1.6793051955288605
583               930                327                    741.54                             2.3309034774688904                                    7.290612244897959                                        2.1315481841391795
584               930                327                    793.84                             1.944968031616338                                    5.945306122448979                                        1.9868673005561868
585               930                380                    844.4                             1.4211574807413474                                    4.477551020408163                                        1.516402403023472
586               930                380                    906.32                             0.3758679550142711                                    1.2106122448979593                                        0.5030637828081315
587               930                501                    921.42                             0.13266499161421597                                    0.44                                        0.167944147734173
588               930                930                    930.0                             0.0                                    0.0                                        -0.0
589               930                930                    930.0                             0.0                                    0.0                                        -0.0
590               930                930                    930.0                             0.0                                    0.0                                        -0.0
591               930                930                    930.0                             0.0                                    0.0                                        -0.0
592               930                930                    930.0                             0.0                                    0.0                                        -0.0
593               930                930                    930.0                             0.0                                    0.0                                        -0.0
594               930                419                    912.86                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
595               930                419                    886.48                             0.6064851094169531                                    1.92                                        0.6974953242730162
596               930                376                    837.44                             1.2355801464808527                                    3.884081632653061                                        1.2938899533418464
597               930                397                    854.02                             1.1641647400061266                                    3.4791836734693877                                        1.3854092305850005
598               930                412                    804.62                             1.871816090681418                                    5.751020408163265                                        2.044810474005534
599               930                316                    779.92                             1.9787967356392493                                    6.182857142857143                                        2.0780964066290637
600               930                316                    762.42                             2.125119730600012                                    6.8310204081632655                                        2.028699339971171
601               930                412                    825.94                             1.4539997532538431                                    4.67265306122449                                        1.5848000939413431
602               930                477                    887.98                             0.7148530167182341                                    2.2677551020408164                                        0.8949572933429139
603               930                477                    894.52                             0.5981314530369249                                    1.88                                        0.8014883210645335
604               930                616                    923.72                             0.10583005244258363                                    0.28                                        0.167944147734173
605               930                616                    923.72                             0.10583005244258363                                    0.28                                        0.167944147734173
606               930                930                    930.0                             0.0                                    0.0                                        -0.0
607               930                930                    930.0                             0.0                                    0.0                                        -0.0
608               930                930                    930.0                             0.0                                    0.0                                        -0.0
609               930                930                    930.0                             0.0                                    0.0                                        -0.0
610               930                -960                    879.28                             0.24777683736204864                                    0.793469387755102                                        0.3356377455024303
611               930                448                    906.96                             0.32175183968889015                                    0.9036734693877551                                        0.5019321139419112
612               930                249                    876.24                             0.7234707060298321                                    2.3142857142857145                                        0.8726479771167037
613               930                249                    843.86                             1.1738710969026356                                    3.8359183673469386                                        1.272783729471132
614               930                344                    790.46                             1.8671111630255903                                    5.918367346938775                                        1.7726578053479456
615               930                271                    821.96                             1.5094270514055839                                    4.775510204081633                                        1.6563853400133355
616               930                271                    800.2                             1.608878300144878                                    5.117551020408163                                        1.7663354841154175
617               930                271                    832.7                             1.323830787579867                                    4.173061224489796                                        1.5648057960115647
618               930                431                    899.24                             0.44026676130661146                                    1.253877551020408                                        0.6141971997083508
619               930                645                    924.3                             0.12                                    0.36                                        0.167944147734173
620               930                645                    924.3                             0.12                                    0.36                                        0.167944147734173
621               930                645                    924.3                             0.12                                    0.36                                        0.167944147734173
622               930                930                    930.0                             0.0                                    0.0                                        -0.0
623               930                930                    930.0                             0.0                                    0.0                                        -0.0
624               930                930                    930.0                             0.0                                    0.0                                        -0.0
625               930                930                    930.0                             0.0                                    0.0                                        -0.0
626               930                505                    914.92                             0.23768349196748437                                    0.713469387755102                                        0.28131763992385506
627               930                343                    892.64                             0.4765515758385513                                    1.4759183673469387                                        0.6136210818286731
628               930                343                    854.66                             1.0530494933977206                                    3.3746938775510205                                        1.1437544954996548
629               930                343                    844.54                             1.1351922137260313                                    3.5640816326530613                                        1.2120905054273674
630               936                346                    800.82                             1.8583405897118865                                    5.877551020408164                                        1.8724833131522347
631               936                346                    816.24                             1.882548750659376                                    5.890612244897959                                        1.9844176579765884
632               936                346                    831.1                             2.0183982725096685                                    5.871836734693877                                        2.0340718353618668
633               936                327                    858.12                             1.7622381739260846                                    5.060408163265306                                        1.8278820702281215
634               936                327                    878.18                             1.2766841943544696                                    3.599183673469388                                        1.5095887994429968
635               936                491                    908.0                             0.7773559709322905                                    2.126530612244898                                        1.0502947082199647
636               936                514                    917.14                             0.5090195402653508                                    1.3844897959183673                                        0.7588025180355803
637               936                514                    922.24                             0.32912328592057266                                    0.9404081632653061                                        0.49796418639643686
638               936                936                    936.0                             0.0                                    0.0                                        -0.0
639               936                936                    936.0                             0.0                                    0.0                                        -0.0
640               936                936                    936.0                             0.0                                    0.0                                        -0.0
641               936                936                    936.0                             0.0                                    0.0                                        -0.0
642               936                936                    936.0                             0.0                                    0.0                                        -0.0
643               936                387                    918.88                             0.2619548019097474                                    0.8685714285714285                                        0.3356377455024303
644               936                453                    895.52                             0.575038794700578                                    1.7314285714285715                                        0.7188751342398282
645               936                419                    869.58                             0.9233526276260017                                    2.880816326530612                                        1.0271594595832172
646               936                338                    829.42                             1.3395890811478635                                    4.2457142857142856                                        1.4970273341996574
647               936                299                    769.32                             1.9768540987264303                                    6.368979591836735                                        1.9563772533078614
648               936                367                    827.4                             1.5081205666191269                                    4.732244897959184                                        1.641783853621074
649               936                347                    850.38                             1.2716263547405748                                    4.12734693877551                                        1.3655264272817276
650               936                347                    873.06                             0.9360992719627259                                    2.9746938775510205                                        1.0829238395454999
651               936                347                    902.16                             0.4848985108179242                                    1.5191836734693878                                        0.606278714577673
652               936                347                    914.0                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
653               936                425                    925.78                             0.12649110640673517                                    0.4                                        0.167944147734173
654               936                936                    936.0                             0.0                                    0.0                                        -0.0
655               936                936                    936.0                             0.0                                    0.0                                        -0.0
656               936                936                    936.0                             0.0                                    0.0                                        -0.0
657               936                936                    936.0                             0.0                                    0.0                                        -0.0
658               936                936                    936.0                             0.0                                    0.0                                        -0.0
659               936                284                    915.32                             0.2616576023162524                                    0.8718367346938776                                        0.3356377455024303
660               936                234                    901.84                             0.4740960253963709                                    1.4791836734693877                                        0.6572038135575873
661               936                239                    875.52                             0.8285550544654213                                    2.660408163265306                                        1.0057212046749429
662               936                239                    840.46                             1.40759360681806                                    4.423673469387755                                        1.6756210102020153
663               936                -936                    774.2                             1.9278870039420195                                    5.848163265306122                                        2.000588060797333
664               936                239                    790.08                             2.04871877449277                                    6.387755102040816                                        2.1228975737440714
665               936                330                    803.24                             1.9003948104949642                                    5.936326530612245                                        1.966004745745928
666               936                267                    818.6                             1.5326753974457472                                    4.92                                        1.7749828099309921
667               936                267                    869.38                             0.9007272055138067                                    2.773877551020408                                        1.2087040127540276
668               936                458                    919.76                             0.20911709123767827                                    0.5551020408163265                                        0.3316528099237839
669               936                458                    926.44                             0.11313708498984762                                    0.32                                        0.167944147734173
670               936                936                    936.0                             0.0                                    0.0                                        -0.0
671               936                936                    936.0                             0.0                                    0.0                                        -0.0
672               936                936                    936.0                             0.0                                    0.0                                        -0.0
673               936                936                    936.0                             0.0                                    0.0                                        -0.0
674               936                936                    936.0                             0.0                                    0.0                                        -0.0
675               936                624                    924.4                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
676               936                402                    902.42                             0.5874007565456202                                    1.8097959183673469                                        0.7562878650635418
677               936                516                    895.52                             0.6846586007761819                                    2.0685714285714285                                        0.8533785229275316
678               936                368                    836.92                             1.4828455803353306                                    4.564897959183673                                        1.5736911034124919
679               936                371                    826.18                             1.7538097182659338                                    5.462857142857143                                        1.7341540384665175
680               936                319                    812.5                             1.8074811211308173                                    5.795102040816326                                        1.7842632668510936
681               936                188                    810.54                             1.6593972575006999                                    5.391020408163265                                        1.5693616563318182
682               936                188                    859.26                             0.9517355461114704                                    3.076734693877551                                        1.109732001876272
683               936                188                    908.08                             0.36371990183328845                                    1.1338775510204082                                        0.4990958552626572
684               936                521                    927.7                             0.12                                    0.36                                        0.167944147734173
685               936                521                    927.7                             0.12                                    0.36                                        0.167944147734173
686               936                521                    927.7                             0.12                                    0.36                                        0.167944147734173
687               936                521                    927.7                             0.12                                    0.36                                        0.167944147734173
688               936                936                    936.0                             0.0                                    0.0                                        -0.0
689               936                936                    936.0                             0.0                                    0.0                                        -0.0
690               936                936                    936.0                             0.0                                    0.0                                        -0.0
691               936                528                    920.98                             0.2504007616623125                                    0.7918367346938775                                        0.2767710778553523
692               936                324                    900.98                             0.47968261115880095                                    1.5142857142857142                                        0.6102466421231473
693               936                357                    878.6                             0.828649832578446                                    2.630204081632653                                        1.013685469675764
694               936                348                    836.04                             1.3542530178687175                                    4.356734693877551                                        1.5204780984128186
695               936                408                    822.96                             1.6058964862829044                                    4.811428571428571                                        1.7339657877258443
696               936                232                    818.84                             1.6006583296122392                                    5.046530612244898                                        1.7245768686749046
697               936                316                    835.96                             1.4136173529938505                                    4.457142857142857                                        1.6738548777970323
698               936                310                    845.42                             1.1378417978659503                                    3.6408163265306124                                        1.390408500273382
699               936                310                    867.44                             0.9182837402071379                                    2.911020408163265                                        1.163864934676046
700               936                333                    880.92                             0.8039720088086739                                    2.5281632653061226                                        1.06246011428533
701               936                333                    893.68                             0.6138405823376757                                    1.9983673469387755                                        0.814669190245043
702               936                389                    911.84                             0.3745741176225582                                    1.217142857142857                                        0.5030637828081315
703               936                757                    932.42                             0.10583005244258363                                    0.28                                        0.167944147734173
704               936                757                    932.42                             0.10583005244258363                                    0.28                                        0.167944147734173
705               936                757                    932.42                             0.10583005244258363                                    0.28                                        0.167944147734173
706               936                936                    936.0                             0.0                                    0.0                                        -0.0
707               936                626                    923.96                             0.23768349196748437                                    0.713469387755102                                        0.28131763992385506
708               936                596                    908.38                             0.5688018445330699                                    1.6963265306122448                                        0.760203305061503
709               936                313                    870.18                             0.9452850119422852                                    3.0318367346938775                                        1.0980352860032656
710               936                313                    845.92                             1.3188426240469198                                    4.111836734693878                                        1.4500946930402487
711               936                357                    793.1                             1.9541524164162858                                    6.231020408163265                                        1.973975464254758
712               936                303                    788.36                             2.043956441583298                                    6.386938775510204                                        2.056794260095302
713               936                303                    799.52                             1.9560591049993175                                    6.0955102040816325                                        2.09301901069772
714               936                303                    841.4                             1.388482850997902                                    4.361632653061225                                        1.6385453535803487
715               936                385                    883.08                             0.8518803881455145                                    2.8277551020408165                                        0.9676241679685278
716               936                500                    922.76                             0.20964943100975256                                    0.5551020408163265                                        0.28131763992385506
717               936                936                    936.0                             0.0                                    0.0                                        -0.0
718               936                936                    936.0                             0.0                                    0.0                                        -0.0
719               936                936                    936.0                             0.0                                    0.0                                        -0.0
720               936                936                    936.0                             0.0                                    0.0                                        -0.0
721               936                936                    936.0                             0.0                                    0.0                                        -0.0
722               936                936                    936.0                             0.0                                    0.0                                        -0.0
723               936                669                    930.66                             0.11313708498984762                                    0.32                                        0.167944147734173
724               936                387                    887.6                             0.7188150925474915                                    2.2775510204081635                                        0.7515156089117023
725               936                279                    873.6                             0.8245524597226674                                    2.613877551020408                                        1.0991210086541983
726               936                173                    826.02                             1.3471092190484235                                    4.338775510204082                                        1.5688657896775955
727               936                275                    803.58                             1.7799942294443944                                    5.6538775510204085                                        1.7511207552513217
