iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
801               990                -900                    838.97                             1.648679013115179                                    5.226868686868687                                        1.7567998323936895
802               990                -900                    796.93                             1.9464219079645937                                    6.182020202020202                                        1.8588182043737453
803               990                -938                    791.79                             1.9004456088720487                                    6.03010101010101                                        1.9056168831223848
804               990                -938                    773.6                             1.9948254538142638                                    6.414545454545454                                        2.064794617385559
805               990                317                    817.9                             1.8727416040629452                                    6.007474747474747                                        1.9843170366081306
806               990                313                    817.01                             1.928611786410766                                    6.111919191919192                                        2.004845913437534
807               990                312                    850.69                             1.720883850574162                                    5.423030303030303                                        1.8749225721066707
808               990                290                    849.88                             1.7095296481321507                                    5.474141414141414                                        1.7871960118154862
809               990                207                    838.73                             1.7220262752496116                                    5.436969696969697                                        1.8760956206950175
810               990                -889                    793.66                             1.92437830455721                                    6.080404040404041                                        2.0079504481142227
811               990                -942                    824.25                             1.7265179391056182                                    5.5901010101010105                                        1.868849571863316
812               990                167                    815.39                             1.9353137734498644                                    6.237979797979798                                        1.8818733858850287
813               990                290                    857.66                             1.5140172662802505                                    4.936767676767677                                        1.6567817831350056
814               990                -915                    825.27                             1.7057631099242618                                    5.593535353535353                                        1.7708515228200858
815               990                323                    868.58                             1.4734144325099463                                    4.683030303030303                                        1.6712675040209477
816               990                359                    849.34                             1.6654008624778442                                    5.317777777777778                                        1.7020552527592983
817               990                212                    858.6                             1.6311651914041114                                    5.24989898989899                                        1.742264325633158
818               990                212                    826.91                             1.8977570843676979                                    6.025252525252525                                        1.9760426928928738
819               990                331                    880.16                             1.4113913578458757                                    4.441414141414142                                        1.6144590968970387
820               990                149                    852.35                             1.7226411082146518                                    5.439191919191919                                        1.8744444837601495
821               990                149                    835.54                             1.861147530483444                                    5.932323232323232                                        1.920478482407328
822               990                -936                    794.28                             1.9978367283629028                                    6.427474747474747                                        2.0753766759273335
823               990                255                    839.7                             1.7256387987291961                                    5.593131313131313                                        1.8328014770145453
824               990                316                    849.3                             1.5985872338899692                                    5.215757575757576                                        1.7691236058608928
825               990                316                    904.69                             1.1380140957159746                                    3.6361616161616164                                        1.4326814294489987
826               990                344                    880.85                             1.4492642975267767                                    4.533939393939394                                        1.6435469736251591
827               990                297                    867.28                             1.5183065651251073                                    4.81959595959596                                        1.6849051474153187
828               990                251                    835.26                             1.8207591840895332                                    5.777777777777778                                        1.8818409522387662
829               990                163                    830.03                             1.8317298624862566                                    5.851515151515152                                        1.8483897040849042
830               990                163                    820.03                             1.9222848240229742                                    6.178787878787879                                        1.9526965440772792
831               990                196                    838.46                             1.7318864230151807                                    5.61979797979798                                        1.8276859889231012
832               990                -915                    813.04                             1.8352193954263203                                    5.998989898989899                                        1.847928678546959
833               990                -915                    820.11                             1.755211568630025                                    5.632121212121212                                        1.8411328584574604
834               990                244                    822.46                             1.9333655104779142                                    6.118989898989899                                        1.9404125554897809
835               990                364                    847.58                             1.748979465454197                                    5.351515151515152                                        1.885458161318136
836               990                -924                    833.51                             1.6976560915411982                                    5.28040404040404                                        1.8520334078107268
837               990                -924                    851.44                             1.4796886741052382                                    4.5937373737373735                                        1.7149127804237219
838               990                196                    869.91                             1.5047757184478223                                    4.73959595959596                                        1.7109292723914367
839               990                271                    864.32                             1.5481284042455354                                    4.98989898989899                                        1.604044412423517
840               990                224                    841.93                             1.7428979242145772                                    5.546262626262626                                        1.7916632241921138
841               990                324                    867.28                             1.4960118072483861                                    4.686262626262626                                        1.6525792797228418
842               990                284                    847.96                             1.7333724863036413                                    5.497575757575758                                        1.8444356205546524
843               990                365                    859.65                             1.6840825229166072                                    5.333535353535353                                        1.8446110285977586
844               990                371                    883.8                             1.4394433878240194                                    4.487878787878788                                        1.6930487759190096
845               990                289                    853.94                             1.6478521501739132                                    5.235959595959596                                        1.8245999708688687
846               990                -882                    830.41                             1.8434796699886549                                    5.7014141414141415                                        1.9942963852542552
847               990                -882                    831.91                             1.7697381322101908                                    5.4935353535353535                                        1.9497838181927007
848               990                340                    856.5                             1.7000327368892043                                    5.288888888888889                                        1.831301786590779
849               990                379                    859.97                             1.6512451453395691                                    5.237575757575757                                        1.7692972325316545
850               990                379                    870.26                             1.5777289172334934                                    5.05959595959596                                        1.7349135059490912
851               990                398                    871.64                             1.5052403859354853                                    4.756363636363637                                        1.715049999139825
852               990                386                    852.0                             1.7491563057357447                                    5.60929292929293                                        1.8648564937247085
853               990                436                    890.57                             1.3712364578198537                                    4.182424242424243                                        1.567838750977795
854               990                275                    852.75                             1.627663360862067                                    5.093939393939394                                        1.758301743655265
855               990                313                    877.08                             1.418030630997429                                    4.485656565656566                                        1.5921701357666205
856               990                307                    841.61                             1.7400495488820866                                    5.527474747474748                                        1.8094937776218805
857               990                236                    823.64                             1.8882122033331854                                    5.9492929292929295                                        1.8720420435189153
858               990                -880                    793.22                             1.9423374437920895                                    6.181212121212122                                        1.9789847035047
859               990                341                    842.27                             1.6699342002931694                                    5.225454545454546                                        1.7845541078944545
860               990                326                    846.74                             1.6433682389073867                                    5.184444444444445                                        1.7082445217507518
861               990                326                    829.63                             1.899398283625075                                    5.908484848484848                                        1.9290064260926334
862               990                335                    841.63                             1.8276890951162192                                    5.71030303030303                                        1.8432855959162744
863               990                -881                    843.68                             1.5874773634787467                                    4.996161616161616                                        1.7522316026722586
864               990                -935                    786.95                             1.9789908245511028                                    6.190707070707071                                        2.015445633762785
865               990                -932                    842.63                             1.5472329829069995                                    4.871919191919192                                        1.728951085708997
866               990                184                    821.76                             1.8074961105778222                                    5.828282828282828                                        1.8428912346096933
867               990                306                    847.41                             1.5766687785367017                                    5.036767676767677                                        1.70696015939741
868               990                296                    836.62                             1.794968275409056                                    5.616363636363636                                        1.850485360605882
869               990                306                    859.02                             1.6887653874194541                                    5.22                                        1.829274807064048
870               990                -919                    811.78                             2.0060563427171907                                    6.2315151515151515                                        2.022692743977752
871               990                -919                    824.0                             1.9132793960514185                                    5.910707070707071                                        2.0496913462640802
872               990                -919                    821.01                             1.858641531838058                                    5.76989898989899                                        1.9097757377992826
873               990                269                    849.55                             1.6951838047644192                                    5.37010101010101                                        1.750766988448861
874               990                250                    858.23                             1.6554693542475514                                    5.261414141414141                                        1.7208169213447564
875               990                250                    827.47                             1.890561018811659                                    6.098383838383838                                        1.9288565020810597
876               990                250                    831.13                             1.82548050735516                                    5.808484848484849                                        1.8889377552988191
877               990                -887                    829.41                             1.822531264264232                                    5.808888888888889                                        1.954819637616555
878               990                -887                    803.02                             1.9830519499990216                                    6.327878787878788                                        2.0241326290328967
879               990                302                    850.5                             1.7284252927763508                                    5.478383838383839                                        1.900820092275073
880               990                228                    840.91                             1.7229136414517423                                    5.452727272727273                                        1.924228881967691
881               990                228                    822.29                             1.9085513057278303                                    5.978585858585858                                        2.0150928687475878
882               990                360                    859.31                             1.6543460419657083                                    5.161212121212121                                        1.8901176246295568
883               990                318                    839.37                             1.7807884493178558                                    5.6731313131313135                                        1.9133308356818952
884               990                318                    861.46                             1.6302485627941385                                    5.173333333333333                                        1.931397462560217
885               990                331                    861.88                             1.6470218177708613                                    5.110707070707071                                        1.8694191413807573
886               990                229                    837.44                             1.8165374163644865                                    5.755151515151515                                        1.8863326001582263
887               990                229                    822.79                             1.8542734100025473                                    5.992727272727273                                        1.8924036636506747
888               990                229                    823.14                             1.9043570585387148                                    6.182424242424243                                        1.8995668683261215
889               990                267                    840.99                             1.7405379959628464                                    5.663636363636364                                        1.7667426724127564
890               990                243                    837.09                             1.7758223866949074                                    5.64040404040404                                        1.9046694713618373
891               990                285                    841.65                             1.7263112066656705                                    5.573333333333333                                        1.7776871851622038
892               990                316                    883.39                             1.3514302165565122                                    4.2038383838383835                                        1.553825327236026
893               990                265                    859.88                             1.5679848825362257                                    4.867070707070707                                        1.7589247598784257
894               990                250                    842.62                             1.7596036309692271                                    5.426060606060606                                        1.9434930959813943
895               990                250                    831.95                             1.8027049508914044                                    5.68                                        1.9274016592748402
896               990                250                    816.45                             1.9747144876960505                                    6.258383838383838                                        1.9849270336334475
897               990                240                    810.85                             1.9872006190841771                                    6.48020202020202                                        2.011947538833326
898               990                240                    829.52                             1.8047556984288375                                    5.825252525252525                                        1.9181137921908205
899               990                -895                    821.67                             1.844030141869496                                    5.812929292929293                                        1.8497761818946106
900               990                -895                    790.29                             2.0528232305613883                                    6.498181818181818                                        1.9421540515559055
901               990                -895                    807.19                             1.9887279630368615                                    6.334949494949495                                        1.9190929817515112
902               990                -895                    844.74                             1.5920133688472091                                    5.017979797979798                                        1.8072205302226252
903               990                -895                    838.03                             1.6559798305102118                                    5.145252525252525                                        1.8260766986052943
904               990                -978                    860.64                             1.3453893417705747                                    4.174747474747475                                        1.536524131955179
905               990                308                    881.96                             1.349594016087092                                    4.342626262626263                                        1.544425922726062
906               990                343                    859.16                             1.5857182407005277                                    4.974141414141414                                        1.7500784772371043
907               990                311                    840.66                             1.7384946927567073                                    5.395959595959596                                        1.7883367738008968
908               990                277                    867.02                             1.5241653925114458                                    4.75050505050505                                        1.7512067225678334
909               990                -885                    825.86                             1.6897904769493812                                    5.538181818181818                                        1.8769365248929037
910               990                222                    860.17                             1.4705082810229972                                    4.855151515151515                                        1.6654150511223131
911               990                410                    884.07                             1.4230665090107284                                    4.374747474747474                                        1.6494827503024423
912               990                208                    862.74                             1.5438936550588782                                    4.991313131313131                                        1.7406283735253214
913               990                208                    837.06                             1.8358323098849794                                    6.003636363636364                                        1.8583185302946705
914               990                333                    855.89                             1.6418258644937422                                    5.313535353535354                                        1.7154773835876493
915               990                235                    830.88                             1.7512734016048026                                    5.601414141414142                                        1.8099131304078013
916               990                291                    893.44                             1.1434041795008147                                    3.652323232323232                                        1.3646313989934753
917               990                291                    887.74                             1.3247553538331869                                    4.1854545454545455                                        1.5075240587596264
918               990                351                    868.93                             1.5449012968049451                                    4.724444444444444                                        1.7360182957027375
919               990                361                    860.76                             1.619897485772809                                    4.912525252525253                                        1.724911177565567
920               990                253                    846.05                             1.775725941973959                                    5.512323232323232                                        1.8798924156994636
921               990                253                    830.11                             1.9017718737629732                                    6.035151515151515                                        1.9260490659431593
922               990                295                    872.0                             1.5665595219125192                                    4.981616161616162                                        1.6835612149676087
923               990                363                    853.79                             1.677405029473467                                    5.285050505050505                                        1.8213899936752531
924               990                227                    879.32                             1.3902962397710312                                    4.3557575757575755                                        1.7359329060584106
925               990                227                    837.0                             1.814831057163734                                    5.790707070707071                                        1.9837856074194582
926               990                275                    832.69                             1.8048359501153384                                    5.817171717171717                                        1.8989264231449416
927               990                364                    835.97                             1.830679837761756                                    5.835555555555556                                        1.779449179712729
928               990                374                    876.58                             1.4063649830548837                                    4.5353535353535355                                        1.5157759432589593
929               990                225                    865.77                             1.516299552088018                                    4.822222222222222                                        1.7344336953941926
930               990                225                    820.96                             1.8977906178665558                                    6.163232323232323                                        1.9694175907181113
931               990                223                    791.34                             2.0784173915693525                                    6.712525252525253                                        2.1133709247186374
932               990                225                    776.16                             2.192506452894403                                    7.079393939393939                                        2.1349748338448906
933               990                260                    812.6                             1.9740433726732993                                    6.366666666666666                                        1.9482741975699545
934               990                302                    882.05                             1.4144973558326757                                    4.4622222222222225                                        1.5742836476438407
935               990                216                    848.57                             1.6177576303840862                                    5.183232323232323                                        1.7857074965260311
936               990                178                    881.59                             1.3983259527659961                                    4.386666666666667                                        1.71762393905501
937               990                178                    826.16                             1.792455792115192                                    5.762626262626263                                        1.940084590942449
938               990                277                    837.97                             1.7404375839378887                                    5.557777777777778                                        1.8810949113619344
939               990                263                    804.93                             2.1544479742690967                                    6.737373737373737                                        2.1479471145445856
940               990                305                    835.54                             1.849400242306048                                    5.841010101010101                                        1.891648379685856
941               990                211                    825.92                             1.8707448762734993                                    5.985454545454545                                        1.954498857097347
942               990                211                    840.28                             1.7493789426153319                                    5.475959595959596                                        1.8924383085021135
943               990                211                    830.11                             1.8653204723796426                                    5.94040404040404                                        1.9251938131071844
944               990                -946                    824.96                             1.5543383930408954                                    4.912525252525253                                        1.7663334313105254
945               990                -894                    825.84                             1.7114426735335173                                    5.497373737373738                                        1.8296357433061397
946               990                -894                    867.18                             1.3493993026728097                                    4.201010101010101                                        1.5993396547151415
947               990                -940                    870.27                             1.2798318841893683                                    4.053333333333334                                        1.4792782625253063
948               990                -885                    855.5                             1.512410845618345                                    4.801414141414141                                        1.7249496867065301
949               990                -923                    825.24                             1.6668182208773676                                    5.229494949494949                                        1.863892078546014
950               990                -890                    850.38                             1.5958997836291984                                    4.917373737373738                                        1.7838321088068383
951               990                369                    824.6                             1.957731184640848                                    6.155151515151515                                        1.9672115618689898
952               990                315                    858.04                             1.5865437082033327                                    5.111313131313131                                        1.7175551658734447
953               990                225                    869.58                             1.5277453738305782                                    4.892929292929293                                        1.739761974235661
954               990                147                    858.93                             1.6883655357783698                                    5.2531313131313135                                        1.937529642702094
955               990                331                    856.2                             1.6268445153634825                                    5.103434343434343                                        1.850877337505951
956               990                -896                    855.0                             1.471272189839343                                    4.535555555555556                                        1.642697111787781
957               990                -896                    830.39                             1.7250118680162665                                    5.46969696969697                                        1.936724086418372
958               990                -973                    799.38                             1.7983846970635828                                    5.676969696969697                                        1.950627963034721
959               990                -973                    822.42                             1.807365764891728                                    5.722020202020202                                        1.9060655315458785
960               990                -973                    817.02                             1.811768360244986                                    5.765050505050505                                        1.9841529994943714
961               990                -973                    792.18                             2.0257721492906313                                    6.49010101010101                                        2.094875210814015
962               990                259                    834.29                             1.895517720033942                                    6.011313131313131                                        1.926906911854726
963               990                300                    808.05                             2.1159789774906854                                    6.694545454545454                                        2.0065497369275516
964               990                300                    848.26                             1.783521665615967                                    5.672121212121212                                        1.8701000136475867
965               990                300                    845.18                             1.7552688897858533                                    5.634545454545455                                        1.8286235621981577
966               990                305                    839.8                             1.7963876325104087                                    5.752121212121212                                        1.7906390746753682
967               990                227                    838.56                             1.728383137879748                                    5.460606060606061                                        1.7782591784526576
968               990                227                    818.4                             1.8230734601498593                                    5.855555555555555                                        2.0169656233732542
969               990                292                    828.25                             1.8529468174587722                                    5.769494949494949                                        2.003049367895707
970               990                164                    848.15                             1.658970967680963                                    5.183434343434343                                        1.8556002069180588
971               990                164                    855.42                             1.6110667878245781                                    5.009292929292929                                        1.8299960522625056
972               990                377                    845.59                             1.743060267862491                                    5.425656565656566                                        1.8177891970516586
973               990                269                    848.15                             1.7352507973981772                                    5.4105050505050505                                        1.939774405171649
974               990                286                    838.89                             1.7378739105052823                                    5.554747474747475                                        1.9199854914558854
975               990                281                    832.26                             1.8528200413928562                                    5.999595959595959                                        1.9076055153798508
976               990                286                    855.56                             1.6470877827521822                                    5.348888888888889                                        1.7295699462318677
977               990                286                    878.22                             1.4061772924047697                                    4.383636363636364                                        1.5325587958986504
978               990                257                    859.68                             1.5956087885761248                                    5.037171717171717                                        1.7909515302291101
979               990                286                    842.49                             1.6682689356755644                                    5.357979797979798                                        1.808338991275734
980               990                303                    860.67                             1.5340065349552248                                    4.9351515151515155                                        1.7132456866877657
981               990                331                    850.55                             1.7055697071503104                                    5.456565656565656                                        1.8434030585817398
982               990                284                    874.07                             1.4067985275303507                                    4.426262626262626                                        1.6396996737301193
983               990                284                    866.78                             1.4778722488804896                                    4.862020202020202                                        1.6077893038613489
984               990                184                    861.15                             1.522150283757529                                    4.855151515151515                                        1.7505077850108877
985               990                184                    867.63                             1.5474616820698164                                    4.882626262626262                                        1.777879276890193
986               990                184                    872.23                             1.438881053579622                                    4.506060606060606                                        1.7431073734335167
987               990                184                    822.62                             1.9116002508923802                                    6.151717171717172                                        2.061762747149748
988               990                253                    835.22                             1.8368321684436464                                    5.796969696969697                                        1.9560491765765102
989               990                -947                    832.48                             1.7155283607514344                                    5.3945454545454545                                        1.825038198446054
990               990                -947                    806.3                             1.9436980193928306                                    6.092727272727273                                        2.0508608326423907
991               990                -947                    818.51                             1.8603442594527102                                    5.788686868686868                                        1.9096555539617075
992               990                215                    824.85                             1.9240068628690774                                    5.947070707070707                                        1.9210949916321223
993               990                -932                    808.03                             1.9685459712934377                                    5.99919191919192                                        2.0004917566030294
994               990                -932                    799.92                             2.0107869268551797                                    6.274545454545454                                        2.0435974861541317
995               990                276                    879.0                             1.3665176870468487                                    4.31070707070707                                        1.6250597191132095
996               990                224                    873.95                             1.4934975288446428                                    4.658787878787879                                        1.6106937453214238
997               990                224                    851.88                             1.7052902127185319                                    5.434141414141414                                        1.7648803709123606
998               990                269                    842.17                             1.7659707104509454                                    5.71010101010101                                        1.881569188134001
999               990                259                    823.48                             1.87379027767394                                    6.12020202020202                                        1.8604052139942773
1000               990                259                    833.0                             1.7921192194814692                                    5.856969696969697                                        1.7761384272604726
1001               990                259                    845.71                             1.6971495671303831                                    5.405454545454545                                        1.8082816843339446
