iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
685               9752                -13122                    7308.15                             1.2913980628826027                                    4.483636363636363                                        1.471525682883733
686               9752                -14091                    7327.44                             1.4805116178194089                                    5.048686868686869                                        1.6577795212670028
687               9752                -14565                    7048.22                             1.9785368208303746                                    6.829090909090909                                        1.9556886999047693
688               9752                -14095                    6466.9                             2.2528928344260475                                    7.822626262626263                                        2.0520129763144075
689               9752                -12157                    7075.55                             2.0379493174744736                                    7.069090909090909                                        1.943004264549658
690               9752                -12157                    7068.33                             2.108688906944451                                    7.278585858585859                                        2.0287899737367123
691               9752                -13136                    7253.18                             1.9722494117546967                                    6.772121212121212                                        1.9335296468984637
692               9752                -13624                    7572.9                             1.5763901535553044                                    5.36                                        1.7196031791674058
693               9752                -14082                    5844.58                             2.067860410742031                                    7.012121212121212                                        2.075181442878485
694               9752                -13624                    6124.34                             2.182382022263303                                    7.358989898989899                                        2.073170302999956
695               9752                -14117                    6717.52                             2.1126126763030166                                    7.28060606060606                                        1.9292437482473506
696               9752                -13624                    6038.34                             2.03236379194556                                    7.1896969696969695                                        1.9364868988085864
697               9752                -13591                    6531.53                             1.8381433850291424                                    6.485050505050505                                        1.8217678572836866
698               9752                -13590                    6842.32                             1.4457690535210628                                    4.988888888888889                                        1.577886851213878
699               9752                -13592                    5995.85                             1.7795424741932904                                    6.094949494949495                                        1.8402490535531055
700               9752                -13585                    4795.36                             2.211878660834098                                    7.556363636363637                                        2.0794727302820553
701               9752                -13585                    5248.07                             2.1547145409846147                                    7.2961616161616165                                        2.0192780091985223
702               9752                -13132                    5582.84                             2.0527082401093284                                    7.037575757575757                                        1.978553624675197
703               9752                -13623                    5489.15                             1.7557329651578193                                    5.925252525252525                                        1.7807300910384574
704               9752                -13623                    6690.22                             1.3753492013811943                                    4.675353535353535                                        1.5211676271569825
705               9752                -15065                    5909.01                             1.8762028083416171                                    6.416565656565656                                        1.857326821849316
706               9752                -15065                    5462.84                             2.0666353130791744                                    6.845454545454546                                        2.001527691030591
707               9752                -15065                    4928.09                             2.1152350407131415                                    7.042626262626262                                        2.058734503629463
708               9752                -15555                    5889.63                             2.0299998592592683                                    6.885252525252525                                        2.000103402633936
709               9752                -15555                    6410.29                             1.9452861736407383                                    6.588484848484849                                        1.9202567242700923
710               9752                -15060                    6720.92                             1.5790516412020432                                    5.354747474747475                                        1.6085834858533306
711               9752                -15060                    7310.91                             1.6212267543017413                                    5.490707070707071                                        1.6944455076305076
712               9752                -13614                    5508.38                             1.9356195590756293                                    6.380808080808081                                        1.872077599917932
713               9752                -13614                    5646.49                             2.1252073218537633                                    7.095353535353535                                        1.9944602282255743
714               9752                -14600                    6586.78                             2.021217307982214                                    6.818181818181818                                        1.9780834617400196
715               9752                -14600                    5741.05                             2.2585805775804793                                    7.738787878787879                                        2.1005500484661894
716               9752                -14600                    6177.44                             1.913285763450821                                    6.545858585858586                                        1.9687250709991846
717               9752                -14600                    5962.75                             1.8088236426043                                    6.293131313131313                                        1.8791512358607647
718               9752                -14600                    4818.51                             2.2928413091248805                                    7.9793939393939395                                        2.111045079185274
719               9752                -14600                    5992.7                             2.269791569357852                                    7.825252525252525                                        2.1247872292928025
720               9752                -13142                    6673.16                             1.9313002769974617                                    6.535151515151515                                        2.0405773578568875
721               9752                -14092                    7125.69                             1.7458964160992008                                    6.013737373737373                                        1.7844797443145843
722               9752                -14600                    8037.21                             1.50364085327918                                    5.0181818181818185                                        1.5465111280339237
723               9752                -14600                    6712.88                             1.486199467589576                                    5.081818181818182                                        1.5851289837907374
724               9752                -13107                    6321.97                             1.7846744137038073                                    5.977171717171717                                        1.8877436034842134
725               9752                -13098                    5913.61                             2.167704893454924                                    7.5470707070707075                                        2.084769527095366
726               9752                -13600                    6684.18                             1.8952044425532362                                    6.716363636363637                                        1.844912282968977
727               9752                -13606                    6716.29                             1.982462851190095                                    7.002626262626262                                        1.9498659313484759
728               9752                -14091                    7470.48                             1.7474427953075278                                    6.035757575757576                                        1.8501325840896006
729               9752                -15029                    6876.03                             1.8512821953236778                                    6.418383838383838                                        1.8765152678621382
730               9752                -15029                    5753.86                             2.0529341653482858                                    7.19030303030303                                        2.0174150106390694
731               9752                -14091                    5944.86                             2.2282179721221183                                    7.683232323232323                                        2.1379201462890007
732               9752                -14091                    6255.22                             1.9201222804957412                                    6.581818181818182                                        1.9547958698203982
733               9752                -14091                    6241.24                             2.128534451547379                                    7.396565656565657                                        1.9978974083388699
734               9752                -13109                    7473.76                             1.8229123501904467                                    6.374545454545455                                        1.8040951300795671
735               9752                -13109                    7262.26                             1.4671538285002232                                    5.138787878787879                                        1.66992771544199
736               9752                -13109                    7487.02                             1.7443386330082653                                    6.011515151515152                                        1.76772939695036
737               9752                -12131                    6944.57                             1.974259729970446                                    6.655151515151515                                        1.9044587216737512
738               9752                -13580                    6727.18                             1.9847835232258868                                    6.735555555555556                                        2.001021370962801
739               9752                -14592                    6028.4                             1.9871339198387608                                    6.736767676767677                                        1.946094135469395
740               9752                -14592                    6983.09                             2.0437673333575552                                    6.851515151515152                                        2.00591813972379
741               9752                -14592                    6535.27                             1.9524381151536125                                    6.491919191919192                                        1.9103268796369672
742               9752                -14592                    5711.6                             2.0467747695606815                                    6.846666666666667                                        1.9910900713970334
743               9752                -14091                    5522.59                             2.1094016624154173                                    7.150505050505051                                        2.1159780479857213
744               9752                -15526                    7163.44                             1.816663945188977                                    6.336969696969697                                        1.8037357030100853
745               9752                -14091                    6288.59                             1.9685487685967809                                    6.752727272727273                                        1.9389050346916004
746               9752                -14567                    6286.43                             1.9074705479751983                                    6.657575757575757                                        1.9047998029497406
747               9752                -13588                    5364.96                             1.991451194872708                                    6.929494949494949                                        1.9841304558030457
748               9752                -13610                    6335.96                             1.960397863530125                                    6.705656565656565                                        1.9196759740931877
749               9752                -13610                    6265.1                             1.8937921603873153                                    6.405050505050505                                        1.8781435747880546
750               9752                -13610                    6513.85                             1.8624689709722317                                    6.344444444444444                                        1.9054515340160165
751               9752                -14587                    6471.78                             1.8809700280059432                                    6.331313131313132                                        1.947440036973137
752               9752                -14587                    6040.14                             1.8283381100031362                                    6.125454545454545                                        1.9141804180356758
753               9752                -12654                    7374.11                             1.4573054858151893                                    4.887676767676767                                        1.6342294227173644
754               9752                -14543                    7474.28                             1.8645747881143053                                    6.536161616161616                                        1.9557002180681275
755               9752                -15546                    6458.89                             1.800954253156679                                    6.117373737373738                                        1.9091480168821797
756               9752                -14077                    6716.99                             1.6561344972991077                                    5.596969696969697                                        1.8018349086069207
757               9752                -14085                    5610.08                             2.2233838990041304                                    7.532929292929293                                        2.183629240402739
758               9752                -13615                    6306.43                             1.772615566205181                                    6.058181818181819                                        1.8706796813275437
759               9752                -13102                    6353.21                             1.6737515022290395                                    5.715959595959596                                        1.8196514380240316
760               9752                -13102                    6309.05                             1.8678809601257604                                    6.116363636363636                                        1.9807991271515677
761               9752                -13102                    6263.03                             1.9285712340754073                                    6.375555555555556                                        1.97880236694025
762               9752                -12632                    6372.52                             1.6965982112226898                                    5.686464646464646                                        1.7976832968716001
763               9752                -13116                    6114.32                             2.052900885967743                                    7.0359595959595955                                        1.9570110061852257
764               9752                -13126                    6749.74                             1.7644832109751307                                    5.97070707070707                                        1.7702425780733824
765               9752                -13126                    6863.06                             1.6389480921188182                                    5.443838383838384                                        1.6343892634823507
766               9752                -13126                    6876.81                             1.896588114297605                                    6.431111111111111                                        1.9359137426321287
767               9752                -14080                    6241.85                             2.0828462504400482                                    7.098383838383838                                        2.015277650458045
768               9752                -14080                    6205.43                             2.053541636324791                                    6.920404040404041                                        2.0795091763945877
769               9752                -13603                    5479.05                             2.148749247679993                                    7.408888888888889                                        2.0303083832613096
770               9752                -14088                    6558.81                             1.9725971419134873                                    6.783838383838384                                        1.945601730441582
771               9752                -13124                    6062.16                             1.761900719833922                                    5.984040404040404                                        1.8821907263229483
772               9752                -15052                    5695.45                             1.6579989975890357                                    5.582222222222223                                        1.7301104056122802
773               9752                -13124                    5251.08                             1.944194657482274                                    6.603434343434343                                        1.9506564062623921
774               9752                -13123                    6745.34                             1.6563571471198764                                    5.589292929292929                                        1.7933280257268207
775               9752                -12147                    6312.59                             1.9360661813244422                                    6.697777777777778                                        1.9609681020094685
776               9752                -15526                    5725.08                             1.8830268693924135                                    6.473535353535354                                        1.8752132321190684
777               9752                -15526                    6511.64                             2.0053694633609407                                    6.983838383838384                                        1.8305523864346789
778               9752                -15526                    5583.81                             1.9290594807748778                                    6.611717171717172                                        1.8147930246884392
779               9752                -13626                    5784.1                             1.8849316599777015                                    6.33939393939394                                        1.8989634993893498
780               9752                -14564                    5661.39                             1.911703797718499                                    6.49919191919192                                        1.844307903072481
781               9752                -13137                    6033.17                             2.06222240940228                                    7.105858585858586                                        2.017285937589564
782               9752                -13137                    6168.72                             2.069034686209269                                    7.0341414141414145                                        2.072511618982952
783               9752                -13145                    6904.29                             1.9425413187607692                                    6.73979797979798                                        1.9680715819557413
784               9752                -12597                    7549.27                             1.580348565642011                                    5.3705050505050504                                        1.62321489758699
785               9752                -14571                    7249.97                             1.9635848017616668                                    6.70989898989899                                        1.854838077258309
786               9752                -14571                    6238.42                             2.059982125168924                                    7.0771717171717174                                        1.9846890762443885
787               9752                -14571                    6846.78                             2.007824905606058                                    6.867878787878788                                        1.9582938405801704
788               9752                -14571                    6991.6                             2.0136371773461166                                    6.773131313131313                                        1.9776760774941358
789               9752                -14571                    5770.95                             2.1163589481333545                                    7.17939393939394                                        2.0311882139727904
790               9752                -14571                    6061.04                             1.6565918145690801                                    5.571919191919192                                        1.7749885398321348
791               9752                -14052                    6419.04                             1.7627688937588952                                    5.96989898989899                                        1.7753656786326877
792               9752                -15051                    7414.21                             1.4273223029920012                                    5.041212121212121                                        1.5248677371316324
793               9752                -15051                    5767.1                             1.8688218372639647                                    6.376767676767677                                        1.8668513728357186
794               9752                -13103                    6807.31                             1.672804690181268                                    5.671919191919192                                        1.7308362962837098
795               9752                -12655                    6491.31                             1.9969016453513084                                    6.93959595959596                                        1.9156113011276983
796               9752                -13595                    6396.13                             1.589214838927971                                    5.45919191919192                                        1.668581854780794
797               9752                -15566                    5535.94                             2.0590128306893387                                    7.086868686868687                                        2.0374159194892396
798               9752                -15566                    7421.63                             1.7701167643751854                                    5.867272727272727                                        1.8344367588521806
799               9752                -15566                    6486.73                             1.9267841329262283                                    6.488080808080808                                        1.9314683176849188
800               9752                -15566                    6937.32                             1.6399088601783105                                    5.473131313131313                                        1.7751693286398122
801               9752                -15566                    6937.02                             1.4927567638889343                                    4.97010101010101                                        1.6665568223256941
802               9752                -15566                    6617.89                             1.4599529996532268                                    4.91919191919192                                        1.6937175759146794
803               9752                -13604                    5788.85                             1.5291475110424535                                    5.215353535353535                                        1.7050244567653314
804               9752                -14086                    6034.91                             1.527021204065273                                    5.179797979797979                                        1.6121098317564542
805               9752                -15568                    5916.18                             1.7503392500866954                                    5.887878787878788                                        1.8248702254373967
806               9752                -14094                    5837.35                             1.9276947016162314                                    6.628888888888889                                        1.9548382034190526
807               9752                -15558                    6209.84                             1.9942886952432883                                    6.78                                        1.9485220835296666
808               9752                -15558                    6805.83                             1.9187906705362234                                    6.5507070707070705                                        1.8645325285796694
809               9752                -15558                    6558.35                             1.915000844407715                                    6.530909090909091                                        1.847068002945307
810               9752                -14074                    6776.08                             2.0056782503872554                                    6.859393939393939                                        1.9574732232649297
811               9752                -14074                    5907.9                             2.0238635514420715                                    6.968686868686869                                        1.8968037300385203
812               9752                -13608                    6171.13                             1.7923082094092109                                    6.156161616161616                                        1.7600265858085227
813               9752                -14592                    6786.94                             1.7119305097233328                                    5.935757575757576                                        1.6958365911833673
814               9752                -13596                    6650.35                             1.5222039822806257                                    5.3133333333333335                                        1.57749076281288
815               9752                -13109                    6139.45                             1.8171204141757185                                    6.180606060606061                                        1.8325366194925423
816               9752                -13605                    6731.18                             1.629030165401626                                    5.542424242424242                                        1.6863914673810272
817               9752                -13605                    5560.52                             1.7162623982061933                                    5.8428282828282825                                        1.8473661022305854
818               9752                -15054                    6284.2                             1.7316783510363034                                    5.928080808080808                                        1.8376819400427176
819               9752                -14082                    6337.43                             2.01026287040867                                    6.906666666666666                                        2.0177790712903123
820               9752                -14082                    7512.41                             1.751913077882438                                    5.921010101010101                                        1.8636740656222177
821               9752                -13604                    7457.45                             1.9654932024578635                                    6.602222222222222                                        1.9932264984025458
822               9752                -13598                    7430.81                             1.4814128406455116                                    4.879393939393939                                        1.6344541818341107
823               9752                -12623                    6366.75                             1.6677532602682767                                    5.482626262626263                                        1.7509613018941423
824               9752                -12640                    6622.85                             1.5904686405036867                                    5.29010101010101                                        1.7122596010856674
825               9752                -12640                    6358.3                             1.8084478101571408                                    6.153535353535354                                        1.8571615032408757
826               9752                -12640                    6801.69                             1.6717905720458919                                    5.670909090909091                                        1.750478795929692
827               9752                -12647                    6799.77                             1.7424693241971934                                    5.995151515151515                                        1.830396066646117
828               9752                -13102                    6527.32                             1.721205886213071                                    6.017171717171717                                        1.800636392689192
829               9752                -12159                    6529.01                             1.8257628667006844                                    6.404848484848485                                        1.8235812153377893
830               9752                -14097                    6286.26                             2.090362442427966                                    7.3004040404040405                                        1.9930242678411514
831               9752                -14097                    5970.74                             1.7842615094213896                                    6.096363636363637                                        1.7719280162948314
832               9752                -13606                    5760.92                             1.8880235003607595                                    6.48                                        1.734964612607261
833               9752                -13129                    6795.84                             1.7835390439234786                                    6.109090909090909                                        1.8485017397413408
834               9752                -14590                    6405.93                             1.753175070246388                                    5.890505050505051                                        1.715711782779066
835               9752                -14590                    6521.71                             1.7322039011043164                                    5.903030303030303                                        1.7387269929063331
836               9752                -14590                    6455.94                             1.8092576519802297                                    6.291919191919192                                        1.845625147311882
837               9752                -14590                    5589.22                             2.2001974203391197                                    7.637575757575758                                        2.1567138360213884
838               9752                -13608                    6098.93                             1.9316532902059458                                    6.530707070707071                                        2.0205449448325856
839               9752                -13608                    6928.43                             1.6476450740200281                                    5.672929292929293                                        1.6900983516257368
840               9752                -14066                    8078.87                             1.5229057902731031                                    5.156767676767677                                        1.6145788924545292
841               9752                -14066                    7015.88                             1.6385660319099689                                    5.622222222222222                                        1.7841408533228955
842               9752                -14066                    6670.77                             1.9079521969525954                                    6.493737373737374                                        1.8745493489252112
843               9752                -16535                    6175.67                             2.092970351455002                                    7.17050505050505                                        2.049210439634594
844               9752                -16535                    6007.94                             1.9804108279283383                                    6.8680808080808085                                        2.008898013161289
845               9752                -12187                    6514.89                             1.7662280856068644                                    6.016969696969697                                        1.9147844902863496
846               9752                -13120                    5711.08                             1.8589154237378533                                    6.33030303030303                                        1.9337596597511901
847               9752                -14088                    6282.13                             1.7079063426319647                                    5.793737373737374                                        1.793512307577246
848               9752                -14088                    6470.64                             1.7253167032205532                                    5.88989898989899                                        1.8118664142731775
849               9752                -14088                    5806.05                             1.956371453069912                                    6.678383838383838                                        1.9521658126444499
850               9752                -15061                    6660.73                             1.6958380316508166                                    5.833535353535353                                        1.731998614608546
851               9752                -13594                    7160.61                             1.5919445006997297                                    5.470303030303031                                        1.7349738490535833
852               9752                -14569                    6726.46                             1.7095415508217908                                    5.923636363636364                                        1.734249020682015
853               9752                -14569                    6800.09                             1.5755411183145995                                    5.356565656565657                                        1.7296070600992366
854               9752                -13094                    5311.98                             1.8361988015596524                                    6.318787878787878                                        1.8651733639995511
855               9752                -14075                    5380.77                             2.0246543173835887                                    6.972121212121212                                        1.9208807208093146
856               9752                -14049                    6083.72                             1.8489294320844474                                    6.399393939393939                                        1.8665464294606182
857               9752                -14584                    6016.3                             1.7243207773276348                                    6.024242424242424                                        1.711051177876083
858               9752                -12648                    6261.74                             1.8821432520573393                                    6.453131313131313                                        1.8295349372381016
859               9752                -13599                    5597.69                             2.0989971378381775                                    7.18929292929293                                        1.932808222894645
860               9752                -13610                    6687.65                             2.0450683547269684                                    6.9751515151515155                                        1.9566526066562575
861               9752                -13593                    6773.72                             2.078341551271727                                    7.217373737373737                                        2.0179651641791025
862               9752                -13593                    5774.12                             2.2200936430697764                                    7.7432323232323235                                        2.0222481502043577
863               9752                -13593                    5787.82                             2.0340884897171736                                    6.930505050505051                                        2.0687807444526336
864               9752                -13593                    6454.91                             1.8603784987984884                                    6.469090909090909                                        1.8398219441935952
865               9752                -13131                    6727.75                             1.738818583491665                                    5.969292929292929                                        1.802725177978031
866               9752                -13622                    6534.78                             2.042255898380818                                    7.099191919191919                                        1.9155511628901278
867               9752                -15552                    7168.03                             1.9427129228568707                                    6.714545454545455                                        1.8576933638445903
868               9752                -15552                    6485.98                             1.9553532921674643                                    6.652929292929293                                        1.9120334077711894
869               9752                -15552                    7108.71                             1.6828561983644812                                    5.739393939393939                                        1.7447290388601866
870               9752                -12164                    6916.74                             1.7727100580335926                                    6.02020202020202                                        1.7673268734617518
871               9752                -14079                    6147.88                             1.733684175689512                                    5.913535353535353                                        1.732262350424461
872               9752                -14079                    4955.94                             2.0870984254797493                                    6.988686868686869                                        2.0088936061005955
873               9752                -14079                    5702.4                             2.0788073228907007                                    6.951515151515151                                        2.040710386831412
874               9752                -13613                    6140.21                             1.98379459902082                                    6.549292929292929                                        1.8070653018379121
875               9752                -12652                    5657.17                             2.117603321056435                                    7.043636363636364                                        1.962422803944369
876               9752                -13128                    6319.55                             1.8986568831273856                                    6.4363636363636365                                        1.9013205221460356
877               9752                -13128                    7636.68                             1.5805395812707668                                    5.394747474747475                                        1.6495195453326075
878               9752                -14086                    7079.34                             1.9020192608798023                                    6.59030303030303                                        1.8290822432597778
879               9752                -14086                    6726.22                             2.1889272064467376                                    7.528282828282828                                        2.050407488687593
880               9752                -12630                    7543.72                             1.7168972593245222                                    5.678383838383838                                        1.8461824992379086
881               9752                -13120                    7301.95                             1.8172638299545771                                    6.042424242424242                                        1.8763347377687951
