iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
799               9755                -14590                    7044.48                             1.7411252252263507                                    5.983232323232323                                        1.798947410589851
800               9755                -13608                    6845.14                             1.9106162484842295                                    6.652121212121212                                        1.8276752565930603
801               9755                -12640                    6748.65                             1.7987675763101472                                    6.207676767676768                                        1.8131866685568139
802               9755                -13586                    7794.14                             1.5256088964091505                                    5.165858585858586                                        1.5703673229375263
803               9755                -13586                    7492.73                             1.7651871766141825                                    6.005656565656565                                        1.8607185318447477
804               9755                -13114                    6857.53                             1.9132403826155948                                    6.527474747474748                                        1.8607442023209426
805               9755                -13114                    7379.23                             1.6293842766205808                                    5.542222222222223                                        1.7215228646717342
806               9755                -12624                    6971.33                             1.772487167490272                                    5.888282828282828                                        1.8572814724401157
807               9755                -12149                    7796.54                             1.7276079876412527                                    5.758787878787879                                        1.8746869854183885
808               9755                -12618                    7483.08                             1.8264961105218942                                    6.272323232323233                                        1.8991327345123887
809               9755                -13596                    6609.22                             1.8419807418857561                                    6.205454545454545                                        1.9020942492479567
810               9755                -13596                    5986.59                             2.0249639673228064                                    6.8662626262626265                                        2.022287631782338
811               9755                -14580                    5980.61                             1.9017838645080485                                    6.444646464646465                                        1.8998103133817221
812               9755                -14580                    5144.81                             2.0054206440327143                                    6.865252525252525                                        1.9918963564012522
813               9755                -14580                    6788.07                             1.9831372323108598                                    6.737171717171718                                        2.0309816839509804
814               9755                -14580                    6712.67                             1.9376184530897433                                    6.723232323232323                                        2.000507559500448
815               9755                -13102                    7163.82                             1.8532371117258462                                    6.264646464646464                                        1.8320415276348925
816               9755                -13598                    5904.87                             2.0621260551984193                                    6.951313131313131                                        1.9883555730461964
817               9755                -13102                    6823.71                             1.7769081090928898                                    5.930303030303031                                        1.8863874319759049
818               9755                -13612                    6482.9                             1.9634850073164427                                    6.727070707070707                                        1.901082425147662
819               9755                -14594                    6106.82                             1.8876302535796787                                    6.50989898989899                                        1.8941215597361236
820               9755                -14594                    6150.95                             1.7945834859040064                                    6.0311111111111115                                        1.813991167095695
821               9755                -14594                    5820.81                             2.047140381444124                                    6.990909090909091                                        1.9725187804063415
822               9755                -13629                    5837.67                             2.167032356397194                                    7.543636363636364                                        2.0130190761817
823               9755                -12161                    6615.7                             2.1663272253231485                                    7.414949494949495                                        2.020201591796837
824               9755                -13123                    6901.1                             1.9323230401221867                                    6.521414141414142                                        1.8344842850606176
825               9755                -12160                    7611.72                             1.9492158853312438                                    6.653333333333333                                        1.9630509453376792
826               9755                -12603                    7123.3                             2.0445633606170444                                    6.974141414141414                                        1.9725650830628418
827               9755                -12619                    7306.04                             1.7418366318999934                                    5.837777777777778                                        1.8306242418392205
828               9755                -14584                    6521.3                             1.825891513436474                                    6.1012121212121215                                        1.9246363245552227
829               9755                -14541                    6358.42                             1.5920315712963002                                    5.4652525252525255                                        1.7138132508452761
830               9755                -14541                    5762.47                             1.6622448779224592                                    5.6177777777777775                                        1.7893244471914191
831               9755                -14541                    6000.55                             1.8509601015318122                                    6.265454545454546                                        1.8670914119097546
832               9755                -14075                    5343.42                             1.9621713739475466                                    6.588484848484849                                        1.989505582467465
833               9755                -13583                    6542.18                             1.7119985525024046                                    5.787070707070707                                        1.779270704334785
834               9755                -13597                    5093.12                             1.979527377774925                                    6.693939393939394                                        1.986584779017857
835               9755                -13131                    6791.22                             1.8234421559982832                                    6.230505050505051                                        1.8627279980042661
836               9755                -15059                    7247.33                             2.0399167002771748                                    7.103838383838384                                        1.985082869363751
837               9755                -14083                    6489.86                             1.8991297259471531                                    6.43070707070707                                        1.8905289275094501
838               9755                -15036                    7268.24                             1.9021240433692843                                    6.292727272727273                                        1.8320275703976727
839               9755                -12130                    7094.21                             1.9384671573572232                                    6.54969696969697                                        1.9246012221018705
840               9755                -14063                    6474.6                             2.005619396439052                                    6.705656565656565                                        1.9296682530820801
841               9755                -14600                    6660.06                             1.8651225600261505                                    6.335757575757576                                        1.8147198862291931
842               9755                -14063                    7738.75                             1.5592931766506901                                    5.238181818181818                                        1.6531810608779318
843               9755                -14063                    8013.79                             1.5088220413308875                                    5.072121212121212                                        1.6367714476682076
844               9755                -13615                    6283.78                             2.14036224086628                                    7.32949494949495                                        1.987109367983695
845               9755                -14092                    6391.14                             1.7446300598641922                                    5.858181818181818                                        1.8211754136630394
846               9755                -14092                    5685.36                             1.8362032118269005                                    6.189090909090909                                        1.9762666393566242
847               9755                -13615                    5518.74                             1.902665164667283                                    6.478989898989899                                        1.9717239209989428
848               9755                -13101                    4965.12                             1.9128496834671571                                    6.515959595959596                                        1.8216556397481267
849               9755                -16997                    6161.18                             1.5774168280349385                                    5.357777777777778                                        1.6056270887608055
850               9755                -16507                    6530.9                             1.7886894983220838                                    6.145050505050505                                        1.832269181103855
851               9755                -16507                    6933.62                             1.4360966379842461                                    4.931919191919192                                        1.6001825464832529
852               9755                -15524                    6676.87                             1.6398060499310783                                    5.46                                        1.7205738182581358
853               9755                -13093                    5974.68                             1.7312510731930373                                    5.907878787878788                                        1.734967505451964
854               9755                -14554                    6648.54                             1.4480859333415532                                    4.9905050505050506                                        1.5545090226400786
855               9755                -13611                    6769.03                             1.5245871733613428                                    5.346060606060606                                        1.6290874370891204
856               9755                -16482                    5632.33                             1.7139650757705138                                    5.96020202020202                                        1.7649937467148624
857               9755                -14086                    5978.59                             1.653030672765254                                    5.568484848484848                                        1.8043880471060116
858               9755                -13619                    6251.57                             1.576114287358324                                    5.3791919191919195                                        1.7068351096597083
859               9755                -14563                    5830.68                             1.9827629627136445                                    6.712929292929293                                        1.9527918385611962
860               9755                -13619                    6342.35                             1.9013131066670104                                    6.473333333333334                                        2.0159666447902422
861               9755                -13610                    7001.12                             1.8163904735670326                                    6.1854545454545455                                        1.8681270947463893
862               9755                -14089                    6627.22                             2.128458653075069                                    7.255959595959596                                        1.9844506524653782
863               9755                -15539                    6707.05                             1.7245748286969849                                    5.854747474747475                                        1.7327614963754285
864               9755                -15539                    6458.23                             1.7697678455115542                                    6.023232323232323                                        1.8066913925016381
865               9755                -15539                    6253.28                             1.9664197087240536                                    6.62969696969697                                        2.0493147058893255
866               9755                -15539                    6535.09                             2.0211771816979054                                    6.842424242424243                                        2.0378167663119324
867               9755                -15539                    6745.24                             1.7484776876827093                                    6.04020202020202                                        1.8057824287542847
868               9755                -15079                    6633.91                             1.8389358947878571                                    6.3397979797979795                                        1.8836174003216153
869               9755                -14056                    7009.72                             1.7403254210964436                                    5.99030303030303                                        1.808836660389462
870               9755                -14056                    7243.66                             2.022160025154834                                    6.82949494949495                                        1.9725970372725738
871               9755                -13110                    6400.25                             1.8556617089953884                                    6.286060606060606                                        1.860579056058823
872               9755                -13119                    5646.34                             1.87009943441877                                    6.396565656565657                                        1.9335284639598107
873               9755                -15065                    6362.42                             1.6244636051724841                                    5.5335353535353535                                        1.7703480723415372
874               9755                -14591                    5187.27                             1.8787194175888495                                    6.323030303030303                                        1.9431889467236356
875               9755                -14565                    6726.92                             1.72877529697086                                    5.906060606060606                                        1.824542076360561
876               9755                -14565                    6152.59                             1.889131299939199                                    6.515555555555555                                        1.8855315236935464
877               9755                -13130                    6205.44                             2.179138689680103                                    7.46                                        2.017676896131232
878               9755                -12645                    7235.09                             1.8290565095715996                                    6.252727272727273                                        1.8020580535959985
879               9755                -13153                    6947.93                             1.700745309577696                                    5.861616161616162                                        1.7726134605559982
880               9755                -14072                    6675.93                             1.7761436917255342                                    6.04969696969697                                        1.7960467926735104
881               9755                -14072                    6913.0                             1.932153409355794                                    6.493939393939394                                        1.8779678642209712
882               9755                -13579                    6486.88                             1.9137716170785486                                    6.384040404040404                                        1.9488068160375942
883               9755                -12607                    5408.89                             2.284911042486375                                    7.672121212121212                                        2.1430102477855404
884               9755                -14093                    6096.42                             2.0700577338695996                                    6.889292929292929                                        2.0179119487937944
885               9755                -14102                    6905.02                             1.794193485901552                                    6.038787878787879                                        1.8669160853381468
886               9755                -15532                    6716.67                             1.6322559020866072                                    5.423838383838384                                        1.7653432282218604
887               9755                -12639                    7203.17                             1.65747648037863                                    5.76020202020202                                        1.7286757686517338
888               9755                -14093                    7307.7                             1.7013689776457774                                    5.917575757575758                                        1.8205503975408592
889               9755                -14093                    6120.1                             2.0207994867697896                                    6.847272727272728                                        2.00553265728352
890               9755                -13142                    5793.92                             1.8847644197961084                                    6.485858585858586                                        1.8415597984054604
891               9755                -13120                    6689.12                             1.6620678448058845                                    5.794949494949495                                        1.7574287396990624
892               9755                -15538                    6234.23                             1.8356382280504142                                    6.0341414141414145                                        1.9376142618653385
893               9755                -15538                    6298.85                             1.9661847006784778                                    6.606868686868687                                        1.959432133792122
894               9755                -15538                    5517.44                             1.9356949512613622                                    6.397777777777778                                        1.9383033403018926
895               9755                -14088                    6050.1                             1.858563502776022                                    6.3016161616161614                                        1.8589713795862397
896               9755                -14088                    5605.76                             1.9511352008097258                                    6.624040404040404                                        1.894629345880661
897               9755                -13603                    6644.2                             1.701713081988783                                    5.864848484848485                                        1.7390786401216833
898               9755                -12165                    6222.78                             2.0271502564860264                                    7.004444444444444                                        1.9541334609032033
899               9755                -12165                    7556.95                             1.9712318218038052                                    6.766868686868687                                        1.9321679103114662
900               9755                -15555                    5928.66                             2.0319394707283225                                    6.883636363636364                                        1.9448993320633239
901               9755                -16525                    5768.48                             2.2628111904059107                                    7.642828282828283                                        2.1426898283939377
902               9755                -16525                    5884.2                             2.1294832435874964                                    7.128080808080808                                        1.9956929743601552
903               9755                -15048                    5980.32                             2.105853153096397                                    7.241818181818182                                        1.9646056313110865
904               9755                -15048                    6006.14                             2.049498226008396                                    6.875555555555556                                        1.9843209147622685
905               9755                -15048                    6362.32                             2.185979900447642                                    7.3846464646464645                                        2.0296500953256644
906               9755                -15048                    7394.06                             1.6549949581525403                                    5.559191919191919                                        1.7252049414571353
907               9755                -13120                    7249.11                             1.8683188762297296                                    6.254141414141414                                        1.967001018486108
908               9755                -12614                    6735.69                             1.9538427615111325                                    6.544646464646465                                        2.036430146250793
909               9755                -14087                    7256.56                             1.5410225110221736                                    5.12                                        1.6192556393794462
910               9755                -14087                    6821.26                             1.800966618474822                                    6.063838383838384                                        1.8000821141984844
911               9755                -14087                    7004.45                             1.8325723663979971                                    6.273939393939394                                        1.8385464584312312
912               9755                -13605                    6764.49                             1.7998059798431452                                    6.21050505050505                                        1.8067509927872965
913               9755                -12634                    7642.63                             2.036380247392886                                    7.08989898989899                                        2.036263175284708
914               9755                -13108                    7215.26                             1.9604878475959975                                    6.861010101010101                                        1.9646857111264475
915               9755                -13118                    6545.89                             1.599652496357295                                    5.5365656565656565                                        1.7750335191147704
916               9755                -16006                    5687.11                             2.0564787103601208                                    7.054545454545455                                        1.9781278164058782
917               9755                -14578                    6363.03                             1.9707524657048427                                    6.773131313131313                                        1.9406466331075187
918               9755                -14578                    7305.32                             1.7028865861138727                                    5.884242424242424                                        1.7663645070715226
919               9755                -13106                    6576.53                             2.096939572318027                                    7.203232323232323                                        2.0418041546595047
920               9755                -16016                    6347.49                             2.1234650202815466                                    7.224848484848485                                        2.0048090137857324
921               9755                -16016                    6442.26                             1.8045361712989798                                    6.242020202020202                                        1.7617631080402263
922               9755                -16016                    5801.68                             2.0980220965883767                                    7.334949494949495                                        1.9672060542775542
923               9755                -14561                    6034.98                             2.0684675694351675                                    7.133939393939394                                        1.992756507968671
924               9755                -12641                    6304.31                             1.9649798480223304                                    6.876767676767677                                        1.911250904322997
925               9755                -14084                    6941.46                             1.971378905603053                                    6.780202020202021                                        1.9788467711505289
926               9755                -14084                    5759.87                             2.117103699916291                                    7.173535353535353                                        1.9472387095606498
927               9755                -14095                    6509.95                             1.7384877297973385                                    5.94989898989899                                        1.7432900572220258
928               9755                -14070                    5617.86                             2.0885953904337673                                    7.125858585858586                                        1.988478299236253
929               9755                -13102                    7363.97                             1.8231111054026539                                    6.21010101010101                                        1.7927982640163183
930               9755                -13609                    7178.06                             1.6899452725369521                                    5.615757575757576                                        1.6639906189260443
931               9755                -13609                    7067.06                             1.753959600181349                                    5.892929292929293                                        1.768827016317901
932               9755                -13609                    5657.86                             2.0589171910546384                                    6.923030303030303                                        1.984746535020776
933               9755                -12626                    6768.96                             1.9687276443726567                                    6.6030303030303035                                        1.9341902483694773
934               9755                -12611                    5646.52                             2.319210380033961                                    7.902424242424242                                        2.1278290336733936
935               9755                -14098                    6411.12                             2.095154850931003                                    7.2008080808080805                                        2.049732546173962
936               9755                -12144                    7119.87                             2.008757550615444                                    6.89959595959596                                        2.0182447063806603
937               9755                -13605                    6182.86                             2.1315112082643957                                    7.295555555555556                                        2.0827814394321633
938               9755                -13128                    7160.11                             2.038713148862244                                    7.101010101010101                                        2.022597668065161
939               9755                -15042                    7015.42                             1.6789881151194932                                    5.734949494949495                                        1.7637977014649426
940               9755                -16034                    6954.09                             1.4999128780338833                                    5.017979797979798                                        1.670567250488372
941               9755                -16034                    6764.62                             1.7184208312911453                                    5.814747474747475                                        1.717485059770656
942               9755                -14090                    6862.85                             1.6830776931212446                                    5.586666666666667                                        1.7450583326590876
943               9755                -13619                    6378.76                             1.7588845858571807                                    5.965656565656565                                        1.9029969550196077
944               9755                -13122                    6081.21                             2.048735900729956                                    6.876161616161617                                        1.9832112176498249
945               9755                -14087                    5725.42                             1.7906388265983104                                    5.995757575757576                                        1.7988527052565746
946               9755                -13122                    6001.42                             1.7222398742223388                                    5.706060606060606                                        1.8355866750410126
947               9755                -13115                    6423.44                             1.6496776655302625                                    5.685858585858586                                        1.7241264022528815
948               9755                -13115                    6479.78                             1.706762054120519                                    5.90040404040404                                        1.7211206824968206
949               9755                -14563                    7574.2                             1.538516056491485                                    5.4234343434343435                                        1.531452829820985
950               9755                -12639                    6797.82                             1.792011070501738                                    6.1854545454545455                                        1.8845346022290406
951               9755                -12632                    7263.22                             1.9088578213639535                                    6.501818181818182                                        1.9292093606065077
952               9755                -14096                    7000.52                             1.8310129206468073                                    6.273333333333333                                        1.8270262613665824
953               9755                -14087                    6423.01                             1.8208714342625127                                    6.218989898989899                                        1.8736251183754509
954               9755                -15545                    6264.93                             1.6512163046884294                                    5.715959595959596                                        1.7701420470380655
955               9755                -15545                    5688.12                             1.7203574319133295                                    5.8674747474747475                                        1.8556347190789075
956               9755                -13609                    5353.55                             1.7364007496300322                                    5.954545454545454                                        1.8342893649939767
957               9755                -13592                    5485.42                             1.946522757481938                                    6.618181818181818                                        1.9237407782807872
958               9755                -13616                    6822.1                             1.877248126252226                                    6.446868686868687                                        1.925920935428255
959               9755                -13627                    6814.09                             2.00422044823603                                    6.869090909090909                                        2.0074220235885623
960               9755                -13627                    7336.42                             1.6638222806374003                                    5.635555555555555                                        1.769960934139304
961               9755                -13601                    5762.47                             1.9374212133189876                                    6.575959595959596                                        2.0258541486644224
962               9755                -13113                    6585.71                             2.039137090222599                                    6.951919191919192                                        1.9507991803821132
963               9755                -13592                    6712.84                             1.8594222296134801                                    6.331515151515151                                        1.9234973020224464
964               9755                -13102                    7038.23                             2.0933509277450697                                    7.051515151515152                                        2.044547350488396
965               9755                -13617                    7099.85                             1.8878644218235678                                    6.366868686868687                                        1.9213888188040862
966               9755                -13617                    6307.33                             2.04822788191702                                    6.8698989898989895                                        1.9768360861637995
967               9755                -13615                    6424.5                             1.8962018658286455                                    6.2684848484848485                                        1.8675706797685487
968               9755                -13615                    5985.9                             2.116368659844714                                    7.058787878787879                                        2.0674953614562734
969               9755                -14107                    6784.25                             2.1169691701446154                                    7.193535353535354                                        2.0168722249398763
970               9755                -14087                    5438.97                             2.1853381183587564                                    7.386666666666667                                        2.028703127728612
971               9755                -12630                    6195.69                             1.8918333843823993                                    6.387878787878788                                        1.8826352690236305
972               9755                -15551                    7312.36                             1.7169098519726953                                    5.811111111111111                                        1.7474119720460621
973               9755                -15551                    7245.24                             1.7015117590648534                                    5.719797979797979                                        1.782192865183947
974               9755                -15569                    7253.83                             1.596956274944698                                    5.313535353535354                                        1.6153103096618553
975               9755                -13580                    6971.86                             1.6184467782952912                                    5.458787878787879                                        1.6648260971073316
976               9755                -14080                    6430.5                             2.2200107065253305                                    7.4763636363636365                                        2.0802332311811056
977               9755                -16025                    7128.26                             1.8619301799411587                                    6.323434343434344                                        1.839670877552428
978               9755                -12613                    7127.86                             1.6096306884291964                                    5.395959595959596                                        1.6187274109694072
979               9755                -12613                    7698.52                             1.7735215923665053                                    6.038989898989899                                        1.7894047378935365
980               9755                -13624                    7403.08                             1.5319309917324389                                    5.212323232323232                                        1.6132873271997044
981               9755                -13624                    7073.46                             1.788938296490838                                    6.129090909090909                                        1.7401300902403767
982               9755                -13629                    6235.86                             1.8830711639057023                                    6.447676767676768                                        1.7599398862636593
983               9755                -16006                    5324.38                             2.2624377461631124                                    7.895959595959596                                        2.092203226764735
984               9755                -13102                    5263.15                             2.1708462432683855                                    7.5488888888888885                                        2.020046004065268
985               9755                -12612                    5878.21                             2.3265100006669033                                    8.094545454545454                                        2.1623949259749145
986               9755                -14085                    6438.32                             2.116630387874727                                    7.494141414141414                                        2.01798514163913
987               9755                -12161                    5865.44                             1.884971405397121                                    6.655757575757575                                        1.8808068930803477
988               9755                -12161                    6116.73                             2.015552362064886                                    6.916363636363636                                        1.938873400633886
989               9755                -16043                    6202.06                             2.0657776116128783                                    7.110909090909091                                        1.9475111898407844
990               9755                -16043                    5462.17                             2.001832745304578                                    6.838989898989899                                        2.01380802142459
991               9755                -15564                    5644.51                             2.0897081508818167                                    7.144848484848485                                        2.017985419088994
992               9755                -15564                    6024.52                             1.8675019159091615                                    6.370707070707071                                        1.8602976199922667
993               9755                -15564                    5480.32                             2.0917726943682564                                    7.137979797979798                                        1.9616992469848555
994               9755                -15564                    6368.22                             1.9552860457654377                                    6.517777777777778                                        1.9073614306979152
995               9755                -14596                    5917.29                             1.9112512783293598                                    6.370707070707071                                        1.939647608887252
