iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
649               966                -920                    823.23                             1.7632362597593543                                    5.552727272727273                                        1.8360510279598559
650               966                -920                    806.47                             1.8078026373710776                                    5.69979797979798                                        1.8716329869466184
651               966                -898                    839.14                             1.4894676585305675                                    4.76989898989899                                        1.6127583968107146
652               966                379                    858.35                             1.4739265090911164                                    4.5470707070707075                                        1.6358983182342752
653               966                -895                    817.2                             1.7543082124518146                                    5.506060606060606                                        1.8314906251374483
654               966                -895                    819.63                             1.7453757435422215                                    5.553131313131313                                        1.7062350156084822
655               966                -895                    833.07                             1.6885098166259023                                    5.342626262626263                                        1.782972767203497
656               966                370                    841.91                             1.6583245376928542                                    5.155555555555556                                        1.7691592201351165
657               966                288                    868.73                             1.354568344335468                                    4.234141414141414                                        1.614647485600774
658               966                144                    809.73                             1.9040344446397668                                    6.198989898989899                                        1.9626139494293455
659               966                -906                    830.75                             1.6116362554801136                                    5.016565656565657                                        1.792173255891467
660               966                151                    844.13                             1.5522451717529762                                    4.919393939393939                                        1.7883291575134714
661               966                -955                    818.66                             1.7036477527541802                                    5.336363636363636                                        1.9141071817016335
662               966                258                    848.17                             1.6065429213891291                                    5.107676767676768                                        1.7815467421108178
663               966                -899                    812.48                             1.6685661309556                                    5.387878787878788                                        1.8205235100547708
664               966                -913                    793.26                             1.8026704704313203                                    5.697979797979798                                        1.997488738331568
665               966                -913                    806.95                             1.6665990488258606                                    5.2296969696969695                                        1.8791435003144368
666               966                -912                    826.85                             1.515073280500143                                    4.8404040404040405                                        1.7742693817373698
667               966                165                    827.01                             1.6930293928044475                                    5.501212121212121                                        1.7475810838298966
668               966                257                    825.74                             1.7116298859464902                                    5.496363636363636                                        1.8088278328283587
669               966                325                    850.78                             1.5362206794959068                                    4.808888888888889                                        1.6863117230425915
670               966                358                    837.52                             1.7093962116277666                                    5.472323232323232                                        1.7845542919929172
671               966                285                    838.04                             1.6752634204918364                                    5.400808080808081                                        1.8298871501270175
672               966                300                    849.45                             1.5078725451691328                                    4.756363636363637                                        1.692950535019883
673               966                294                    816.2                             1.8204985089790533                                    5.79050505050505                                        1.9125023491851691
674               966                280                    823.17                             1.788514854192858                                    5.731111111111111                                        1.9343646702265114
675               966                294                    844.44                             1.521641526669251                                    4.855959595959596                                        1.718158190815698
676               966                294                    833.34                             1.7167509247859007                                    5.522020202020202                                        1.7853602977322012
677               966                -914                    803.38                             1.8483745415188648                                    5.943030303030303                                        1.8066607093459979
678               966                -902                    846.93                             1.4355127750375314                                    4.44020202020202                                        1.6362447935130884
679               966                -991                    812.95                             1.523926219184364                                    4.887070707070707                                        1.8056766920592429
680               966                176                    827.99                             1.6613104087419017                                    5.454343434343435                                        1.774336391243644
681               966                254                    872.45                             1.292707824722871                                    4.125252525252526                                        1.5086904925012963
682               966                302                    841.34                             1.6347360939123163                                    5.125050505050505                                        1.7274041755294423
683               966                320                    863.68                             1.3906531392008121                                    4.312525252525252                                        1.6221703970031691
684               966                326                    863.02                             1.3557372761458784                                    4.366464646464647                                        1.4004952011155303
685               966                328                    852.11                             1.4621737933609535                                    4.7672727272727276                                        1.6544185471838109
686               966                375                    826.23                             1.8348834540735437                                    5.8662626262626265                                        1.8698358448658794
687               966                330                    851.57                             1.6383884935820658                                    5.179191919191919                                        1.8097555703875643
688               966                306                    825.04                             1.8420980403328937                                    5.806666666666667                                        1.957401239203017
689               966                316                    851.45                             1.478592735606378                                    4.716161616161616                                        1.6769517626637571
690               966                326                    871.59                             1.22006875293682                                    3.820606060606061                                        1.4426678632165
691               966                -964                    820.16                             1.5751265318249354                                    5.028484848484848                                        1.6856189621201807
692               966                -964                    799.2                             1.7964554652216942                                    5.737979797979798                                        1.764680988802046
693               966                -964                    823.4                             1.5386800762369757                                    4.943636363636363                                        1.643489749218953
694               966                169                    803.49                             1.905746292050355                                    6.077373737373738                                        1.921926969718244
695               966                169                    817.44                             1.8390618274343955                                    5.921010101010101                                        1.9205960729680693
696               966                169                    835.36                             1.604029397885049                                    5.254747474747475                                        1.8049749775466712
697               966                169                    833.35                             1.6063383854950517                                    5.110909090909091                                        1.7854736136049294
698               966                389                    845.67                             1.5495973263166887                                    4.736363636363636                                        1.6799601400755126
699               966                389                    825.2                             1.7535174302012926                                    5.473737373737373                                        1.7386228454898673
700               966                382                    805.54                             1.9359771649700794                                    6.123434343434344                                        1.9183386921786172
701               966                357                    806.74                             1.913360530625011                                    6.102222222222222                                        1.863398586749576
702               966                298                    803.86                             2.0132637073783393                                    6.38020202020202                                        1.964792186345735
703               966                285                    819.93                             1.9143499509013984                                    6.028080808080808                                        2.015832499328952
704               966                298                    814.76                             1.8590616225760583                                    5.89959595959596                                        1.912798473731592
705               966                298                    835.0                             1.7185716225025807                                    5.4062626262626265                                        1.8168932617743128
706               966                298                    841.91                             1.6706357803798628                                    5.254747474747475                                        1.8424369838867105
707               966                233                    815.28                             1.857835774748245                                    6.037373737373738                                        1.9226862080348142
708               966                218                    856.67                             1.3853861349206997                                    4.416969696969697                                        1.590397670458065
709               966                233                    832.98                             1.623160541263067                                    5.196161616161616                                        1.7445799038030854
710               966                233                    850.74                             1.5037626744183328                                    4.734747474747475                                        1.7146800947382126
711               966                347                    870.25                             1.376433190668015                                    4.215353535353535                                        1.5804841139019121
712               966                333                    837.34                             1.7192117500603052                                    5.277777777777778                                        1.8532239821227188
713               966                181                    798.06                             1.9957574064814496                                    6.277777777777778                                        1.9990664410506522
714               966                445                    839.96                             1.803370745382397                                    5.550909090909091                                        1.8580194272808819
715               966                326                    832.04                             1.804759262827134                                    5.573939393939394                                        1.9417893136940374
716               966                313                    796.18                             2.0325834869624257                                    6.513333333333334                                        2.0369511638894258
717               966                258                    863.92                             1.341552640454358                                    4.310909090909091                                        1.5993980739099256
718               966                288                    834.73                             1.6720821235463845                                    5.390505050505051                                        1.841466591879178
719               966                318                    831.18                             1.7652059366268982                                    5.70060606060606                                        1.868372348816404
720               966                313                    814.48                             1.8013771588911296                                    5.678181818181818                                        1.9502675365246809
721               966                315                    805.33                             1.870882619949589                                    5.997979797979798                                        1.988035269344266
722               966                -892                    805.56                             1.7522739196395627                                    5.4787878787878785                                        1.8154138889771798
723               966                184                    867.86                             1.2883854545227686                                    4.093333333333334                                        1.4243425912974175
724               966                184                    835.98                             1.5658749812698554                                    4.9763636363636365                                        1.686767973541479
725               966                256                    845.94                             1.4421295139006596                                    4.645050505050505                                        1.6772166406383966
726               966                305                    844.0                             1.4589405482540696                                    4.755757575757576                                        1.6993951201080675
727               966                173                    831.75                             1.6059524812766945                                    5.261010101010101                                        1.7719105527071248
728               966                305                    839.48                             1.6888967897240983                                    5.368282828282828                                        1.8704301423808205
729               966                381                    869.11                             1.3602041456981955                                    4.277575757575757                                        1.619311661710512
730               966                347                    869.34                             1.332605020234495                                    4.242828282828283                                        1.5481351855781864
731               966                334                    825.98                             1.7165886935530228                                    5.507474747474747                                        1.7404539496086535
732               966                347                    841.43                             1.6550389926435294                                    5.25939393939394                                        1.7474867936885745
733               966                321                    838.35                             1.6484784190697046                                    5.231111111111111                                        1.7928962446896928
734               966                -886                    801.01                             1.8910103065615491                                    5.982828282828283                                        1.9476274704417564
735               966                -886                    831.28                             1.538153308869963                                    4.97959595959596                                        1.7649202729487925
736               966                -886                    824.52                             1.5294836812089552                                    4.904848484848485                                        1.7220519604130042
737               966                -886                    797.54                             1.852035670820039                                    5.984646464646465                                        1.876485137963973
738               966                264                    806.57                             1.8701916664783722                                    6.09979797979798                                        1.9217889043218603
739               966                263                    806.11                             1.9326325267494031                                    6.111111111111111                                        1.9681563815773317
740               966                370                    816.69                             1.8879735093048555                                    5.945656565656566                                        1.8905750580306508
741               966                262                    826.36                             1.7603601925926327                                    5.534545454545454                                        1.8576309343562993
742               966                262                    836.57                             1.671843584417708                                    5.2426262626262625                                        1.8128459569452358
743               966                262                    810.27                             1.8635488889228413                                    6.0452525252525255                                        1.866296295720925
744               966                280                    818.02                             1.8522436923563066                                    5.975353535353535                                        1.8522104863468287
745               966                271                    792.41                             2.044446827382745                                    6.578585858585859                                        1.9636506821142847
746               966                246                    780.65                             2.1845993978407803                                    7.014343434343434                                        2.0626647704946475
747               966                262                    823.93                             1.7754373632094116                                    5.632929292929293                                        1.8433197127238774
748               966                296                    852.14                             1.5614295763805572                                    4.9658585858585855                                        1.7364917458460143
749               966                322                    851.75                             1.5383092926331268                                    4.797979797979798                                        1.6539499134947564
750               966                232                    837.96                             1.6856014419877927                                    5.207272727272727                                        1.8429063281725344
751               966                403                    836.38                             1.7282922208519202                                    5.3298989898989895                                        1.831010593484792
752               966                331                    800.67                             2.027537859278234                                    6.252727272727273                                        2.0338968600597904
753               966                375                    855.17                             1.5227307129544947                                    4.588888888888889                                        1.731931497609622
754               966                338                    852.49                             1.5408478111803399                                    4.848080808080808                                        1.7698328029639545
755               966                375                    858.81                             1.4387876646895874                                    4.611515151515151                                        1.5954691151945692
756               966                306                    833.16                             1.7164105997892587                                    5.524444444444445                                        1.8356667714843904
757               966                -996                    814.5                             1.725159060508389                                    5.465656565656565                                        1.9183925775270607
758               966                -996                    807.57                             1.833385640587665                                    5.765050505050505                                        1.978167844386111
759               966                185                    833.53                             1.6221290464685219                                    5.20949494949495                                        1.7028699664581386
760               966                347                    868.31                             1.3605388056166108                                    4.275555555555556                                        1.6064056423699926
761               966                -885                    838.37                             1.483092764196006                                    4.775353535353536                                        1.7117829846623571
762               966                -979                    772.9                             1.9064381669605872                                    6.096161616161616                                        1.9892130757718505
763               966                -979                    770.45                             1.9529128204159956                                    6.263030303030303                                        2.0307333250310604
764               966                -979                    766.68                             1.9941114819277452                                    6.406666666666666                                        2.0962975430023776
765               966                -885                    798.72                             1.8962219082834777                                    5.905050505050505                                        2.0140177590291493
766               966                234                    859.81                             1.4196563121841068                                    4.35959595959596                                        1.6540247997848545
767               966                -943                    838.83                             1.4250361959440156                                    4.533131313131313                                        1.6681254011023166
768               966                181                    787.51                             1.9986361849250946                                    6.420404040404041                                        1.9978078970732096
769               966                248                    804.03                             1.8652201791563552                                    6.0882828282828285                                        1.9662334022552181
770               966                306                    829.24                             1.697914763845637                                    5.4216161616161616                                        1.8113558473941989
771               966                -922                    821.45                             1.6784034926453832                                    5.305656565656566                                        1.8999724791689427
772               966                -922                    831.94                             1.556692895288874                                    4.810505050505051                                        1.7940641058717155
773               966                -922                    815.11                             1.7506336975351668                                    5.501818181818182                                        1.9576378845894713
774               966                351                    824.83                             1.7690980025697074                                    5.5937373737373735                                        1.857011454987352
775               966                321                    803.87                             2.01259799146287                                    6.386666666666667                                        1.9911856151784109
776               966                265                    797.79                             2.030186217370489                                    6.401010101010101                                        2.0888907333040967
777               966                265                    787.92                             2.0916397840324286                                    6.543232323232323                                        2.0820959045907212
778               966                347                    834.98                             1.6354119544872197                                    5.141616161616161                                        1.7607293910585047
779               966                378                    851.16                             1.494996008133504                                    4.793737373737374                                        1.5374022261452909
780               966                257                    849.63                             1.545632565839632                                    4.855555555555555                                        1.7034369123951225
781               966                -910                    807.14                             1.819466910905033                                    5.757171717171717                                        1.7981162974303422
782               966                271                    828.57                             1.8069404687534316                                    5.695757575757575                                        1.8348942232551433
783               966                271                    815.73                             1.903407823412801                                    6.079393939393939                                        2.005170766936244
784               966                278                    822.7                             1.8409868947482082                                    5.925252525252525                                        1.8830329106225587
785               966                278                    849.16                             1.616645132473289                                    5.17939393939394                                        1.8075872725556514
786               966                237                    864.62                             1.4389812398130184                                    4.4775757575757575                                        1.658291370398683
787               966                217                    851.13                             1.5390390606943927                                    4.8416161616161615                                        1.7602421617225321
788               966                311                    824.5                             1.8172521938035244                                    5.767676767676767                                        1.8908064185294162
789               966                395                    842.36                             1.6668950633846888                                    5.199191919191919                                        1.7541135677857282
790               966                357                    844.01                             1.652995474133801                                    5.122828282828283                                        1.8042148917062477
791               966                364                    846.19                             1.563388236441984                                    4.817373737373737                                        1.6559400263884119
792               966                340                    850.1                             1.4830604928246722                                    4.733939393939394                                        1.5916050145111187
793               966                380                    853.12                             1.4700788599336476                                    4.656363636363636                                        1.590722837028289
794               966                380                    815.75                             1.8790630197285028                                    5.9080808080808085                                        1.9324811054399118
795               966                277                    811.28                             1.9369802422343698                                    6.021616161616161                                        1.9130450694123329
796               966                136                    860.28                             1.4398495899007797                                    4.497575757575758                                        1.663688986526894
797               966                226                    868.17                             1.3109930769212306                                    4.142424242424243                                        1.6589144225689851
798               966                226                    869.7                             1.2606205463221072                                    4.108484848484848                                        1.5213504307405903
799               966                -930                    847.68                             1.364023044549659                                    4.288282828282829                                        1.4876840685673607
800               966                352                    834.54                             1.586840240717221                                    5.101010101010101                                        1.6362573446849784
801               966                340                    812.28                             1.9358355199847463                                    6.1195959595959595                                        1.885344395239053
802               966                392                    860.01                             1.41963607223971                                    4.480808080808081                                        1.5539786514902973
803               966                412                    839.66                             1.6909752862871905                                    5.35070707070707                                        1.7239232709681094
804               966                340                    833.28                             1.6174865951885284                                    5.152323232323233                                        1.6910548339079872
805               966                357                    856.48                             1.463952264969219                                    4.755757575757576                                        1.568058736929293
806               966                225                    839.47                             1.693347746075859                                    5.523838383838384                                        1.8574083560357522
807               966                312                    796.95                             2.0099145269661807                                    6.495555555555556                                        2.0417222278578513
808               966                236                    861.23                             1.3981958191296762                                    4.359393939393939                                        1.634955246987986
809               966                -986                    827.57                             1.635525438647988                                    5.1571717171717175                                        1.821420113873672
810               966                -986                    823.92                             1.6308575538862633                                    5.260606060606061                                        1.7700644339455411
811               966                170                    845.01                             1.631790786539799                                    5.145858585858586                                        1.8255250477868157
812               966                170                    829.87                             1.7543940095023216                                    5.519191919191919                                        1.9278351947393015
813               966                170                    787.6                             2.144334749132772                                    6.771919191919192                                        2.1267615701009435
814               966                290                    835.98                             1.6582181783830534                                    5.1638383838383835                                        1.8168908797188825
815               966                308                    842.11                             1.5936691219131671                                    5.043030303030303                                        1.7960647425231182
816               966                333                    837.67                             1.7037385481969765                                    5.336363636363636                                        1.8785284800002982
817               966                353                    833.09                             1.7306925297261404                                    5.361616161616162                                        1.8796137288625647
818               966                246                    811.09                             1.8258003247072687                                    5.944444444444445                                        1.8174318520610084
819               966                264                    804.01                             1.949099375433181                                    6.211313131313132                                        1.9350527401086022
820               966                334                    852.74                             1.535737379042927                                    4.81070707070707                                        1.7454537688565883
821               966                290                    821.28                             1.7972500700851253                                    5.652929292929293                                        1.938841777567192
822               966                341                    839.15                             1.6357645247448687                                    5.142828282828283                                        1.7473833135266146
823               966                267                    844.26                             1.5477152757242967                                    4.868282828282828                                        1.735453156512527
824               966                345                    843.39                             1.6425784556031213                                    5.334141414141414                                        1.7742425175995058
825               966                213                    811.79                             1.878729655474161                                    6.152323232323233                                        1.908658444884785
826               966                178                    815.81                             1.8429129339694448                                    5.915757575757576                                        1.868145744469045
827               966                234                    852.73                             1.5053677362536682                                    4.729292929292929                                        1.6051859231578804
828               966                328                    838.53                             1.6963989256209757                                    5.2543434343434345                                        1.798274495143163
829               966                292                    846.87                             1.62055240978506                                    4.966868686868687                                        1.8868457989570506
830               966                257                    839.83                             1.6039990851835928                                    5.12969696969697                                        1.844838963575221
831               966                -918                    763.26                             2.147236586962432                                    6.791717171717171                                        2.1067869600271067
832               966                -918                    804.9                             1.8538142731713287                                    5.753333333333333                                        1.9399370469921922
833               966                291                    832.77                             1.6815583102622729                                    5.178383838383838                                        1.8435029927159061
834               966                333                    854.69                             1.5707583915931227                                    4.757575757575758                                        1.7780315169043337
835               966                430                    854.6                             1.4940642779625455                                    4.547878787878788                                        1.7130971100852246
836               966                339                    856.71                             1.4112462750328938                                    4.423838383838384                                        1.5810308240632183
837               966                -900                    801.28                             1.798459068732939                                    5.648484848484848                                        1.8924201647772798
838               966                -900                    786.73                             1.9534134020698999                                    6.144646464646464                                        1.9910932994288364
839               966                -900                    795.87                             1.9256757752586244                                    5.96020202020202                                        1.92567302639769
840               966                215                    835.04                             1.7266816478238791                                    5.235151515151515                                        1.935880030180356
841               966                383                    854.59                             1.6039581620316317                                    5.014343434343434                                        1.8901273478617102
842               966                265                    858.5                             1.4795353740122899                                    4.610909090909091                                        1.7306772287954881
843               966                294                    816.01                             1.8418320392317113                                    5.805454545454546                                        1.945409788451662
844               966                294                    802.04                             1.941702430877755                                    6.173333333333333                                        1.961449853249637
845               966                161                    832.56                             1.7795209913608536                                    5.671717171717172                                        1.929214762870142
846               966                161                    824.71                             1.716325249588533                                    5.522020202020202                                        1.8032861851455633
847               966                161                    848.82                             1.508172915386943                                    4.776161616161616                                        1.733350246307523
848               966                361                    847.94                             1.5379838907425913                                    4.824040404040404                                        1.7700232197472838
849               966                -945                    815.46                             1.6790412451009762                                    5.31010101010101                                        1.8823789748665787
