iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
863               952                254                    797.58                             1.9046074992753725                                    6.064444444444445                                        1.9374959185102756
864               952                254                    803.44                             1.8711909419350257                                    5.978383838383839                                        1.8820943637147645
865               952                322                    836.77                             1.6205124733754384                                    5.192525252525252                                        1.7713006742502257
866               952                233                    816.51                             1.7872203295514797                                    5.726464646464646                                        1.9383094632845383
867               952                233                    800.21                             1.8884400391778873                                    5.96969696969697                                        1.987308074828232
868               952                289                    778.18                             2.11957532527231                                    6.726060606060606                                        2.1057179967241204
869               952                289                    798.95                             1.958937288272212                                    6.15979797979798                                        1.9698243215342408
870               952                289                    801.22                             1.986336748525249                                    6.208080808080808                                        1.9629435225790541
871               952                331                    820.54                             1.8126218827227178                                    5.606262626262626                                        1.8716552251607848
872               952                230                    809.31                             1.9301672470704099                                    5.983838383838384                                        1.9619562904670604
873               952                -922                    777.09                             1.9234745443057004                                    6.07030303030303                                        1.9716495262368838
874               952                -922                    772.82                             2.054893030146172                                    6.439191919191919                                        2.108762209107719
875               952                250                    829.41                             1.5696329505112443                                    5.0193939393939395                                        1.7548566869918332
876               952                305                    804.54                             1.7961130787881645                                    5.766262626262626                                        1.907215458107308
877               952                358                    854.63                             1.440296600862654                                    4.467070707070707                                        1.602406772340116
878               952                277                    846.84                             1.4590804257635948                                    4.593535353535353                                        1.6293577542600006
879               952                -885                    815.37                             1.5272049043741869                                    4.873939393939394                                        1.6931878682793018
880               952                245                    812.67                             1.75346223238265                                    5.637373737373737                                        1.8833857627961386
881               952                324                    836.71                             1.5823925087276234                                    4.9658585858585855                                        1.7735768494768407
882               952                317                    820.97                             1.7179728422424987                                    5.403838383838384                                        1.8314895048928623
883               952                300                    819.42                             1.6960426411671359                                    5.42020202020202                                        1.8980414607062488
884               952                300                    804.13                             1.7957429453209823                                    5.760606060606061                                        1.8468452170736895
885               952                252                    833.13                             1.5696683593142775                                    5.01050505050505                                        1.6151113419751277
886               952                291                    802.05                             1.8662404993459487                                    5.944848484848485                                        1.9361432961602711
887               952                -957                    796.75                             1.8704656379875169                                    5.861212121212121                                        1.9614284325968039
888               952                305                    811.69                             1.8670039803077103                                    5.9646464646464645                                        1.9369779056985152
889               952                305                    808.96                             1.8774511261807216                                    5.907878787878788                                        1.9509841507216712
890               952                374                    813.58                             1.8373178505935082                                    5.763030303030303                                        1.8899690913419347
891               952                386                    848.5                             1.4573561137456097                                    4.586060606060606                                        1.6633169189135368
892               952                184                    814.63                             1.7078541466900752                                    5.616363636363636                                        1.8314882584481211
893               952                267                    845.67                             1.4685356929629783                                    4.665454545454545                                        1.6963052495713344
894               952                267                    830.67                             1.5729901464288953                                    5.039595959595959                                        1.766056582739442
895               952                -895                    777.65                             1.9302537503781765                                    6.129292929292929                                        2.0547872670172556
896               952                201                    784.52                             2.0036137046305544                                    6.341010101010101                                        2.040144011235348
897               952                201                    811.19                             1.7221162437609643                                    5.570707070707071                                        1.8811191288446518
898               952                216                    806.71                             1.7736962837284742                                    5.619393939393939                                        1.883386809652315
899               952                -1030                    795.94                             1.8286078902785363                                    5.596363636363637                                        1.9355113433834117
900               952                -1030                    789.47                             1.8692090097037668                                    5.749292929292929                                        2.021503787513357
901               952                -1030                    776.95                             1.9510879363745157                                    6.1595959595959595                                        2.0861488048420638
902               952                -1030                    754.93                             2.1263729796256934                                    6.678787878787879                                        2.1766873968121843
903               952                172                    789.1                             1.9011765926365147                                    6.079393939393939                                        2.038038557972893
904               952                172                    809.28                             1.7829158016220805                                    5.596161616161616                                        2.026809690067592
905               952                254                    804.09                             1.8099501137675906                                    5.738383838383839                                        1.9409658021905491
906               952                351                    849.42                             1.415895956528579                                    4.47050505050505                                        1.5797478905599807
907               952                297                    812.37                             1.877503608453551                                    5.904444444444445                                        1.9940270690649373
908               952                353                    806.68                             1.908385206133656                                    5.966262626262626                                        1.9678931399765183
909               952                266                    844.31                             1.5490156886912263                                    4.871515151515151                                        1.6551144320936868
910               952                266                    825.1                             1.6500390215685745                                    5.367676767676768                                        1.6546180344754822
911               952                266                    791.07                             1.9395660245459683                                    6.281010101010101                                        1.9246340696025221
912               952                282                    821.9                             1.6074289561869306                                    5.2432323232323235                                        1.7034301712839026
913               952                288                    799.66                             1.8711769531658986                                    5.9818181818181815                                        1.9510365748345768
914               952                -908                    780.26                             1.9742559232741979                                    6.275151515151515                                        2.0163701111529195
915               952                -908                    825.25                             1.5003701638192728                                    4.741212121212121                                        1.7221290127386655
916               952                341                    826.74                             1.6620418409557676                                    5.337979797979798                                        1.8591152817036207
917               952                336                    834.66                             1.5877471266137486                                    4.996363636363636                                        1.7818081595202737
918               952                286                    823.84                             1.6642338596201443                                    5.216363636363637                                        1.8712273543652993
919               952                235                    825.11                             1.6761189784382877                                    5.317373737373737                                        1.8721430210467982
920               952                226                    838.42                             1.4291913091465018                                    4.553131313131313                                        1.5972849027116511
921               952                226                    856.68                             1.2924267365043995                                    4.138787878787879                                        1.5315127215710205
922               952                226                    826.98                             1.664408865092219                                    5.32                                        1.7612293445507508
923               952                283                    833.87                             1.6005375305329987                                    5.061414141414142                                        1.7443681766861874
924               952                356                    844.05                             1.5479324951160225                                    4.848686868686869                                        1.6426804196079943
925               952                282                    812.17                             1.8786942844309433                                    5.892727272727273                                        1.906080333655226
926               952                282                    808.48                             1.9096416198244792                                    5.976767676767677                                        1.9503364146276496
927               952                261                    835.39                             1.5797233502433592                                    4.94040404040404                                        1.7602618301403739
928               952                261                    825.33                             1.7104715193801465                                    5.356969696969697                                        1.8729593543511809
929               952                224                    819.32                             1.6564403125071854                                    5.17050505050505                                        1.8945815419737277
930               952                224                    819.86                             1.638554959593904                                    5.1725252525252525                                        1.7913895126088895
931               952                355                    802.26                             1.8474043511528027                                    5.827676767676768                                        1.9172539936088078
932               952                288                    796.82                             1.9254313208830518                                    6.0901010101010105                                        1.998892427901074
933               952                288                    801.73                             1.925865408223878                                    6.081414141414141                                        1.9759510886103748
934               952                357                    797.89                             1.951431957156974                                    6.113737373737374                                        1.9725948969194564
935               952                357                    809.37                             1.8747741146519818                                    5.8705050505050504                                        1.8955093057229566
936               952                190                    834.21                             1.5985823881496897                                    5.042424242424242                                        1.7060961468887024
937               952                190                    806.01                             1.9146174380478806                                    6.1301010101010105                                        1.965073941744625
938               952                171                    805.02                             1.889451529812639                                    5.993939393939394                                        2.014151500532877
939               952                171                    818.07                             1.8645921155043867                                    5.719191919191919                                        2.00569348398639
940               952                303                    839.65                             1.5974498719156769                                    4.92969696969697                                        1.835236470481397
941               952                303                    841.19                             1.592883672429375                                    5.012323232323232                                        1.7718396232918785
942               952                201                    841.59                             1.496390938547834                                    4.836565656565656                                        1.695239509337938
943               952                303                    818.15                             1.787619290459661                                    5.720606060606061                                        1.9164896713118262
944               952                182                    827.43                             1.6380986306492178                                    5.316161616161616                                        1.7906938302042528
945               952                182                    821.78                             1.760769329202608                                    5.558989898989899                                        1.933224531218015
946               952                182                    828.7                             1.703745138765632                                    5.326666666666667                                        1.8508732469410922
947               952                181                    844.79                             1.556632383416792                                    4.934949494949495                                        1.729902740871318
948               952                357                    859.98                             1.3391935033191005                                    4.129090909090909                                        1.5342493053067137
949               952                -992                    820.09                             1.651076461957691                                    5.1282828282828286                                        1.7992992827738623
950               952                -992                    808.61                             1.6392244863331904                                    5.16969696969697                                        1.6563421237904599
951               952                -992                    774.9                             1.8190831543220423                                    5.789090909090909                                        1.88056486270313
952               952                -992                    800.53                             1.776190008613592                                    5.632121212121212                                        1.8135464049037415
953               952                397                    825.89                             1.7458932557527198                                    5.423030303030303                                        1.745274002993723
954               952                -918                    836.76                             1.3509936809523868                                    4.190707070707071                                        1.5336134951244818
955               952                -926                    811.47                             1.6666161154815398                                    5.19979797979798                                        1.7643234981640639
956               952                364                    816.58                             1.8649511815271578                                    5.926464646464646                                        1.8700080009442177
957               952                384                    837.15                             1.6483551489571646                                    5.211717171717171                                        1.656596567358564
958               952                352                    780.04                             2.1491618166575313                                    6.882020202020202                                        1.94288160889808
959               952                380                    809.9                             1.9049258378954887                                    6.046868686868687                                        1.8509803184144409
960               952                231                    828.35                             1.6260033767122282                                    5.217575757575758                                        1.715562181309306
961               952                397                    833.83                             1.63688215189141                                    5.026060606060606                                        1.7692969158449623
962               952                397                    810.17                             1.8233818190205524                                    5.698585858585859                                        1.9443937221998933
963               952                -912                    798.16                             1.8685555404409344                                    5.737575757575757                                        1.9882992094304164
964               952                -912                    777.97                             1.9720110270277975                                    6.275555555555556                                        2.024739773204475
965               952                230                    783.23                             2.0272922553960306                                    6.518989898989899                                        2.119162702942835
966               952                181                    809.24                             1.755416478786622                                    5.557575757575758                                        1.9914019480421037
967               952                287                    803.6                             1.8312345281929152                                    5.740808080808081                                        1.9610028971358175
968               952                287                    804.34                             1.9253216908564743                                    6.083030303030303                                        2.0110731517423437
969               952                287                    818.68                             1.7457345266490876                                    5.4634343434343435                                        1.900014785069523
970               952                247                    830.85                             1.518641144654795                                    4.703636363636364                                        1.7397566353455882
971               952                247                    813.24                             1.7246434667733128                                    5.441414141414142                                        1.8350058661314668
972               952                -898                    798.25                             1.761787775691738                                    5.546060606060606                                        1.852421821572298
973               952                294                    821.02                             1.6591711597170875                                    5.430303030303031                                        1.7432512388985346
974               952                262                    790.46                             1.8707865702993105                                    6.084444444444444                                        1.8252281249536666
975               952                413                    819.09                             1.748290113274892                                    5.574343434343434                                        1.7988292942066197
976               952                398                    859.82                             1.4009656658216014                                    4.362424242424242                                        1.5628786702938198
977               952                297                    813.79                             1.7700113780682645                                    5.594545454545455                                        1.838792333163497
978               952                297                    800.79                             1.8858471944701762                                    6.054545454545455                                        1.8556513688497032
979               952                276                    800.64                             1.839110203895648                                    5.892323232323232                                        1.85807204848552
980               952                297                    811.14                             1.7176601188277225                                    5.393535353535354                                        1.8004682955107238
981               952                302                    812.22                             1.811811916141602                                    5.738585858585859                                        1.877335216666866
982               952                332                    831.99                             1.627385285627448                                    5.088686868686868                                        1.7346428035803763
983               952                281                    818.34                             1.7882307603106287                                    5.494141414141414                                        1.9740994241719838
984               952                281                    802.72                             1.9181378406536                                    5.931717171717172                                        2.0301853564160646
985               952                327                    839.75                             1.467792630458212                                    4.636363636363637                                        1.5899108939154751
986               952                309                    843.26                             1.4319990910242808                                    4.415353535353535                                        1.5746110602175287
987               952                297                    831.85                             1.6042977927281528                                    5.226060606060606                                        1.7400411048521878
988               952                382                    852.43                             1.377025777640549                                    4.512323232323232                                        1.5195760194842125
989               952                321                    835.41                             1.5486388507450979                                    5.013939393939394                                        1.6633281540927325
990               952                136                    800.4                             1.839488619259774                                    5.904040404040404                                        1.880688746011139
991               952                136                    782.57                             2.024369402136532                                    6.572727272727272                                        1.9023000327697956
992               952                387                    814.76                             1.7464188161917973                                    5.558989898989899                                        1.744229297469747
993               952                317                    796.79                             1.9246980265169005                                    6.1842424242424245                                        1.9346519947921677
994               952                312                    825.11                             1.6887520748244262                                    5.356161616161616                                        1.8525049976347863
995               952                312                    808.57                             1.788738306684583                                    5.7290909090909095                                        1.9459876852844407
996               952                194                    822.92                             1.6509090535936422                                    5.423838383838384                                        1.875616355640095
997               952                194                    820.19                             1.7272457196619926                                    5.482424242424242                                        1.937982976779215
998               952                318                    840.06                             1.504637725382436                                    4.885656565656566                                        1.6635822774408986
999               952                130                    804.7                             1.8648406614215407                                    6.070505050505051                                        1.9195581063460867
1000               952                318                    807.69                             1.8586987101869752                                    6.0181818181818185                                        1.8403127884307413
1001               952                264                    820.24                             1.748857570899723                                    5.592929292929293                                        1.8046472714558974
1002               952                264                    829.41                             1.5863189299479519                                    5.1078787878787875                                        1.7065358971910114
1003               952                334                    811.38                             1.7822815471822635                                    5.672323232323232                                        1.8660363547659924
1004               952                202                    786.34                             1.973048129465976                                    6.389292929292929                                        2.0067598577623427
1005               952                271                    780.03                             2.0180913901931126                                    6.547878787878788                                        2.0247695442796956
1006               952                271                    776.56                             2.0119097466050353                                    6.615959595959596                                        1.9378046255572359
1007               952                237                    799.13                             1.8794663236966322                                    6.046060606060606                                        1.936589276529915
1008               952                271                    817.91                             1.6676393851521825                                    5.334545454545455                                        1.734015325892359
1009               952                296                    817.58                             1.6550173192569186                                    5.265656565656566                                        1.7375890099109041
1010               952                296                    802.41                             1.866819155223067                                    5.953333333333333                                        1.9455699153665216
1011               952                296                    820.98                             1.668914416692349                                    5.257777777777778                                        1.905796761024761
1012               952                -887                    790.98                             1.8776083524073541                                    6.027676767676768                                        1.9586612506602132
1013               952                -887                    800.06                             1.823724921823215                                    5.828888888888889                                        1.9983859064326408
1014               952                -949                    817.37                             1.4429615210594773                                    4.502626262626262                                        1.7122242811522703
1015               952                -887                    827.84                             1.494086003614489                                    4.685858585858586                                        1.7473078082064815
1016               952                -887                    819.05                             1.690033354482548                                    5.251919191919192                                        1.8691425318756587
1017               952                371                    821.83                             1.7818527144603664                                    5.561414141414142                                        1.9023253599501906
1018               952                275                    799.43                             1.9441456063819438                                    6.192727272727272                                        1.9551967641739016
1019               952                262                    820.21                             1.7647461980982075                                    5.4640404040404045                                        1.9570536305665356
1020               952                262                    834.86                             1.6483886677738298                                    5.003838383838384                                        1.8970257901130896
1021               952                318                    830.24                             1.6831521983839113                                    5.201616161616162                                        1.8457275036984244
1022               952                215                    841.23                             1.5366851925302536                                    4.68989898989899                                        1.7916446636127294
1023               952                284                    818.03                             1.7666055096267055                                    5.586868686868687                                        1.9017220827983625
1024               952                284                    808.08                             1.8892695806224988                                    5.973333333333334                                        1.957238198834265
1025               952                199                    803.09                             1.9065490280826884                                    6.2002020202020205                                        1.929309480953599
1026               952                199                    838.54                             1.5531650772462502                                    5.044444444444444                                        1.720436268054621
1027               952                -904                    823.21                             1.5614184268694211                                    4.832929292929293                                        1.780125367138
1028               952                -910                    833.11                             1.4340975204141775                                    4.454141414141414                                        1.6898069360669303
1029               952                256                    830.15                             1.6155257889413368                                    5.168080808080808                                        1.7858916668133256
1030               952                -906                    768.76                             2.0916218122048833                                    6.650505050505051                                        2.0361651665388045
1031               952                -906                    765.3                             2.0980926692534645                                    6.705656565656565                                        2.093464391238513
1032               952                -906                    794.31                             1.8133928747145216                                    5.872929292929293                                        1.8631150013074789
1033               952                -906                    772.71                             1.9129988362161046                                    6.244040404040404                                        1.9001206732629436
1034               952                -906                    778.32                             1.9357662071531256                                    6.267878787878788                                        1.9398022340306755
1035               952                230                    803.75                             1.881243369848719                                    6.045858585858586                                        1.9204665742821856
1036               952                187                    810.89                             1.7739846142548623                                    5.75050505050505                                        1.8206267332373076
1037               952                320                    814.27                             1.8005639135635882                                    5.759595959595959                                        1.7368398822803568
1038               952                293                    827.57                             1.6182153619160453                                    5.1614141414141415                                        1.701938027185416
1039               952                320                    814.94                             1.6698110056727933                                    5.361818181818182                                        1.8161371253516323
1040               952                320                    791.03                             1.9485868764555818                                    6.343838383838384                                        1.979374579782117
1041               952                160                    775.77                             2.12550656288501                                    6.872525252525253                                        2.0913007661270635
1042               952                320                    791.32                             2.018273130048262                                    6.528888888888889                                        1.9584741857480117
1043               952                296                    821.25                             1.703419210878237                                    5.448686868686869                                        1.824769834492488
1044               952                296                    836.28                             1.488012412389314                                    4.773333333333333                                        1.6544162255603523
1045               952                283                    838.32                             1.4899022707796286                                    4.782626262626263                                        1.6193882845639394
1046               952                283                    836.19                             1.5599450321332964                                    4.942424242424242                                        1.7081493456687953
1047               952                283                    838.61                             1.5955301578812038                                    5.041010101010101                                        1.7701101573826477
1048               952                243                    814.86                             1.8150238778413048                                    5.63050505050505                                        1.9124644439086846
1049               952                294                    796.52                             1.8692082893979187                                    5.8416161616161615                                        1.9216047882587888
1050               952                281                    815.78                             1.6953567885209633                                    5.405656565656566                                        1.8287957464242783
1051               952                294                    818.96                             1.6951796428336643                                    5.276767676767677                                        1.8809164363808601
1052               952                274                    812.24                             1.7332860061915114                                    5.524040404040404                                        1.927207124844583
1053               952                314                    829.32                             1.6547215205060584                                    5.278989898989899                                        1.8378875318336847
1054               952                -886                    810.55                             1.6022994137091908                                    5.101616161616161                                        1.854557238958398
1055               952                -892                    787.85                             1.6444252045992724                                    5.238989898989899                                        1.8768071680139706
1056               952                -886                    805.53                             1.6210960326774682                                    5.2026262626262625                                        1.806782780824255
1057               952                197                    803.73                             1.8444374325067394                                    5.823838383838384                                        1.9736850643423054
1058               952                197                    812.09                             1.7723516405028836                                    5.633939393939394                                        1.9223186433162789
1059               952                278                    833.03                             1.6695384393141086                                    5.247070707070707                                        1.8634412758044967
1060               952                278                    814.55                             1.7705457986674704                                    5.608282828282828                                        1.8734139361743132
1061               952                -901                    783.35                             1.9461846086187322                                    6.110505050505051                                        2.0823260171960722
1062               952                293                    852.81                             1.3676885392315918                                    4.312525252525252                                        1.627180790599464
1063               952                337                    841.18                             1.5407765465712129                                    4.717777777777778                                        1.8012812280414776
