iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1079               9758                -13624                    6018.29                             1.8738263863315976                                    6.408888888888889                                        1.8558863557508485
1080               9758                -13590                    5874.97                             1.904708073194818                                    6.622020202020202                                        1.897193674570113
1081               9758                -14111                    6218.97                             1.7098439532887124                                    5.936565656565657                                        1.7551881115732346
1082               9758                -14585                    5715.14                             2.0439564128476366                                    7.114545454545454                                        1.9571986299131519
1083               9758                -13578                    5472.1                             2.0715823871786867                                    7.180808080808081                                        2.0542016909166345
1084               9758                -12637                    6610.93                             2.3234750042368377                                    7.95010101010101                                        2.1947362515341857
1085               9758                -12650                    7672.98                             2.006562717663904                                    6.726262626262626                                        1.9646366742844235
1086               9758                -12650                    7202.96                             1.8786857827425363                                    6.4505050505050505                                        1.916363668782318
1087               9758                -13082                    7326.43                             2.0522461424778813                                    7.0494949494949495                                        2.047987466476711
1088               9758                -15051                    6270.45                             1.708952519803708                                    5.778383838383839                                        1.8445610456204289
1089               9758                -14557                    6425.05                             1.8221424397125894                                    6.215151515151515                                        1.8786257983554504
1090               9758                -14557                    6228.73                             2.2637869085897058                                    7.78                                        2.0907130798546603
1091               9758                -14557                    7596.67                             1.7091558075940916                                    5.773131313131313                                        1.8182000506418958
1092               9758                -14557                    7212.77                             1.5535782694100118                                    5.359393939393939                                        1.6457619848402154
1093               9758                -14089                    5785.46                             1.9759317968312748                                    6.650707070707071                                        1.9530660547195797
1094               9758                -14100                    6536.24                             1.654329740650637                                    5.552323232323232                                        1.6966290421417238
1095               9758                -14100                    6357.85                             1.9960545615414131                                    6.9492929292929295                                        1.9653982787086994
1096               9758                -16499                    6462.58                             2.091958427644848                                    7.167070707070707                                        2.042028478202748
1097               9758                -13091                    7197.88                             1.6298253607810294                                    5.711111111111111                                        1.6825813123400422
1098               9758                -13593                    7520.27                             1.456546189449765                                    5.073333333333333                                        1.6351069445792419
1099               9758                -16021                    6384.19                             1.8195670233271592                                    6.063030303030303                                        1.9319002349502934
1100               9758                -13600                    6712.69                             1.5997900931447853                                    5.348888888888889                                        1.735090561250053
1101               9758                -14095                    6289.97                             1.7607881082664703                                    5.955353535353535                                        1.8202205980288002
1102               9758                -13122                    6534.83                             2.007292757934475                                    6.855151515151515                                        1.9051493621063438
1103               9758                -14087                    6197.58                             1.9659679478768235                                    6.724040404040404                                        1.8879872040094847
1104               9758                -12157                    7459.17                             1.3540836115999326                                    4.526060606060606                                        1.4673848943069028
1105               9758                -13118                    6492.93                             1.742677704172879                                    5.840808080808081                                        1.7785616263614192
1106               9758                -13118                    7069.37                             1.7472448815956292                                    5.8858585858585855                                        1.8822653202886495
1107               9758                -14561                    7437.94                             1.8212677453581667                                    6.205656565656565                                        1.8150887075048279
1108               9758                -13577                    6935.98                             2.071017753885477                                    7.025656565656566                                        2.0730222608365887
1109               9758                -12662                    7463.86                             2.099465762580808                                    7.110707070707071                                        2.105898168667978
1110               9758                -14073                    7535.26                             1.8770577751985322                                    6.457777777777777                                        1.8850280111995708
1111               9758                -15072                    7187.03                             1.865235552804199                                    6.513131313131313                                        1.8666055543316036
1112               9758                -15072                    6849.29                             1.7625041819175378                                    5.968282828282828                                        1.8440568015641978
1113               9758                -14562                    6726.61                             1.9017374675145167                                    6.635959595959596                                        2.0086966939134716
1114               9758                -14562                    5853.13                             2.0381753798073654                                    6.948888888888889                                        2.0644990289395766
1115               9758                -14562                    5196.67                             2.124017791318966                                    7.251111111111111                                        2.085379222250053
1116               9758                -13589                    6375.37                             1.6361612465045146                                    5.607474747474748                                        1.6913398761089682
1117               9758                -12651                    7027.4                             1.593703694266187                                    5.30989898989899                                        1.6762372615981453
1118               9758                -12651                    5450.75                             1.9882713530573837                                    6.758787878787879                                        1.9826949872698896
1119               9758                -12158                    5370.82                             1.9652022019630462                                    6.767474747474748                                        1.9678322095102803
1120               9758                -12637                    5331.01                             1.7261250140005775                                    5.878181818181818                                        1.7677342475271758
1121               9758                -12631                    5728.63                             1.8428681418524158                                    6.363030303030303                                        1.875792456554776
1122               9758                -12631                    5817.76                             1.7059508115753301                                    5.9074747474747475                                        1.7696302726719513
1123               9758                -14081                    6593.01                             1.3896187046472475                                    4.776969696969697                                        1.497964791170689
1124               9758                -13600                    6366.98                             1.844044698936572                                    6.196969696969697                                        1.7990372338637066
1125               9758                -14086                    7329.43                             1.8309949976249007                                    6.272929292929293                                        1.8767003719431268
1126               9758                -13585                    7859.36                             1.8452224669118218                                    6.3698989898989895                                        1.8240124275474752
1127               9758                -14084                    6761.74                             1.7276595278693512                                    5.750707070707071                                        1.8542175745725469
1128               9758                -13098                    7415.94                             1.6127597571855348                                    5.456363636363636                                        1.7264208953511064
1129               9758                -13596                    6410.65                             1.436777240605309                                    4.928080808080808                                        1.558910115894673
1130               9758                -15031                    6147.88                             1.7526067059166455                                    6.057373737373737                                        1.7514218075844363
1131               9758                -15525                    6130.87                             1.8164750367462859                                    6.1743434343434345                                        1.8737850270762253
1132               9758                -15539                    6194.59                             1.8805378123284229                                    6.300808080808081                                        1.8904575523785305
1133               9758                -15048                    7335.2                             1.8512575269935303                                    6.40949494949495                                        1.855863981386962
1134               9758                -15048                    6430.06                             1.8015405514176521                                    6.075757575757576                                        1.817518661480712
1135               9758                -15048                    6798.4                             1.7077361499530261                                    5.752121212121212                                        1.746106668681642
1136               9758                -15048                    4990.15                             2.031350221782195                                    6.8791919191919195                                        1.9630026256729391
1137               9758                -13590                    6582.01                             1.5109163029671722                                    4.931313131313131                                        1.6208246896921845
1138               9758                -15063                    5703.31                             1.9390852754050873                                    6.561616161616161                                        1.9138798403719695
1139               9758                -15063                    5013.46                             2.0098665432826537                                    6.752525252525253                                        2.00206584470497
1140               9758                -15063                    6320.05                             1.9661175949120036                                    6.88020202020202                                        1.8921849706058933
1141               9758                -15063                    6535.56                             1.9536740268126198                                    6.804646464646464                                        1.9056252548238277
1142               9758                -14085                    6083.66                             2.145903747201938                                    7.538787878787879                                        2.0462309207013987
1143               9758                -14085                    7068.26                             1.8150886394400092                                    6.342424242424243                                        1.863218508180223
1144               9758                -13117                    6691.64                             1.9714564723469397                                    6.774545454545454                                        1.9635957074861579
1145               9758                -14571                    6978.31                             2.024037560613352                                    6.97959595959596                                        1.924034842304729
1146               9758                -14070                    6591.79                             1.9883398033532262                                    6.75030303030303                                        1.9932653514970862
1147               9758                -14070                    6305.55                             1.9520535645764623                                    6.655151515151515                                        1.984893304108308
1148               9758                -14070                    6352.04                             2.1621418676518322                                    7.249090909090909                                        2.089100090355585
1149               9758                -13104                    6887.65                             1.86017460340435                                    6.328282828282828                                        1.8915133111472269
1150               9758                -13599                    5945.09                             1.8480356117549048                                    6.246464646464647                                        1.8596033601155284
1151               9758                -14103                    6077.29                             2.0757403282310944                                    7.070909090909091                                        2.0730930101764162
1152               9758                -14103                    7120.45                             1.6482474387233828                                    5.504848484848485                                        1.7171990717854042
1153               9758                -12168                    7226.91                             1.494129391690422                                    4.96                                        1.6091570546660827
1154               9758                -13582                    6372.01                             1.6981985331311575                                    5.859393939393939                                        1.817047074380194
1155               9758                -15071                    6002.75                             1.6358191933708441                                    5.432525252525252                                        1.7323385817569739
1156               9758                -13626                    6807.26                             1.6073130555861515                                    5.380606060606061                                        1.6002060657309667
1157               9758                -14062                    5458.22                             2.172373883985433                                    7.4258585858585855                                        2.045985903167056
1158               9758                -13604                    6774.01                             1.797417781591455                                    6.211111111111111                                        1.8038313144198947
1159               9758                -14093                    6126.23                             2.000121086872532                                    6.813737373737374                                        1.8951638303342213
1160               9758                -14093                    6135.42                             1.9765612874821734                                    6.662020202020202                                        1.9741342590137476
1161               9758                -16033                    6634.68                             1.673209891296137                                    5.843434343434343                                        1.7206404120122065
1162               9758                -13140                    6334.54                             1.9320359036490073                                    6.669292929292929                                        1.970880867470658
1163               9758                -12654                    7074.24                             1.7908742666163289                                    6.171919191919192                                        1.8407746261349265
1164               9758                -13568                    7769.97                             1.8895611434975372                                    6.558585858585858                                        1.981314081103457
1165               9758                -12654                    7599.04                             1.616460940953688                                    5.654141414141415                                        1.7769506013649434
1166               9758                -16014                    5346.56                             1.8734120042878408                                    6.426868686868687                                        1.9224074701306524
1167               9758                -13140                    5822.44                             1.582260764029489                                    5.408282828282828                                        1.698758002050758
1168               9758                -12633                    6031.62                             1.7237794912967872                                    5.88                                        1.7923391136449474
1169               9758                -13125                    5123.92                             2.11936862780227                                    7.20949494949495                                        2.053641054308361
1170               9758                -13617                    5638.88                             2.146649417757988                                    7.142020202020202                                        2.1258183307556915
1171               9758                -15559                    6117.1                             1.9712288145128734                                    6.62969696969697                                        1.9427996422777136
1172               9758                -15559                    6408.48                             2.03157655523038                                    6.884242424242424                                        1.9778112722973653
1173               9758                -14072                    6667.48                             1.5714105927363105                                    5.309292929292929                                        1.6575634739650214
1174               9758                -14072                    6733.74                             1.648646159662054                                    5.3858585858585855                                        1.8243238149840775
1175               9758                -14072                    5778.53                             1.6445177526668486                                    5.505454545454546                                        1.8084846369223582
1176               9758                -14085                    6442.52                             2.009425296645299                                    6.889494949494949                                        1.9698800358967168
1177               9758                -13098                    7299.17                             1.6958199751562557                                    5.833737373737374                                        1.7419447277550368
1178               9758                -15059                    6227.58                             1.7598487090586283                                    6.102020202020202                                        1.7812350347976844
1179               9758                -14557                    7323.58                             1.503622720878649                                    5.026464646464646                                        1.6182390579725852
1180               9758                -13598                    6660.78                             1.7646820226336337                                    5.854949494949495                                        1.8557274171662923
1181               9758                -13598                    6345.58                             1.8590498985398036                                    6.31959595959596                                        1.8670989559602416
1182               9758                -13598                    6228.94                             1.9785084420880201                                    6.686464646464646                                        1.98609416099911
1183               9758                -13598                    7028.54                             1.3902378876082928                                    4.766262626262626                                        1.5162052902777134
1184               9758                -14569                    6129.52                             1.7998519924715002                                    6.21939393939394                                        1.7672892824301387
1185               9758                -14084                    7759.5                             1.6043222577853746                                    5.357777777777778                                        1.493793740970925
1186               9758                -15074                    6730.94                             1.7905791127483952                                    5.863232323232324                                        1.7793058377456124
1187               9758                -14084                    6591.79                             1.5304842890100483                                    5.061010101010101                                        1.690429006260874
1188               9758                -15526                    4871.87                             2.277676596474809                                    7.87030303030303                                        2.109462305184632
1189               9758                -12636                    7757.62                             1.4898237359020663                                    5.1036363636363635                                        1.6416044107442662
1190               9758                -12141                    7941.4                             1.645089131157082                                    5.665656565656565                                        1.7822658582530673
1191               9758                -12140                    7199.0                             1.4741958687010628                                    5.017979797979798                                        1.6463636528786123
1192               9758                -14539                    5841.83                             1.6502191850311225                                    5.68040404040404                                        1.6836988683297232
1193               9758                -14539                    7295.34                             1.670808589793895                                    5.815959595959596                                        1.6706328461666198
1194               9758                -14557                    5859.49                             2.07212863709523                                    7.024444444444445                                        1.9407690882554125
1195               9758                -14557                    5840.53                             1.890048480641075                                    6.3828282828282825                                        1.8823211460232874
1196               9758                -14109                    5408.41                             1.9773622421574508                                    6.826666666666667                                        2.0117444096020867
1197               9758                -14584                    6408.79                             1.4461536556135968                                    4.97050505050505                                        1.5201239718325117
1198               9758                -14584                    6595.1                             1.5136480167575703                                    5.271111111111111                                        1.6167652187366237
1199               9758                -14584                    6360.78                             1.656370231918362                                    5.71030303030303                                        1.6722227862001855
1200               9758                -14584                    6535.5                             1.7634594130715602                                    6.131717171717172                                        1.737354090581511
1201               9758                -14584                    6265.74                             1.7889081110770286                                    6.170909090909091                                        1.8484894759984085
1202               9758                -13107                    6947.88                             1.7519285160467846                                    5.914747474747474                                        1.871309755572696
1203               9758                -13080                    7668.52                             1.5807042724730807                                    5.413535353535353                                        1.7074902985568121
1204               9758                -14079                    6795.54                             1.501872501351538                                    5.017979797979798                                        1.6037799042589096
1205               9758                -15551                    6106.21                             1.7075078125454244                                    5.738989898989899                                        1.7541402795236605
1206               9758                -12646                    5929.29                             1.966493979640666                                    6.747878787878788                                        1.9864007817297167
1207               9758                -12646                    5774.44                             1.7973123549434504                                    6.045656565656565                                        1.831966651148254
1208               9758                -13113                    6260.93                             1.8299364371247238                                    5.992121212121212                                        1.948099783393887
1209               9758                -13113                    7692.84                             1.4863610005908965                                    5.108888888888889                                        1.6491551358782994
1210               9758                -13135                    7294.89                             1.7562679328742248                                    6.106868686868687                                        1.842340589548595
1211               9758                -12616                    6267.21                             1.876156845555567                                    6.431515151515152                                        1.7847579600760146
1212               9758                -12636                    6211.01                             1.872537984542626                                    6.404242424242424                                        1.8542667956223435
1213               9758                -13597                    6586.88                             1.6788916630023882                                    5.721414141414141                                        1.7253002054013626
1214               9758                -12641                    6260.37                             2.2421103104176856                                    7.6301010101010105                                        2.0363841916689003
1215               9758                -14100                    7460.6                             1.7140985882382085                                    5.791515151515152                                        1.726123764958393
1216               9758                -14100                    7131.05                             1.6708518309332474                                    5.654747474747475                                        1.7181570402605677
1217               9758                -14100                    6127.02                             1.746403316457732                                    5.849292929292929                                        1.798596776109863
1218               9758                -14100                    5841.42                             1.8660425275545254                                    6.218585858585858                                        1.920150886502174
1219               9758                -14060                    6621.1                             1.530630562112665                                    5.222828282828283                                        1.6754992902381358
1220               9758                -13119                    6315.76                             2.0867572901554596                                    7.111111111111111                                        2.009536566427623
1221               9758                -13608                    7626.13                             1.498393693695048                                    4.99919191919192                                        1.637672482009911
1222               9758                -14089                    7610.98                             1.468837590439029                                    5.137979797979798                                        1.5793352577522484
1223               9758                -14062                    6114.12                             1.6101177434012937                                    5.570505050505051                                        1.6485771307480144
1224               9758                -13612                    5766.01                             1.731914438213076                                    5.74989898989899                                        1.688325276706886
1225               9758                -13612                    6932.0                             1.712536477653898                                    5.772323232323233                                        1.5984155357257066
1226               9758                -12631                    6296.7                             2.213200451415414                                    7.685858585858586                                        1.9751094406852656
1227               9758                -14070                    6640.86                             1.821678728772179                                    6.199191919191919                                        1.7930309420900368
1228               9758                -15079                    5777.46                             1.8909445164083085                                    6.53010101010101                                        1.8774440615110852
1229               9758                -15079                    6431.94                             1.6879216953988774                                    5.774343434343434                                        1.7636295384142437
1230               9758                -15079                    6319.61                             1.919314385688267                                    6.562626262626263                                        1.9110977056933542
1231               9758                -13117                    6568.67                             1.599465848055426                                    5.507474747474747                                        1.6806482572648864
1232               9758                -14099                    5791.94                             2.1568728645909583                                    7.444646464646465                                        1.9430738447606801
1233               9758                -13117                    7118.09                             1.8217384042493578                                    6.353535353535354                                        1.704866293047887
1234               9758                -14571                    6631.73                             1.8071096610538298                                    6.123030303030303                                        1.8312709377110599
1235               9758                -14571                    6897.4                             1.6163177220545115                                    5.4751515151515155                                        1.7488572497699992
1236               9758                -14571                    6008.41                             1.8329794784018048                                    6.1460606060606064                                        1.8646001617287993
1237               9758                -15532                    6209.52                             1.4412785503363978                                    4.78040404040404                                        1.6149651245456929
1238               9758                -14073                    5836.39                             1.7388777206363006                                    5.818989898989899                                        1.8654451455274161
1239               9758                -13115                    6968.74                             1.6000522274664617                                    5.528282828282828                                        1.6915714402546886
1240               9758                -13112                    6607.02                             1.76749797564075                                    6.191313131313131                                        1.8694268000568004
1241               9758                -12627                    7959.55                             1.72495900337498                                    6.068484848484848                                        1.8255197786742237
1242               9758                -13119                    5921.75                             1.9363453246167648                                    6.703636363636364                                        1.9796227784787848
1243               9758                -15064                    6781.24                             1.7087499135857769                                    5.928080808080808                                        1.8094378045472945
1244               9758                -15064                    5610.44                             2.0094155467432757                                    6.885050505050505                                        1.9965314186233833
1245               9758                -15064                    6753.89                             1.8610447139930777                                    6.358989898989899                                        1.9152105741713707
1246               9758                -15064                    5856.5                             2.0293211290366275                                    6.753737373737374                                        2.0308417781936527
1247               9758                -13594                    6196.07                             1.700747394163622                                    5.726060606060606                                        1.814685550002831
1248               9758                -13108                    6111.87                             1.801897289428965                                    6.095353535353535                                        1.9014810725744962
1249               9758                -14068                    7123.93                             1.7526215111248744                                    5.927474747474747                                        1.8972958483086932
1250               9758                -14103                    6694.13                             2.015770120479396                                    6.782828282828283                                        1.9622935264856425
1251               9758                -12644                    6281.03                             1.961815277337809                                    6.703434343434344                                        1.897368678537552
1252               9758                -12644                    6914.03                             1.8086825451521056                                    6.12020202020202                                        1.8273340955751252
1253               9758                -12648                    7649.26                             1.5085654178127186                                    5.255151515151515                                        1.6718222869415946
1254               9758                -14541                    6668.0                             1.5637770925310375                                    5.282424242424242                                        1.699899625325745
1255               9758                -14541                    6011.9                             1.6001290718503345                                    5.513131313131313                                        1.6633111217100907
1256               9758                -14552                    5686.07                             2.007521072216229                                    6.886060606060606                                        2.027948232069264
1257               9758                -14552                    5821.26                             1.932796883672407                                    6.666060606060606                                        1.8995532131593333
1258               9758                -14567                    6491.38                             1.922077865428963                                    6.593939393939394                                        1.9650842002787943
1259               9758                -14567                    6468.61                             1.609070138952284                                    5.410707070707071                                        1.7363802716331747
1260               9758                -14567                    6827.13                             1.582436502201534                                    5.397373737373737                                        1.6810435261572199
1261               9758                -14567                    6557.38                             1.584894456340219                                    5.414949494949495                                        1.7198006914579045
1262               9758                -14056                    6292.95                             1.7262449104176998                                    5.874343434343435                                        1.800611976773529
1263               9758                -14101                    6209.74                             1.7080911506046443                                    5.948686868686869                                        1.8638467828719216
1264               9758                -13595                    6405.66                             1.5585512748286683                                    5.418585858585859                                        1.656087376436646
1265               9758                -14562                    6554.25                             1.791359564379305                                    6.167878787878788                                        1.793613237334619
1266               9758                -13634                    7106.69                             1.9011545355899389                                    6.598383838383838                                        1.8327111533626335
1267               9758                -13634                    7418.84                             1.7304915597886583                                    6.088484848484849                                        1.8448818180906286
1268               9758                -13601                    7002.17                             1.8294233488461733                                    6.43070707070707                                        1.8694741832357946
1269               9758                -13603                    7409.69                             1.5513732977802834                                    5.368484848484848                                        1.7117833010333785
1270               9758                -12126                    8644.57                             1.2617107383448327                                    4.268686868686869                                        1.4519132201673408
1271               9758                -12118                    8647.92                             1.2680836630532897                                    4.331111111111111                                        1.5449578603776708
1272               9758                -12134                    8352.66                             1.4921262808743638                                    4.958787878787879                                        1.6449794378821538
1273               9758                -13107                    6610.06                             1.8125028918391484                                    6.158989898989899                                        1.87525772209642
1274               9758                -13116                    7219.35                             1.9400343484222868                                    6.578787878787879                                        1.9757934317949202
