iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
704               9765                -12155                    5598.1                             2.155740822048451                                    7.4634343434343435                                        2.0997014932228812
705               9765                -12136                    7401.1                             1.8718440215174148                                    6.417373737373738                                        1.9580459306829097
706               9765                -12667                    6481.48                             1.8458833470349605                                    6.232525252525252                                        1.9109068642207914
707               9765                -12667                    7174.89                             1.7509429958377363                                    5.894747474747475                                        1.8021048815638119
708               9765                -15060                    5944.82                             1.7575754946455944                                    5.927272727272728                                        1.711640609904229
709               9765                -13600                    6323.24                             1.6767615928340562                                    5.689494949494949                                        1.6838251837099594
710               9765                -14564                    4592.51                             1.9551955667467895                                    6.667272727272727                                        1.983839232000963
711               9765                -14097                    5290.24                             2.007063674185193                                    6.7143434343434345                                        1.9245544132965082
712               9765                -15548                    6038.06                             2.015460262234635                                    6.9086868686868685                                        1.8983009261408361
713               9765                -15548                    7285.45                             1.6997834908151594                                    5.850303030303031                                        1.728097885464057
714               9765                -15548                    6527.68                             1.6285856283149123                                    5.5593939393939396                                        1.7462030460784628
715               9765                -13583                    6596.48                             1.7483787913284263                                    5.921414141414141                                        1.8763799480899865
716               9765                -16019                    7706.86                             1.7500967200257462                                    5.916161616161616                                        1.7722184548857212
717               9765                -16019                    7175.87                             1.8957873327883907                                    6.543434343434344                                        1.8346437895305965
718               9765                -16019                    6179.77                             2.0303041578110093                                    6.8804040404040405                                        1.966759697085853
719               9765                -13620                    5995.85                             2.0138377278810653                                    6.904040404040404                                        1.9511116853754913
720               9765                -13614                    6207.07                             1.8322217697661607                                    6.276363636363636                                        1.8164347371376157
721               9765                -13614                    6195.05                             2.116107483150304                                    7.317777777777778                                        1.9956280463676546
722               9765                -15549                    5815.87                             2.1551880483381116                                    7.3133333333333335                                        2.0426197358360545
723               9765                -13614                    5589.83                             1.995700098546005                                    6.633333333333334                                        1.8747466342724712
724               9765                -13104                    5784.26                             1.919943501597811                                    6.428888888888889                                        1.8710402016790308
725               9765                -13101                    6634.18                             1.5833886662008618                                    5.406464646464647                                        1.720577574315208
726               9765                -13598                    6588.16                             1.5830219760022575                                    5.26020202020202                                        1.7759761438556603
727               9765                -13598                    5290.08                             1.9188284508813127                                    6.418989898989899                                        1.9313099522213202
728               9765                -14096                    6405.39                             2.0960437389505944                                    7.064040404040404                                        2.0542213068447537
729               9765                -14096                    5001.77                             2.2660376683334116                                    7.556969696969697                                        2.167769855802621
730               9765                -15530                    5561.0                             2.100446250581178                                    7.105050505050505                                        2.079821810004367
731               9765                -12624                    6851.04                             1.9129348062387013                                    6.527474747474748                                        1.8928845399032361
732               9765                -14081                    7985.13                             1.5183963575677615                                    5.295151515151515                                        1.6190428348351453
733               9765                -13590                    7228.17                             1.6195408705979846                                    5.470909090909091                                        1.678663946325859
734               9765                -14081                    6081.27                             1.7261625702596568                                    5.865858585858586                                        1.7285569853645408
735               9765                -14081                    6459.55                             1.7954671410563179                                    6.197373737373737                                        1.7853392751059354
736               9765                -14081                    6296.27                             1.6739994982861093                                    5.8521212121212125                                        1.7296574302606291
737               9765                -14081                    6060.55                             1.6562512002642846                                    5.743030303030303                                        1.746688909434715
738               9765                -12167                    7451.24                             1.590557472614448                                    5.462828282828283                                        1.6762659863298925
739               9765                -12130                    7326.8                             1.802228817166055                                    6.243636363636363                                        1.8157027536544863
740               9765                -12148                    6976.41                             1.8462916565479615                                    6.375353535353535                                        1.8448766075733782
741               9765                -13625                    6372.04                             1.9908012871138385                                    6.7573737373737375                                        1.9402178298876824
742               9765                -13625                    7698.67                             1.7961059923963323                                    6.065656565656566                                        1.9213726144647592
743               9765                -17005                    7163.67                             1.7902891360215563                                    6.148888888888889                                        1.7681463552489278
744               9765                -17005                    7504.54                             1.6572650360312045                                    5.577979797979798                                        1.7155092138910628
745               9765                -14569                    7525.53                             1.721323749435005                                    5.725252525252525                                        1.8798654448695797
746               9765                -13607                    7162.07                             1.3004793365640859                                    4.346666666666667                                        1.4469763451656763
747               9765                -14093                    6095.49                             1.9747392539825714                                    6.639797979797979                                        1.9262315096749618
748               9765                -14093                    6609.97                             1.9228071247407412                                    6.461212121212121                                        1.907039200820466
749               9765                -13618                    7076.78                             1.8728483620620469                                    6.421212121212121                                        1.9490056515313323
750               9765                -13618                    6061.29                             1.8274999975922677                                    6.265050505050505                                        1.9099566735576117
751               9765                -13618                    6023.78                             1.7595918373026704                                    5.963030303030303                                        1.8866880279704645
752               9765                -12113                    8448.1                             1.2538137954573463                                    4.232525252525252                                        1.48809218916828
753               9765                -13115                    6974.56                             1.9383118485476065                                    6.702222222222222                                        1.9104632017724952
754               9765                -13129                    6750.85                             2.029887210719471                                    7.0353535353535355                                        1.981917043689794
755               9765                -15069                    5451.64                             2.093495275787463                                    7.164040404040404                                        1.9805086540642702
756               9765                -13129                    6859.85                             1.754654227563867                                    5.92989898989899                                        1.8553400775634212
757               9765                -15075                    5082.37                             2.1028877335249594                                    7.094949494949495                                        2.019345643276063
758               9765                -15075                    6616.7                             1.7049413499182038                                    5.747272727272727                                        1.8000131373429191
759               9765                -13129                    5691.22                             2.0068801294201246                                    6.8705050505050504                                        1.9595739973810344
760               9765                -12633                    6456.68                             1.5430180366183983                                    5.28989898989899                                        1.6693238548575489
761               9765                -13098                    5842.75                             1.8106032141692634                                    6.287474747474747                                        1.8300864451616485
762               9765                -13119                    7204.76                             1.5378452280256978                                    5.2585858585858585                                        1.6385269949095234
763               9765                -13119                    7085.6                             1.6516909728059674                                    5.714545454545455                                        1.741750317734923
764               9765                -13119                    7368.87                             1.6312322603504918                                    5.556565656565657                                        1.6608307766031538
765               9765                -13119                    7470.43                             2.109661502504891                                    7.2832323232323235                                        2.01241360911415
766               9765                -13119                    6446.34                             2.112946078599747                                    7.30989898989899                                        2.043098644162508
767               9765                -13107                    6719.29                             1.9406339026969437                                    6.712525252525253                                        1.878735350866408
768               9765                -13107                    7281.79                             1.382657196116295                                    4.713737373737374                                        1.4764586707034317
769               9765                -13090                    6928.13                             1.7088869399616646                                    5.752525252525253                                        1.7359907306567564
770               9765                -13112                    7058.0                             1.4609030585676965                                    4.904444444444445                                        1.555312092335796
771               9765                -15557                    6162.79                             1.6786264513487086                                    5.70949494949495                                        1.6867406792084578
772               9765                -13586                    5250.29                             2.0164599183133465                                    6.916969696969697                                        1.925446216564644
773               9765                -15044                    6389.2                             2.14010849610354                                    7.331919191919192                                        1.9714239712466015
774               9765                -13633                    6256.37                             2.040681916257974                                    6.941212121212121                                        1.9657539861207725
775               9765                -14075                    6412.8                             1.9007101715921872                                    6.441212121212121                                        1.9125792771518464
776               9765                -13144                    6547.51                             1.5455614243820683                                    5.307878787878788                                        1.6430734968258611
777               9765                -13605                    7441.6                             1.685547632676801                                    5.756565656565656                                        1.710975354790925
778               9765                -14558                    6657.8                             1.80307350626638                                    6.251515151515152                                        1.808060268785346
779               9765                -14558                    5648.03                             2.201079916656112                                    7.494141414141414                                        2.0707057048360187
780               9765                -14558                    6131.13                             1.846294550705826                                    6.242222222222222                                        1.873987388163081
781               9765                -14069                    6525.31                             1.9239872762121648                                    6.501616161616162                                        2.0368857531117888
782               9765                -13636                    6618.89                             1.6751577508594189                                    5.586868686868687                                        1.8755141976626586
783               9765                -14086                    6937.21                             1.6808800232909202                                    5.715353535353535                                        1.657766034429571
784               9765                -11711                    7157.45                             1.877239546282457                                    6.427878787878788                                        1.8229952883810052
785               9765                -13624                    6205.01                             1.9250800375283044                                    6.472121212121212                                        1.8947475613196847
786               9765                -13574                    7484.49                             1.760860165826117                                    5.956363636363636                                        1.8078014028948108
787               9765                -13574                    6444.54                             1.950915831188766                                    6.630909090909091                                        1.9345041886470593
788               9765                -13574                    6337.9                             1.71710786125466                                    5.988282828282828                                        1.7750427772484287
789               9765                -14576                    5904.25                             1.8928420289925028                                    6.407070707070707                                        1.9121177865716497
790               9765                -14576                    5846.83                             2.202702700269797                                    7.523232323232323                                        2.1630168481106944
791               9765                -14576                    6022.3                             2.114314429227099                                    7.309292929292929                                        2.010315803348064
792               9765                -14576                    6251.11                             1.906684184251656                                    6.4763636363636365                                        1.8788956103635261
793               9765                -14572                    5115.27                             2.0569467145910725                                    7.0519191919191915                                        1.9314767603474032
794               9765                -14082                    5743.82                             2.0826573557193764                                    7.228686868686869                                        1.9107999502964186
795               9765                -14082                    6486.78                             1.7582835531031742                                    6.090909090909091                                        1.7477758092926095
796               9765                -13593                    6460.2                             2.103516156589303                                    7.221414141414141                                        1.9674094110057339
797               9765                -11650                    7578.02                             1.9154501487726627                                    6.539393939393939                                        1.8737652685034605
798               9765                -13136                    7026.48                             1.7329839229130835                                    5.912121212121212                                        1.757096247079842
799               9765                -15054                    6347.59                             1.754968803391006                                    5.928686868686869                                        1.8605369062228845
800               9765                -12658                    6461.67                             1.5571852649006932                                    5.215757575757576                                        1.6598058140444873
801               9765                -14080                    6562.64                             1.6081709848812333                                    5.392727272727273                                        1.6700978399914388
802               9765                -13616                    5976.82                             2.0312840693290313                                    6.8858585858585855                                        2.0094617576625127
803               9765                -13616                    6289.51                             2.070905975928552                                    6.912323232323232                                        2.1140470278965577
804               9765                -15049                    7213.47                             1.8858151387570905                                    6.527878787878788                                        1.9480631393659609
805               9765                -12658                    7391.13                             1.7852188237684459                                    6.156363636363636                                        1.907017660581468
806               9765                -13127                    7219.87                             1.6913594568116674                                    5.658181818181818                                        1.8000201851697315
807               9765                -13576                    7695.4                             1.7631438331027018                                    6.161212121212121                                        1.8215162132379208
808               9765                -13127                    6564.8                             1.9944826722749787                                    6.782222222222222                                        1.988255799956892
809               9765                -13115                    5304.66                             2.237263002230341                                    7.596565656565657                                        2.0917034677297637
810               9765                -13115                    5960.64                             1.9746098664291911                                    6.658787878787879                                        1.9736131297827606
811               9765                -14083                    6594.32                             2.0247552769636403                                    6.855151515151515                                        2.0329320119247902
812               9765                -14076                    6439.85                             1.995903402429749                                    6.667272727272727                                        1.9865407295923065
813               9765                -14076                    8068.86                             1.4570150140535343                                    4.884444444444444                                        1.5812530608907993
814               9765                -14076                    6251.86                             1.7706084570593388                                    6.023434343434343                                        1.796145275301934
815               9765                -14098                    5180.47                             1.9007590064897308                                    6.302020202020202                                        1.9004922705711693
816               9765                -14581                    6153.87                             1.840868000518421                                    6.18989898989899                                        1.8439886979911242
817               9765                -13141                    5402.89                             2.020542825547452                                    6.82060606060606                                        1.9720711046941135
818               9765                -13141                    5462.46                             1.8679652762014776                                    6.356767676767677                                        1.844519509653503
819               9765                -12622                    7231.12                             1.3706394746290413                                    4.636161616161616                                        1.507991021150206
820               9765                -14077                    6834.03                             1.8136203574929852                                    6.3274747474747475                                        1.8788453580863937
821               9765                -14094                    5537.53                             2.004142730833651                                    6.869090909090909                                        2.02453487718361
822               9765                -13139                    4544.47                             2.1553658295563025                                    7.462828282828283                                        2.037059607368083
823               9765                -12629                    5314.49                             2.1599724660967192                                    7.3533333333333335                                        2.052167113086681
824               9765                -12620                    5203.39                             2.1036501263254053                                    7.112727272727272                                        2.065948833854746
825               9765                -12636                    6146.38                             1.759289678941929                                    5.9622222222222225                                        1.8349057174908439
826               9765                -15556                    5265.3                             1.8516572257133                                    6.259595959595959                                        1.8702859494976394
827               9765                -14578                    5901.75                             1.8577461943819449                                    6.298181818181818                                        1.8842080324792163
828               9765                -14578                    5605.15                             2.0144225949160823                                    6.773333333333333                                        1.9836586911253422
829               9765                -13620                    5206.92                             2.0068661643023935                                    6.8539393939393936                                        1.9232241218836839
830               9765                -13620                    5254.3                             2.112408600982997                                    7.276161616161616                                        1.9240069605330758
831               9765                -13612                    6295.69                             1.743771057520487                                    6.156363636363636                                        1.7542195072241076
832               9765                -13123                    6401.26                             1.6727470995987144                                    5.664848484848485                                        1.7218893037851488
833               9765                -13584                    5624.41                             1.971867169438018                                    6.766868686868687                                        1.8857462401389506
834               9765                -13109                    5675.09                             2.1639215463149157                                    7.353737373737374                                        2.0107730367928216
835               9765                -15040                    4952.8                             2.4254101378807817                                    8.231515151515152                                        2.111078075675604
836               9765                -15040                    5323.51                             2.2370658888760873                                    7.736767676767677                                        2.097712391657238
837               9765                -12635                    6426.7                             1.8142753713087802                                    6.152525252525253                                        1.8200590459760548
838               9765                -12618                    6917.89                             1.8467237663281375                                    6.257575757575758                                        1.9311113691045623
839               9765                -13613                    5680.18                             1.9727003155414495                                    6.663636363636364                                        2.027113120079286
840               9765                -13613                    6221.09                             2.0645676709626706                                    6.886262626262626                                        2.085017480106469
841               9765                -14081                    6305.02                             2.117719021672069                                    7.086060606060606                                        2.1241892062205974
842               9765                -14081                    6493.46                             1.8840329569051348                                    6.3244444444444445                                        1.8954465749302545
843               9765                -15545                    7331.48                             1.6023250505047235                                    5.367676767676768                                        1.7127470012258676
844               9765                -15554                    7066.66                             1.5404349074002626                                    5.107474747474748                                        1.617243544087267
845               9765                -15554                    5519.41                             1.8597960332468384                                    6.165454545454545                                        1.850506423312169
846               9765                -15065                    5747.81                             1.8308188582916258                                    6.2715151515151515                                        1.8768583346639622
847               9765                -13577                    5162.8                             2.212742342190702                                    7.551515151515152                                        2.005718193093512
848               9765                -12650                    6149.58                             1.959265584888536                                    6.843838383838384                                        1.9065664002855405
849               9765                -12650                    6138.3                             2.142509137973766                                    7.495353535353535                                        1.9897721974152183
850               9765                -12608                    6135.24                             2.105021050129657                                    7.251313131313132                                        2.0105484940045786
851               9765                -14076                    6580.7                             1.6880345046302634                                    5.799595959595959                                        1.821584453271069
852               9765                -14578                    5863.09                             2.044132686576408                                    7.006262626262626                                        2.0949681730137146
853               9765                -13599                    5824.96                             2.191041820550397                                    7.421818181818182                                        2.075019044636359
854               9765                -13146                    5618.14                             2.2191595337723715                                    7.59939393939394                                        1.9973313584565084
855               9765                -15067                    5911.97                             1.8167163779724804                                    6.18040404040404                                        1.8101004888424659
856               9765                -12586                    7515.82                             1.5414349108914518                                    5.2703030303030305                                        1.5668076855866448
857               9765                -12142                    7536.69                             1.821205035283457                                    6.041414141414141                                        1.7842761430918856
858               9765                -14552                    6945.48                             1.8609671376467614                                    6.176565656565656                                        1.8950382044991088
859               9765                -13611                    5341.63                             2.172052736603333                                    7.292929292929293                                        2.0545981833304485
860               9765                -13611                    6188.41                             1.99511422060713                                    6.647272727272727                                        1.9665757251158964
861               9765                -12629                    7287.55                             1.8209231292700059                                    6.206060606060606                                        1.865775754259566
862               9765                -13132                    7021.34                             1.6550147506773547                                    5.716161616161616                                        1.7125204585480973
863               9765                -13596                    7287.29                             1.3792197271057791                                    4.708080808080808                                        1.5596908052123961
864               9765                -13132                    6740.73                             1.8077877932424409                                    6.13050505050505                                        1.8666034047872202
865               9765                -14054                    5954.36                             1.9914049358334498                                    6.795959595959596                                        2.026086157613773
866               9765                -13620                    5375.14                             2.2529781473255364                                    7.598181818181819                                        2.1692274777468854
867               9765                -13620                    6028.98                             1.8455374141974092                                    6.096565656565657                                        1.945468209906244
868               9765                -14561                    5489.04                             1.7460653082632072                                    5.872525252525253                                        1.8714947762901164
869               9765                -13602                    6177.7                             1.6735904011354594                                    5.707070707070707                                        1.7533503564461475
870               9765                -13607                    5886.36                             1.6865440084505952                                    5.6195959595959595                                        1.7180570246614322
871               9765                -15999                    4641.89                             1.9515474283020353                                    6.651717171717172                                        1.9725886648827606
872               9765                -15999                    5276.22                             1.9714405002567945                                    6.777373737373737                                        1.960351954580668
873               9765                -15999                    6087.99                             1.8194246694661214                                    6.219797979797979                                        1.905357923063281
874               9765                -15999                    5645.09                             2.0661241719962784                                    7.1583838383838385                                        2.0955609357264566
875               9765                -14087                    7756.71                             1.5996705257035373                                    5.541010101010101                                        1.7692484158625785
876               9765                -14087                    7657.21                             1.7181618253377346                                    5.692121212121212                                        1.8703396285541194
877               9765                -14087                    5868.83                             2.2680654898161414                                    7.677171717171717                                        2.1464651357956672
878               9765                -14562                    6953.75                             1.9124322173058155                                    6.400808080808081                                        2.0024421332412152
879               9765                -14087                    6968.85                             1.9494443676563433                                    6.641616161616161                                        1.9866700295342208
880               9765                -12644                    7651.31                             1.7296132500644534                                    5.927676767676767                                        1.8473002216866399
881               9765                -12637                    7497.45                             1.5480784660455875                                    5.33030303030303                                        1.6373388812271896
882               9765                -13112                    6772.43                             1.678297256346684                                    5.558989898989899                                        1.7359705111023742
883               9765                -13112                    6014.14                             2.0041009284248865                                    6.870707070707071                                        1.99857337638283
884               9765                -14574                    5347.51                             1.765966356339885                                    5.987474747474748                                        1.771368819418827
885               9765                -14574                    5125.71                             1.8508940688297195                                    6.40060606060606                                        1.7967268604851356
886               9765                -14600                    5144.81                             2.10629082568347                                    7.2703030303030305                                        2.070204960081061
887               9765                -13590                    6874.25                             1.6505661822320032                                    5.710909090909091                                        1.7805073981930553
888               9765                -13590                    5999.8                             1.8567367743089416                                    6.45030303030303                                        1.8692134142988106
889               9765                -15064                    6083.14                             2.0465933365806843                                    6.975555555555555                                        1.9403794170881956
890               9765                -12639                    6854.65                             1.9562019596431899                                    6.664242424242424                                        1.9230792504511252
891               9765                -13103                    7110.11                             1.7592447134678462                                    5.943434343434343                                        1.8259952691547578
892               9765                -13591                    6553.18                             1.6973887872253324                                    5.677575757575758                                        1.7572896602590227
893               9765                -13591                    7268.62                             1.524626314127039                                    5.0224242424242425                                        1.7149515809591929
894               9765                -13610                    6930.72                             1.6522209108133048                                    5.399191919191919                                        1.783219794376284
895               9765                -14575                    5164.44                             2.132287845749942                                    7.156363636363636                                        2.0377228193406496
896               9765                -14074                    5571.88                             2.1122380016035884                                    7.045454545454546                                        2.088624102823411
897               9765                -14051                    7742.73                             2.046508019869363                                    6.9905050505050506                                        1.9105644859476287
898               9765                -12137                    7229.93                             1.8644096600846511                                    6.487474747474748                                        1.784740013561922
899               9765                -14066                    6853.53                             1.7399923920991103                                    6.13959595959596                                        1.7513966662366358
900               9765                -12598                    8257.87                             1.384436964945886                                    4.904242424242424                                        1.406463402344887
