iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
642               9753                -13611                    4935.75                             2.1538620851732206                                    7.317575757575757                                        2.0862074042882175
643               9753                -15047                    5354.75                             2.1684108577846493                                    7.292525252525253                                        2.13330528351132
644               9753                -13611                    6357.79                             1.7152667714719223                                    5.68040404040404                                        1.8518887929308274
645               9753                -13104                    5984.9                             1.941043484527185                                    6.572727272727272                                        1.9372072918536836
646               9753                -13104                    6725.65                             1.872770396530491                                    6.271717171717172                                        1.9518084847797046
647               9753                -13104                    6150.19                             1.786473406666636                                    6.167272727272727                                        1.9557726784396359
648               9753                -13104                    5800.4                             2.16275957655733                                    7.363232323232324                                        2.0199625577383467
649               9753                -12664                    5685.63                             2.3916080279493284                                    8.161212121212122                                        2.21490476845174
650               9753                -13594                    6820.83                             1.9787305410900746                                    6.832323232323232                                        1.9738991051199828
651               9753                -14109                    5786.48                             1.9596430042859385                                    6.851313131313131                                        1.9005605444427391
652               9753                -14554                    7062.8                             1.7292109448800426                                    5.898585858585858                                        1.8032405767410855
653               9753                -14554                    6291.71                             1.8313220816502978                                    6.125050505050505                                        1.8727712630725104
654               9753                -12629                    7039.45                             1.9085061940708545                                    6.215959595959596                                        1.9177776212141036
655               9753                -13072                    6066.38                             2.1026341945597005                                    7.09030303030303                                        2.0263629607516984
656               9753                -15559                    6721.37                             1.7402077851925424                                    5.825454545454545                                        1.855613003630558
657               9753                -14102                    7320.62                             1.57303766303948                                    5.327676767676768                                        1.6945360090902424
658               9753                -13605                    7594.45                             1.497261439847235                                    4.9905050505050506                                        1.6111391397504398
659               9753                -13605                    7368.28                             1.6877716585267553                                    5.7709090909090905                                        1.7304010677530364
660               9753                -13610                    6776.13                             1.9856571447259634                                    6.727676767676767                                        1.9498062087887496
661               9753                -14073                    7362.41                             1.8884983887880817                                    6.366868686868687                                        1.8953086629253235
662               9753                -13131                    7222.25                             1.7661967189244825                                    6.162222222222222                                        1.8015836903375764
663               9753                -13611                    6984.77                             1.7031001183713579                                    5.732929292929293                                        1.7974779488367911
664               9753                -13611                    7052.34                             1.468031260948328                                    4.794949494949495                                        1.6492908805456548
665               9753                -13593                    7153.15                             1.7556959027394086                                    5.924242424242424                                        1.8227386831664203
666               9753                -13593                    7414.11                             1.9897973212136162                                    6.892525252525252                                        1.9271698751204318
667               9753                -12652                    7208.12                             1.8255826846031429                                    6.236363636363636                                        1.8522918222445055
668               9753                -13607                    6045.33                             1.898830040658709                                    6.423636363636364                                        1.8786707385172763
669               9753                -13607                    5767.53                             1.9970888006192553                                    6.816363636363636                                        2.0032602366180505
670               9753                -13607                    7835.87                             1.7697107668848073                                    6.039393939393939                                        1.8678377980935597
671               9753                -13607                    7186.54                             1.8463116737615606                                    6.227878787878788                                        1.8244242618073283
672               9753                -13115                    7036.08                             2.000678958253415                                    6.993131313131313                                        2.024614822201908
673               9753                -13621                    6156.85                             2.0711075171764532                                    7.024040404040404                                        2.0029078986280577
674               9753                -13621                    6434.65                             1.7246165347971867                                    5.726262626262626                                        1.8367074384866948
675               9753                -13564                    7228.49                             1.7803517732559482                                    5.953737373737374                                        1.8979112364438606
676               9753                -13125                    6940.5                             1.555487529623073                                    5.223434343434343                                        1.7420472466659733
677               9753                -14070                    6277.43                             1.670329170123547                                    5.65979797979798                                        1.7736792781281303
678               9753                -14552                    6853.64                             1.7276798299960137                                    5.888888888888889                                        1.8169918890344015
679               9753                -14552                    5946.76                             1.9991836902719926                                    6.806868686868687                                        1.9675131993689252
680               9753                -14552                    6875.37                             1.7034589790680386                                    5.902222222222222                                        1.8100390771235548
681               9753                -14082                    6765.46                             1.6740247082086923                                    5.667272727272727                                        1.6832627402494569
682               9753                -14082                    6966.6                             1.5619897873605786                                    5.236767676767677                                        1.611527795433134
683               9753                -14572                    6967.34                             1.5506900307078395                                    5.332121212121212                                        1.5564229133277379
684               9753                -14552                    6202.19                             2.0878577381652654                                    7.274949494949495                                        1.998312176904216
685               9753                -14097                    6549.12                             2.003998041404574                                    6.986464646464646                                        1.880473133349822
686               9753                -13607                    6637.24                             1.8101972178420596                                    6.142626262626263                                        1.8423526215353543
687               9753                -13110                    6267.71                             1.904471189736045                                    6.471717171717172                                        1.824617794789753
688               9753                -13097                    7075.7                             1.703771787312585                                    5.9080808080808085                                        1.8125500579599931
689               9753                -15061                    6662.66                             1.7738351227536215                                    6.051111111111111                                        1.8728803581203053
690               9753                -15061                    6493.95                             1.8074918892491485                                    6.278181818181818                                        1.825679818918374
691               9753                -15061                    4972.35                             2.070597472926728                                    7.154343434343434                                        1.9903593012990102
692               9753                -15061                    6544.5                             1.9595112053311956                                    6.695757575757575                                        1.893830724820608
693               9753                -15061                    5964.39                             2.1940647348561835                                    7.586666666666667                                        2.027815484697077
694               9753                -13608                    6267.79                             2.076138437097526                                    7.066464646464646                                        2.0276740850536883
695               9753                -13085                    6119.0                             1.8827375654743141                                    6.318787878787878                                        1.8731998336019344
696               9755                -15553                    6497.82                             1.8117577368612627                                    6.028282828282828                                        1.9211577148669248
697               9755                -13614                    5746.21                             1.985729820157626                                    6.50989898989899                                        2.094985338302024
698               9755                -13614                    7439.75                             2.005909261862615                                    5.947474747474748                                        1.9931979982018175
699               9755                -12665                    7263.68                             2.009890317398505                                    6.113333333333333                                        2.0153797408816083
700               9755                -15527                    6460.91                             1.869386659343364                                    5.993737373737374                                        2.010969956049685
701               9755                -14098                    6062.31                             1.7005247853982688                                    5.552323232323232                                        1.8118425362447603
702               9755                -14113                    6613.95                             1.743205753666701                                    5.859393939393939                                        1.8317210586503183
703               9755                -14565                    5432.74                             2.0111419130692814                                    6.775555555555556                                        2.039920034723563
704               9755                -14565                    5923.3                             1.9330456061730357                                    6.498585858585859                                        1.8809901909922924
705               9755                -14565                    6607.95                             1.928267172321208                                    6.611313131313131                                        1.791337348522354
706               9755                -13623                    6676.79                             1.7870159793694462                                    6.133535353535353                                        1.7839787836840955
707               9755                -14079                    6479.47                             1.751752546158848                                    6.0377777777777775                                        1.7345540797467045
708               9755                -14591                    5934.13                             2.0706373557332194                                    7.155555555555556                                        1.9654609645071783
709               9755                -13095                    6641.95                             2.0476778211869937                                    7.005656565656565                                        2.024582276987713
710               9755                -13114                    7005.6                             2.1824548465628895                                    7.374343434343435                                        2.0832173821649134
711               9755                -13611                    6472.02                             1.9242397959208617                                    6.456161616161616                                        1.9439733027354842
712               9755                -13611                    6291.13                             1.9570531175990993                                    6.667878787878788                                        1.8988459282923913
713               9755                -13578                    7202.94                             1.8683681595978396                                    6.535757575757576                                        1.8302390251212404
714               9755                -11659                    7436.05                             2.08301029767648                                    7.245252525252525                                        1.9962597209605542
715               9755                -13104                    5800.5                             2.2239750594910137                                    7.775353535353536                                        2.081090469380152
716               9755                -14569                    5531.28                             2.3104683701675457                                    8.096565656565657                                        2.119999377858278
717               9755                -13104                    7054.93                             1.9187362204178586                                    6.588484848484849                                        1.9716521574483206
718               9755                -13104                    7975.73                             1.6249713646113482                                    5.683838383838384                                        1.7027702263663738
719               9755                -14112                    6567.32                             1.5135276778893805                                    5.096161616161616                                        1.6632172552068663
720               9755                -14590                    5161.72                             2.1281526307929743                                    7.262020202020202                                        2.0537390011138053
721               9755                -14112                    6413.55                             1.9204402760602002                                    6.4535353535353535                                        1.9776495934183163
722               9755                -13099                    6517.23                             1.9346888676501979                                    6.547474747474747                                        2.0017037135724722
723               9755                -13100                    6774.65                             1.7972153523131218                                    6.216969696969697                                        1.8466174557282606
724               9755                -14104                    6853.58                             1.4230802882506963                                    4.836969696969697                                        1.5976532096177307
725               9755                -14104                    5997.41                             1.5607991967351917                                    5.284040404040404                                        1.7064479005076572
726               9755                -14104                    5363.42                             2.080616803319254                                    7.121414141414141                                        2.093801245264641
727               9755                -12138                    5507.6                             2.26155146659521                                    7.754545454545455                                        2.0922891858362207
728               9755                -12138                    4574.09                             2.2709649443796396                                    7.806868686868687                                        2.0468417296567147
729               9755                -11683                    5986.18                             2.1034122195270184                                    7.10040404040404                                        2.01932449931666
730               9755                -14095                    5793.18                             1.6447604872504933                                    5.4793939393939395                                        1.7100039151741249
731               9755                -12655                    7372.99                             1.55982781740903                                    5.248888888888889                                        1.7045295794809157
732               9755                -12655                    5466.51                             2.1166751930454195                                    7.317979797979798                                        1.9878886405823353
733               9755                -14566                    4255.28                             2.5369405716092266                                    8.758989898989899                                        2.1734260598051574
734               9755                -12655                    6380.12                             2.18163562486973                                    7.4763636363636365                                        1.9884908427313042
735               9755                -13574                    7158.04                             2.0362541956799043                                    7.057373737373737                                        1.90419924960504
736               9755                -13574                    7604.69                             1.5442392189551988                                    5.295353535353535                                        1.6442367216711153
737               9755                -13574                    7008.49                             1.5912964445545594                                    5.456969696969697                                        1.7115592637844623
738               9755                -13574                    6776.58                             1.7056133832310665                                    5.894343434343434                                        1.720832900104766
739               9755                -13625                    7078.06                             1.9762897554011425                                    6.805858585858586                                        1.9421848759009714
740               9755                -14078                    5391.48                             2.1796090696403065                                    7.473737373737373                                        2.077076945921025
741               9755                -14078                    6269.19                             2.066856835742075                                    7.1442424242424245                                        2.025543449794107
742               9755                -14078                    6572.1                             1.9045897075027232                                    6.66                                        1.972408693814971
743               9755                -14095                    6906.14                             1.8468331302110848                                    6.237777777777778                                        1.8741240242710544
744               9755                -13635                    6599.52                             1.5736031042509566                                    5.323434343434344                                        1.6068897845105792
745               9755                -14583                    5780.51                             1.9845959252456304                                    6.707474747474747                                        1.9416724920996076
746               9755                -14583                    5196.55                             2.096239261807968                                    7.068282828282828                                        2.0614367951246173
747               9755                -14583                    4759.74                             2.1902450931271815                                    7.432323232323232                                        2.165889188334588
748               9755                -14539                    5942.49                             1.9010925354979715                                    6.455353535353535                                        1.9433567962973826
749               9755                -14552                    6636.83                             1.7840608565923441                                    5.961616161616162                                        1.8670844677049718
750               9755                -14539                    7590.54                             1.4555676557595754                                    5.043232323232323                                        1.6103257631380716
751               9755                -14124                    7258.42                             1.7498375797535324                                    5.891111111111111                                        1.8534760801487373
752               9755                -13621                    7263.34                             1.9112628793775561                                    6.378787878787879                                        1.9528172513548905
753               9755                -13621                    7141.52                             2.071110010493053                                    7.013939393939394                                        1.9961985093791637
754               9755                -14565                    7854.57                             1.7837174485183716                                    6.108484848484848                                        1.773584746624353
755               9755                -14098                    6419.51                             1.845091686464961                                    6.357373737373737                                        1.8183299535470028
756               9755                -13137                    7074.69                             1.7314112766737733                                    5.914545454545454                                        1.8033769173691203
757               9755                -14567                    6702.67                             2.0050254764178628                                    7.010303030303031                                        1.9357184786431607
758               9755                -14567                    6205.45                             1.96891954455468                                    6.772121212121212                                        1.9720801107990942
759               9755                -14047                    6099.36                             2.2440108670564207                                    7.649494949494949                                        2.1085347551793383
760               9755                -14047                    6442.0                             2.0423894406901923                                    6.956565656565656                                        1.9721744181347556
761               9755                -14546                    5964.99                             1.9856593188055764                                    6.725858585858586                                        1.9596259944892436
762               9755                -16023                    5001.26                             1.9177021027076093                                    6.555151515151515                                        1.8870746740487865
763               9755                -12636                    6162.79                             1.674922961634126                                    5.681616161616161                                        1.7146451880503943
764               9755                -12646                    6625.7                             1.8781949084459748                                    6.433535353535354                                        1.8558517725786965
765               9755                -15046                    6757.51                             1.9671777148553078                                    6.757575757575758                                        1.9635451406126936
766               9755                -12122                    8017.45                             1.9278869849896523                                    6.635555555555555                                        1.920014025870852
767               9755                -14083                    7927.24                             1.6602148256075981                                    5.736565656565657                                        1.6128025458202424
768               9755                -13606                    6415.62                             1.637231652289972                                    5.577373737373738                                        1.6194478993098564
769               9755                -12122                    7151.98                             1.5761406621036187                                    5.3298989898989895                                        1.5465067988376962
770               9755                -13098                    6930.75                             1.6359505680004987                                    5.575555555555556                                        1.6556433499926404
771               9755                -13123                    6543.04                             1.8663632912532637                                    6.358585858585859                                        1.865839343276879
772               9755                -12581                    6471.13                             1.9415336814395947                                    6.722222222222222                                        1.9274269460083926
773               9755                -12644                    6503.86                             1.7701996875462176                                    6.025454545454545                                        1.8291401662697835
774               9755                -12581                    6704.3                             1.9394827534382497                                    6.595151515151515                                        2.008752899009336
775               9755                -14086                    5572.71                             2.109561140058437                                    7.158181818181818                                        2.0726644284118096
776               9755                -14086                    6282.09                             1.7967263059779082                                    5.932525252525252                                        1.9132900130297372
777               9755                -14086                    6301.58                             2.2522190211136417                                    7.594747474747475                                        2.195038275012633
778               9755                -14086                    7276.93                             2.092728505883655                                    7.174545454545455                                        2.040282311413066
779               9755                -12632                    7796.42                             1.533498241051788                                    5.240404040404041                                        1.7030775849775193
780               9755                -15054                    6407.43                             1.9652110449819054                                    6.734747474747475                                        1.9711976528058153
781               9755                -14565                    5981.26                             2.1174751467177884                                    7.33939393939394                                        2.0587159016919516
782               9755                -11186                    7527.47                             1.828782329963924                                    6.24969696969697                                        1.8069244747554412
783               9755                -13092                    6801.27                             2.038504575282536                                    7.083232323232323                                        1.9809178194703017
784               9755                -16047                    5611.85                             2.0314436263185796                                    7.02040404040404                                        1.9224925652740652
785               9755                -16047                    6413.27                             1.9799267650631571                                    6.828080808080808                                        1.9316003576284275
786               9755                -16047                    6817.03                             1.8144285182561843                                    6.316767676767677                                        1.8304068976246013
787               9755                -16047                    6342.21                             1.8714818291522213                                    6.3963636363636365                                        1.9134039813506887
788               9755                -13609                    7056.92                             1.621536519117889                                    5.6713131313131315                                        1.7333768427776208
789               9755                -14580                    6395.04                             1.9517335298028224                                    6.957171717171717                                        1.939856001989455
790               9755                -14580                    5253.33                             2.267525515583621                                    7.82                                        2.161630295091742
791               9755                -14580                    6504.96                             1.876340221913253                                    6.424040404040404                                        1.849137564002077
792               9755                -14580                    5982.3                             1.8518888768186026                                    6.282626262626263                                        1.9041922443143675
793               9755                -14101                    7089.98                             1.7109059302251823                                    5.64020202020202                                        1.8175672067248474
794               9755                -14096                    6929.98                             1.6276185151646452                                    5.390303030303031                                        1.791233230499313
795               9755                -14096                    6410.27                             1.9417980113684248                                    6.565252525252525                                        1.8862177990801832
796               9755                -16038                    5842.25                             1.9971563339027694                                    6.778585858585859                                        1.880136256585507
797               9755                -16038                    5741.24                             1.9255933954457702                                    6.586868686868687                                        1.8339668169242884
798               9755                -14578                    4959.39                             2.0673777081866107                                    7.129292929292929                                        1.9862101829048167
799               9755                -16038                    5809.42                             1.9556276732109998                                    6.813535353535354                                        1.9308004374027887
800               9755                -14578                    7383.85                             1.5008036774729485                                    5.148686868686869                                        1.4553387624117182
801               9755                -13590                    6734.33                             1.6959130229720243                                    5.7008080808080805                                        1.8494473544643024
802               9755                -13135                    6700.67                             1.7267922546488623                                    5.890505050505051                                        1.7755900424704605
803               9755                -13582                    7145.71                             1.6689887751777255                                    5.678181818181818                                        1.8247847014675282
804               9755                -13582                    6743.34                             1.7700198086372672                                    6.024242424242424                                        1.814413149293143
805               9755                -13107                    6116.91                             1.9139582512734188                                    6.543636363636364                                        1.945551769702654
806               9755                -13104                    6819.09                             1.641234090742437                                    5.635555555555555                                        1.7194116895127742
807               9755                -13585                    6193.53                             1.826965288355904                                    6.247676767676768                                        1.8008923317574392
808               9755                -16014                    6017.67                             1.6138119090951561                                    5.430909090909091                                        1.6397245954626731
809               9755                -16014                    6029.66                             1.9537677372839104                                    6.663434343434344                                        1.952312621049395
810               9755                -16014                    6451.97                             1.755939173072688                                    6.071515151515151                                        1.763433162225707
811               9755                -11688                    7946.09                             1.5655768912564014                                    5.446666666666666                                        1.6537441346108464
812               9755                -13157                    7218.79                             1.7136364642240902                                    5.793737373737374                                        1.7983965791241983
813               9755                -13157                    6779.84                             1.9379505377200648                                    6.547474747474747                                        1.9070545812635744
814               9755                -13609                    6673.48                             1.8079479946882495                                    6.112525252525253                                        1.8305993237739748
815               9755                -14559                    6589.24                             1.9665879962398045                                    6.604444444444445                                        2.00443279561974
816               9755                -13609                    5684.66                             1.881151510214656                                    6.3262626262626265                                        1.9409493627271297
817               9755                -13592                    6404.13                             1.696992615917619                                    5.842626262626263                                        1.6792365637484388
818               9755                -12605                    6027.68                             1.7101797454806724                                    5.759595959595959                                        1.7067331447665524
819               9755                -12630                    5629.7                             1.8299162166182779                                    6.127676767676768                                        1.9082408559862567
820               9755                -12607                    5998.74                             1.891912048291717                                    6.39979797979798                                        1.9617084001723555
821               9755                -14065                    4828.07                             2.082190879050681                                    6.967272727272727                                        2.0743431952411777
822               9755                -14588                    5407.07                             1.9834771128882887                                    6.69979797979798                                        1.9377993752086615
823               9755                -12607                    6602.35                             1.7627689222674874                                    6.113333333333333                                        1.743505660244775
824               9755                -12607                    7184.42                             1.804552818158779                                    6.2309090909090905                                        1.7285944965904678
825               9755                -13129                    6939.07                             1.893532407838546                                    6.511717171717172                                        1.7010870476051603
826               9755                -13626                    6072.79                             2.0375631170103263                                    7.05979797979798                                        1.7982192329560516
827               9755                -13118                    6367.83                             1.98089588447049                                    6.8244444444444445                                        1.8576425746740375
828               9755                -14554                    6097.08                             2.0181717946617765                                    6.929090909090909                                        1.8849795668442217
829               9755                -13118                    5624.82                             2.066830666504374                                    7.123232323232323                                        1.9629388364824591
830               9755                -16016                    6708.09                             1.4193555807578735                                    4.955353535353535                                        1.4805392216852062
831               9755                -13611                    6252.64                             1.6571102845983827                                    5.735353535353536                                        1.6812334271349114
832               9755                -13611                    5504.12                             1.8458278884455348                                    6.2715151515151515                                        1.9868800318797981
833               9755                -13603                    5747.87                             1.8132677157482506                                    6.17939393939394                                        1.9062989833623216
834               9755                -13603                    4681.04                             2.212153628211599                                    7.568888888888889                                        2.0854703620659243
835               9755                -13603                    5920.85                             2.1750548255915745                                    7.4622222222222225                                        2.0942066029210102
836               9755                -13102                    7444.38                             1.4515476163735401                                    5.027878787878788                                        1.5693534941956293
837               9755                -11666                    7186.85                             1.6046907095141187                                    5.365858585858586                                        1.6381393401604825
838               9755                -14569                    5445.55                             1.9722330071729084                                    6.627676767676768                                        1.9303258967070187
