iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
661               9754                -13588                    7225.21                             1.797671480609222                                    6.212121212121212                                        1.844621440429465
662               9754                -14555                    6941.76                             1.683740381157995                                    5.739191919191919                                        1.7294853509131793
663               9754                -14597                    6356.67                             1.6219386973743584                                    5.6571717171717175                                        1.6587826849303962
664               9754                -13105                    6651.74                             1.9786722526647518                                    6.802222222222222                                        1.8275686115020484
665               9754                -13103                    6438.04                             2.02326819097528                                    6.952727272727273                                        1.8558462364376853
666               9754                -13103                    7272.63                             1.6526668177074246                                    5.558787878787879                                        1.7969286935216517
667               9754                -13621                    6942.99                             1.6390934345079429                                    5.486262626262627                                        1.844940890942187
668               9754                -13621                    7630.03                             1.8332374812418946                                    6.016565656565657                                        1.9347778683686105
669               9754                -13621                    7346.1                             1.661530583051315                                    5.474141414141414                                        1.8285926435453632
670               9754                -13138                    6430.11                             1.9981041110034434                                    6.672323232323232                                        1.993216157157589
671               9754                -14086                    7521.82                             1.8200818761280264                                    6.068484848484848                                        1.8969565705645477
672               9754                -13114                    7439.31                             1.9974575371473606                                    6.807070707070707                                        1.969867682907632
673               9754                -13102                    7325.6                             1.6156493573251616                                    5.457979797979798                                        1.7460572761384756
674               9754                -17000                    6077.22                             1.7743319845436942                                    6.045656565656565                                        1.8143831816318328
675               9754                -17000                    6332.32                             1.8698564270766862                                    6.378383838383838                                        1.8625634163386549
676               9754                -16525                    6378.35                             1.731533035473371                                    5.78                                        1.8753650600936635
677               9754                -13606                    5247.79                             1.8344639175257886                                    6.1626262626262625                                        1.9105091463841424
678               9754                -14561                    4892.21                             2.3125996709103336                                    7.863838383838384                                        2.1709231590263265
679               9754                -14561                    4987.78                             2.044194339996158                                    6.976969696969697                                        1.997893309607495
680               9754                -13105                    6684.44                             1.8751894020834203                                    6.422424242424243                                        1.926148844005391
681               9754                -12620                    6759.66                             1.5936727139271123                                    5.308888888888889                                        1.7231654542340933
682               9754                -15059                    6487.83                             1.738235725426733                                    5.967272727272727                                        1.7778330880809143
683               9754                -14586                    6841.38                             1.6979945987949268                                    5.8680808080808085                                        1.7403424069553413
684               9754                -15525                    5725.6                             2.2515580961700903                                    7.706868686868687                                        2.0519707734277457
685               9754                -15525                    5604.87                             2.101596425522206                                    7.115757575757576                                        2.076058698830461
686               9754                -16010                    6077.72                             2.1037746338989622                                    7.113535353535354                                        2.072301104466598
687               9754                -15072                    6775.18                             1.77231643332128                                    5.887474747474747                                        1.875144345125471
688               9754                -15072                    7316.93                             1.5746648126814324                                    5.345454545454546                                        1.706190067586646
689               9754                -15072                    5637.88                             1.6574366734344597                                    5.770505050505051                                        1.7835697936813502
690               9754                -15072                    4617.32                             2.168444278525897                                    7.431313131313131                                        2.1537996568407785
691               9754                -14578                    5954.17                             2.0009652191466873                                    6.973939393939394                                        1.9595791004676975
692               9754                -14085                    6450.98                             2.1138856992684856                                    7.321818181818182                                        2.055196550663681
693               9754                -14085                    6481.28                             1.8409455235557233                                    6.192525252525252                                        1.9104933961841526
694               9754                -14075                    6668.65                             1.6519830759658858                                    5.696161616161616                                        1.7038366528617486
695               9754                -14075                    6675.62                             1.5516652905287287                                    5.363434343434343                                        1.7056774793307203
696               9754                -14075                    5948.12                             2.043666422294078                                    7.127272727272727                                        1.9960185909844212
697               9754                -13633                    7550.25                             1.6298783051171584                                    5.571515151515151                                        1.8026439096238118
698               9754                -14103                    7290.68                             1.8935540346919386                                    6.561010101010101                                        1.902627029841004
699               9754                -14093                    7450.7                             1.574532514457519                                    5.358787878787878                                        1.71574590670982
700               9754                -14093                    7541.57                             1.7324867028837527                                    5.778787878787878                                        1.8134452742544354
701               9754                -13593                    7770.1                             1.6090567689938362                                    5.427474747474747                                        1.771321882124965
702               9754                -13593                    5802.24                             1.8913720834245267                                    6.5353535353535355                                        1.9070314152435495
703               9754                -13080                    5499.27                             1.9301631303923823                                    6.645656565656566                                        1.9391961459376126
704               9754                -13080                    5217.24                             2.156774837101137                                    7.4640404040404045                                        2.0728127471284195
705               9754                -12157                    7494.5                             1.5719912088070276                                    5.502222222222223                                        1.6884625314850386
706               9754                -16992                    6582.02                             1.8983060092279644                                    6.568484848484848                                        1.82811313747775
707               9754                -13592                    7144.35                             1.7063848113488027                                    5.902828282828283                                        1.7278888959548264
708               9754                -13088                    6945.64                             1.9959883479854268                                    6.937373737373737                                        1.9425362905152563
709               9754                -13598                    5695.57                             2.2591578418639573                                    7.876969696969697                                        2.1051640867095127
710               9754                -13598                    5881.19                             2.2694029437089926                                    7.82                                        2.116940166859256
711               9754                -15067                    6317.39                             2.079013869198821                                    7.066666666666666                                        1.973734538007983
712               9754                -15067                    5872.78                             1.9334204770937073                                    6.5335353535353535                                        1.9736898072972227
713               9754                -14087                    6895.37                             1.8292081499257486                                    6.1171717171717175                                        1.839485616665179
714               9754                -14087                    6324.45                             1.7357526640167311                                    5.6767676767676765                                        1.9035802467056886
715               9754                -13611                    7142.1                             1.6880176194726282                                    5.597575757575758                                        1.6532820718083021
716               9754                -13110                    6183.38                             1.805861266086764                                    6.103232323232323                                        1.8383663786758906
717               9754                -14086                    6896.44                             1.708313442944977                                    5.926868686868687                                        1.7243699384410927
718               9754                -13110                    6971.75                             1.595814879914362                                    5.512323232323232                                        1.7080210412992838
719               9754                -12660                    6227.91                             1.6893582287911904                                    5.973333333333334                                        1.7900731818604627
720               9754                -13121                    5851.88                             1.9858277182772104                                    6.878787878787879                                        1.9562507228599142
721               9754                -13121                    6377.74                             1.7042626196701784                                    5.877373737373738                                        1.661653732189713
722               9754                -13622                    6561.35                             1.7161434485758842                                    5.806060606060606                                        1.7362005332044774
723               9754                -13622                    5943.67                             1.663477161519094                                    5.612727272727272                                        1.7196196592787951
724               9754                -13622                    6141.87                             1.8332864555252264                                    6.141616161616161                                        1.8305630265103618
725               9754                -14567                    7052.23                             1.7954452172759843                                    6.0488888888888885                                        1.8602420149912142
726               9754                -14567                    6847.95                             1.668816594101755                                    5.656565656565657                                        1.7149014818733364
727               9754                -13608                    6212.06                             1.8904861268797954                                    6.363838383838384                                        1.873230402828651
728               9754                -13608                    6000.07                             1.880380754221143                                    6.295151515151515                                        1.8568359820228082
729               9754                -13120                    6572.25                             1.8916187850640145                                    6.526666666666666                                        1.9002325021263158
730               9754                -13120                    6928.37                             1.591429721494491                                    5.4505050505050505                                        1.7050661666951357
731               9754                -12153                    7628.92                             1.5174409386038152                                    5.289292929292929                                        1.6054203504085847
732               9754                -13107                    6458.87                             1.6748189365022839                                    5.682424242424243                                        1.7191197567716443
733               9754                -13573                    6405.22                             1.766044262032639                                    5.986262626262627                                        1.8234313824439543
734               9754                -14074                    6578.38                             1.939784662710932                                    6.57030303030303                                        1.9750835201374037
735               9754                -14074                    7113.74                             1.9337894459738332                                    6.514141414141414                                        1.8859523069289104
736               9754                -13131                    7393.29                             1.5104994971015338                                    5.076363636363636                                        1.6656502818848493
737               9754                -13601                    6615.78                             1.515510846096107                                    5.10989898989899                                        1.651379412066873
738               9754                -14590                    6698.93                             1.670092284869409                                    5.668282828282829                                        1.7724759850724372
739               9754                -14120                    5992.53                             1.7606776367818961                                    5.9529292929292925                                        1.8281623007803578
740               9754                -15032                    7857.34                             1.4140214598288356                                    4.774343434343434                                        1.5617667645691935
741               9754                -15032                    6328.38                             1.910203711514263                                    6.523030303030303                                        1.8781338769425098
742               9754                -15032                    6013.26                             1.8486352953683372                                    6.2555555555555555                                        1.898439790636386
743               9754                -13624                    5777.62                             2.00779484302639                                    6.88020202020202                                        1.962947323477514
744               9754                -13597                    6233.16                             2.1189214715208893                                    7.18989898989899                                        1.97899099941692
745               9754                -14098                    6183.38                             2.1810229639395895                                    7.466262626262626                                        1.9780698425569443
746               9754                -14098                    5716.28                             2.1094037181448675                                    7.142020202020202                                        2.024207392853524
747               9754                -13588                    7044.54                             2.039846416692329                                    7.088080808080808                                        1.9440844678377183
748               9754                -14105                    6881.53                             1.793710038050399                                    6.171919191919192                                        1.80655027144274
749               9754                -14553                    7622.09                             1.3849627499148425                                    4.723232323232323                                        1.4529031728983128
750               9754                -14084                    6506.62                             1.6668077339881042                                    5.786666666666667                                        1.6987528138329937
751               9754                -13137                    5971.2                             2.049763810600962                                    7.001818181818182                                        1.9478012315144508
752               9754                -13137                    6669.3                             1.8619319868065827                                    6.345454545454546                                        1.9189963056237938
753               9754                -13137                    6189.72                             1.9578884633568254                                    6.538787878787879                                        1.9402326337021418
754               9754                -14068                    6891.69                             1.7904065591579894                                    6.147272727272727                                        1.791646602147904
755               9754                -13094                    7014.88                             1.5677728603590493                                    5.311919191919192                                        1.7665989045644357
756               9754                -13094                    5771.26                             1.9753365768502453                                    6.682222222222222                                        2.0476202514258937
757               9754                -16024                    6069.33                             1.775036808915235                                    6.069090909090909                                        1.8830554744793913
758               9754                -16024                    5599.51                             1.859978056846184                                    6.328888888888889                                        1.9158803674437148
759               9754                -14555                    5604.12                             2.112572347009465                                    7.287676767676768                                        1.9849808678351535
760               9754                -13607                    6627.63                             2.02692060304354                                    6.998585858585859                                        1.9459766214293017
761               9754                -13607                    6402.03                             1.5406929192680152                                    5.136767676767676                                        1.7180444565201771
762               9754                -13105                    5948.69                             1.7785120367040068                                    6.070707070707071                                        1.751009072086343
763               9754                -15527                    6161.89                             1.8045904620106556                                    6.263030303030303                                        1.8784495960442378
764               9754                -15527                    5115.12                             1.9373689940042025                                    6.56040404040404                                        1.9614715072889217
765               9754                -13617                    5035.82                             2.2042784226433465                                    7.526060606060606                                        2.11905943750121
766               9754                -13569                    6127.82                             1.8017622131413873                                    6.4222222222222225                                        1.8578409385152992
767               9754                -13599                    7770.49                             1.565543095056706                                    5.6319191919191915                                        1.6094260396992421
768               9754                -13599                    7774.22                             1.6890727848817697                                    5.965454545454546                                        1.6910781901449534
769               9754                -12623                    7801.48                             1.49283630946761                                    5.135757575757576                                        1.6118531828921407
770               9754                -15066                    6451.98                             1.7320777686548925                                    6.086666666666667                                        1.7849182626147864
771               9754                -14589                    5936.03                             2.1721168035724054                                    7.562222222222222                                        2.024986891801787
772               9754                -15544                    7307.43                             1.848871525588751                                    6.274747474747475                                        1.9283574388606775
773               9754                -16983                    7073.26                             1.808711166284141                                    6.148888888888889                                        1.8756915339696614
774               9754                -16983                    5587.46                             2.07121686007759                                    7.1866666666666665                                        2.0249059078010654
775               9754                -13616                    6351.22                             1.9206481254477952                                    6.6442424242424245                                        2.0525415049097617
776               9754                -12665                    7547.04                             1.8957139083606176                                    6.451919191919192                                        2.0009803682692247
777               9754                -13589                    5834.25                             2.0861334686954924                                    7.1301010101010105                                        2.0206131533685134
778               9754                -13589                    6007.36                             2.0346332048495652                                    7.064444444444445                                        2.0001144250306977
779               9754                -13589                    6417.64                             1.899853636567158                                    6.5894949494949495                                        1.871243456244785
780               9754                -12655                    6840.67                             1.9221746090847596                                    6.589292929292929                                        1.9216840250773632
781               9754                -12152                    6174.57                             1.8335873123296067                                    6.293939393939394                                        1.8813887145810684
782               9754                -12623                    6884.89                             1.914736984967865                                    6.535757575757576                                        1.8554452582383272
783               9754                -12150                    6966.54                             1.8812118491703314                                    6.472121212121212                                        1.8964980728598255
784               9754                -13128                    6066.98                             1.8665921273807118                                    6.518787878787879                                        1.8428817400219708
785               9754                -13591                    6702.39                             1.4934409208402095                                    5.1313131313131315                                        1.6137061111357056
786               9754                -13556                    6916.09                             1.4083080864108823                                    4.733737373737374                                        1.5886066077102565
787               9754                -15039                    6705.99                             1.5313543287895528                                    5.226464646464646                                        1.6857607412210116
788               9754                -15039                    6675.04                             1.5147644419606259                                    5.097575757575758                                        1.5963280781866689
789               9754                -15039                    6904.18                             1.7509417295110241                                    5.887474747474747                                        1.7764845999637324
790               9754                -14570                    5528.16                             1.9646293263342618                                    6.601010101010101                                        2.011980637133297
791               9754                -12622                    6977.51                             1.8734141202343957                                    6.428686868686869                                        1.9343949055996705
792               9754                -14097                    7255.44                             1.7656052065614376                                    6.007474747474747                                        1.8725829499271451
793               9754                -13598                    5881.87                             1.753262142351649                                    5.917979797979798                                        1.8587619763775414
794               9754                -13588                    7353.21                             1.5379519314283967                                    5.2531313131313135                                        1.6309248097524445
795               9754                -14098                    5868.04                             1.8164798540752463                                    6.0181818181818185                                        1.7919758563197747
796               9754                -14098                    6420.07                             2.0806818062232844                                    6.941212121212121                                        1.9805936712270413
797               9754                -14098                    6445.98                             1.758644653490788                                    5.935555555555555                                        1.8180913559634815
798               9754                -15056                    6042.07                             1.6120444975965453                                    5.421414141414141                                        1.6969793055691575
799               9754                -13106                    6511.18                             1.7135850198237497                                    5.959393939393939                                        1.7942848963159663
800               9754                -13623                    5932.02                             1.9339141078765927                                    6.721414141414141                                        2.017555899168198
801               9754                -13605                    5945.36                             1.9394306667185095                                    6.70989898989899                                        1.922309307387308
802               9754                -13122                    6359.62                             2.1595716989947418                                    7.473131313131313                                        2.0112397812221934
803               9754                -13122                    5990.83                             2.2410598626834197                                    7.641010101010101                                        2.160878455531814
804               9754                -13122                    6307.06                             1.8795769287652269                                    6.333939393939394                                        1.97787647108994
805               9754                -13129                    7947.35                             1.575108859667052                                    5.331313131313132                                        1.6330314355015136
806               9754                -13129                    6941.53                             2.165800743233762                                    7.378989898989899                                        2.0604382862327375
807               9754                -13591                    6570.46                             2.1676264731517754                                    7.383838383838384                                        1.9585540481300174
808               9754                -14100                    5677.72                             2.3572025131744843                                    8.033131313131314                                        2.123860320138074
809               9754                -14100                    6394.19                             2.175539328984653                                    7.455555555555556                                        2.0720132116749355
810               9754                -14091                    7085.43                             1.799919116313226                                    6.223838383838384                                        1.7989950120134945
811               9754                -14091                    6534.0                             1.8260455402940583                                    6.246464646464647                                        1.8772342711276866
812               9754                -13613                    6638.17                             1.8454322380885189                                    6.225656565656566                                        1.863966363466608
813               9754                -12134                    6380.61                             1.7767096090129642                                    6.065858585858586                                        1.8111347718190676
814               9754                -13577                    4330.36                             2.105079778426451                                    7.1183838383838385                                        2.0738228576042848
815               9754                -14087                    5229.07                             2.103858156701289                                    7.096161616161616                                        1.9618384745920252
816               9754                -13120                    5767.52                             1.848430457476629                                    6.22020202020202                                        1.7793356955158135
817               9754                -12630                    6703.46                             1.7192842055536672                                    5.834949494949495                                        1.789587584258124
818               9754                -13598                    7507.96                             1.7312573224739614                                    5.762424242424243                                        1.7842585470414412
819               9754                -13598                    7246.49                             1.8771225609406665                                    6.294141414141414                                        1.9122894175862222
820               9754                -13598                    7096.21                             1.9667900823499054                                    6.627272727272727                                        2.0343147059898135
821               9754                -14102                    6248.54                             2.2062352504721927                                    7.530505050505051                                        2.147464613811646
822               9754                -14102                    6915.3                             2.0020631785099514                                    6.851111111111111                                        2.0356703479826965
823               9754                -14561                    6388.67                             1.8241653619469023                                    6.0919191919191915                                        1.9108073137556654
824               9754                -14561                    6137.16                             1.9428332130299926                                    6.568888888888889                                        1.9175440844962075
825               9754                -13609                    6967.69                             1.8460221777240742                                    6.223838383838384                                        1.8581136437839754
826               9754                -13609                    6283.93                             2.1068062679235195                                    7.248080808080808                                        1.9947094528104514
827               9754                -13593                    6437.41                             1.9657725893395566                                    6.731717171717172                                        1.9180531828078082
828               9754                -13600                    6442.94                             1.772543033864582                                    5.8957575757575755                                        1.8834004422803141
829               9754                -13108                    7398.2                             1.600427673677681                                    5.391717171717172                                        1.7267815968628786
830               9754                -13100                    7200.86                             1.5670849564709377                                    5.292929292929293                                        1.658866871358853
831               9754                -13126                    7613.73                             1.3525927621383607                                    4.688686868686869                                        1.439657260800059
832               9754                -13133                    6235.34                             1.831858565172032                                    6.283030303030303                                        1.8806487919791317
833               9754                -13133                    5831.08                             1.8835141609180794                                    6.47070707070707                                        1.8563725681408392
834               9754                -14085                    5493.02                             2.053361095558303                                    7.024040404040404                                        1.8836121823359744
835               9754                -14549                    5554.45                             1.950451825996812                                    6.6165656565656565                                        1.8757628884599498
836               9754                -15047                    7359.81                             1.661463290269129                                    5.592323232323232                                        1.7430851506331966
837               9754                -13120                    7810.12                             1.454889206343903                                    4.87030303030303                                        1.6226652973615494
838               9754                -13113                    7532.25                             1.6705993363387972                                    5.664848484848485                                        1.7692002919087695
839               9754                -12618                    7823.48                             1.3593739671721363                                    4.77010101010101                                        1.469322355841332
840               9754                -15054                    6714.88                             1.621453300005777                                    5.5218181818181815                                        1.7300072853771726
841               9754                -15054                    6421.81                             1.7858983257677101                                    5.984242424242424                                        1.864301374488257
842               9754                -15054                    6741.0                             1.715871572477085                                    5.808888888888889                                        1.7558996819030646
843               9754                -15054                    6946.22                             1.6285083182713174                                    5.552929292929293                                        1.6446179574038386
844               9754                -15054                    6002.52                             1.9436796271523222                                    6.602626262626263                                        2.0016791579303064
845               9754                -15054                    6266.25                             1.770988785038338                                    6.025454545454545                                        1.8447403996145182
846               9754                -15037                    5258.61                             1.9439268443350135                                    6.592929292929293                                        1.9430402564504485
847               9754                -15037                    5335.34                             1.9580281527991563                                    6.553939393939394                                        2.0038232863650625
848               9754                -11662                    5917.79                             2.0940084399272085                                    7.188888888888889                                        2.094990629390505
849               9754                -13102                    5834.29                             1.7768645984278308                                    5.930505050505051                                        1.8992122373551097
850               9754                -13097                    5229.24                             2.0883556394643183                                    6.998383838383838                                        1.9580969324951292
851               9754                -13097                    5850.05                             1.8974519101876428                                    6.2868686868686865                                        1.880298150115851
852               9754                -13579                    6003.98                             2.0513686377785554                                    6.892323232323232                                        1.924283971875133
853               9754                -15064                    6789.62                             1.9276231141155629                                    6.635555555555555                                        1.9017923105629913
854               9754                -14572                    6359.54                             1.9703152472777774                                    6.796969696969697                                        1.9948824660566395
855               9754                -14572                    7408.15                             1.7549501588944405                                    6.0771717171717174                                        1.7864365745159476
856               9754                -14572                    6071.05                             2.0713801567040604                                    7.1638383838383835                                        2.035812922497158
857               9754                -12640                    6491.8                             1.8114948660395733                                    6.004848484848485                                        1.8412502686129464
