iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
860               9757                -14083                    7127.49                             1.8708577690696888                                    6.56040404040404                                        1.9253943400019669
861               9757                -14083                    7462.24                             1.7759025157953956                                    6.053737373737373                                        1.8240682144506641
862               9757                -14083                    5875.23                             1.9699807141701948                                    6.749292929292929                                        1.90596242084195
863               9757                -13584                    6462.03                             2.0072341902268516                                    6.885454545454546                                        2.0060975287352987
864               9757                -14586                    6460.42                             1.810151223027365                                    6.136161616161616                                        1.8471120956758782
865               9757                -14586                    5805.26                             1.9463466601585044                                    6.600808080808081                                        1.9408207225699805
866               9757                -14586                    5921.2                             2.047271069253899                                    6.865252525252525                                        2.014707943870202
867               9757                -13146                    6892.33                             1.6826687757320227                                    5.593939393939394                                        1.7710552697911504
868               9757                -13605                    6708.45                             1.8205507355040431                                    6.212525252525253                                        1.891957302668431
869               9757                -14115                    6054.39                             1.9379079333948153                                    6.548080808080808                                        1.9365262630032696
870               9757                -12135                    7240.25                             1.6002094040813817                                    5.527676767676768                                        1.7482377865512686
871               9757                -15528                    7754.68                             1.603679233031151                                    5.5464646464646465                                        1.7215460220603906
872               9757                -15528                    7151.2                             1.7101320763244652                                    5.941616161616162                                        1.7656388665567533
873               9757                -14049                    6700.03                             1.7863744373919213                                    6.282222222222222                                        1.7765319447735284
874               9757                -13096                    7697.04                             1.787738818175746                                    6.131111111111111                                        1.778987925026988
875               9757                -13607                    6740.67                             1.879874727265639                                    6.326666666666667                                        1.9694008276129673
876               9757                -14104                    7750.59                             1.8628712603122854                                    6.195151515151515                                        1.8993656314848235
877               9757                -14104                    7464.91                             1.760915363764552                                    5.9511111111111115                                        1.7314650777148477
878               9757                -13607                    8102.45                             1.5921678073412528                                    5.460808080808081                                        1.6602862614602483
879               9757                -12620                    7535.09                             1.7739805587282274                                    6.0452525252525255                                        1.8149052824453997
880               9757                -13098                    6507.23                             1.9656338386753156                                    6.732323232323233                                        1.925567293650709
881               9757                -13134                    6595.15                             1.9612794599285097                                    6.702828282828283                                        1.9342522335459882
882               9757                -13136                    5917.35                             1.8441361233839486                                    6.247272727272727                                        2.0029016499173897
883               9757                -13134                    6516.99                             1.7342516817088707                                    5.80989898989899                                        1.911086538659534
884               9757                -13097                    7243.36                             1.508311138148437                                    5.252929292929293                                        1.689927493403142
885               9757                -13085                    7069.66                             1.6524723112364763                                    5.567878787878788                                        1.7770533324154774
886               9757                -13106                    7819.19                             1.8329753848636168                                    6.275555555555556                                        1.8180912445042783
887               9757                -13133                    7819.25                             1.7692157780035758                                    6.0076767676767675                                        1.789475860683691
888               9757                -13133                    7762.08                             1.6933340665845376                                    5.832727272727273                                        1.7969599688283409
889               9757                -13133                    6287.32                             1.5774428584704205                                    5.370909090909091                                        1.7182869957408193
890               9757                -16033                    7083.89                             1.5950551592137043                                    5.481414141414142                                        1.7318395786682514
891               9757                -16033                    5586.62                             1.7699351832512578                                    6.186262626262626                                        1.8647244167464043
892               9757                -13114                    5893.84                             1.895636527930535                                    6.405656565656566                                        1.894549179183996
893               9757                -14565                    5504.17                             1.8682823816782765                                    6.382020202020202                                        1.909099781642085
894               9757                -12602                    6836.44                             1.6099257565186595                                    5.597777777777778                                        1.7449655495698684
895               9757                -13109                    7997.47                             1.438361309211594                                    4.933333333333334                                        1.5774620284802985
896               9757                -14117                    7588.96                             1.3996024791554391                                    4.66989898989899                                        1.5746199180394933
897               9757                -13109                    7188.76                             1.8471142887843128                                    6.371515151515151                                        1.8153228464462352
898               9757                -12640                    6317.8                             1.9432866490651963                                    6.586060606060606                                        1.9333361951623977
899               9757                -15059                    5932.46                             1.9626874761525084                                    6.711111111111111                                        1.9414553741061689
900               9757                -13610                    7089.4                             1.6684953432359595                                    5.654747474747475                                        1.7430747156615978
901               9757                -13610                    6158.79                             1.4626762694718451                                    4.923838383838384                                        1.6188621328627708
902               9757                -12640                    6991.73                             1.438747487314115                                    4.77979797979798                                        1.6543007008555628
903               9757                -13129                    6256.63                             1.6198512066774937                                    5.484444444444445                                        1.7543249913395882
904               9757                -13569                    5481.26                             1.818511119929681                                    6.189494949494949                                        1.8256742171828633
905               9757                -14079                    4490.02                             2.062427005016173                                    6.958787878787879                                        1.949987426982726
906               9757                -16023                    5293.53                             2.1139045319882435                                    7.181212121212122                                        2.057294749762222
907               9757                -16023                    4580.05                             2.102296559819389                                    7.229292929292929                                        2.0174138468572194
908               9757                -13613                    5362.71                             1.8165883886181968                                    6.3286868686868685                                        1.7562345190056055
909               9757                -13613                    6061.38                             2.109757096787556                                    7.269494949494949                                        1.9617720728622015
910               9757                -13129                    5885.64                             2.0948310213506933                                    7.1614141414141415                                        1.9837925960624332
911               9757                -14596                    6401.26                             1.8620640955810013                                    6.321212121212121                                        1.8427527913691424
912               9757                -14578                    6286.53                             1.9509828174719246                                    6.623232323232323                                        1.870863545484598
913               9757                -13108                    5601.46                             2.050520200736679                                    7.149494949494949                                        1.9123979880267912
914               9757                -14548                    6671.19                             1.7463970935324198                                    6.166464646464647                                        1.689193676180147
915               9757                -14548                    6573.28                             1.9052816982744858                                    6.628686868686868                                        1.8542288200490358
916               9757                -14548                    6358.34                             1.9427199188093205                                    6.730707070707071                                        1.8365323036787444
917               9757                -14087                    6723.05                             2.1365521109755763                                    7.458989898989899                                        1.984971285495301
918               9757                -14072                    6802.85                             2.159723965617833                                    7.4793939393939395                                        2.0432145582981076
919               9757                -14072                    6599.87                             1.903799755970266                                    6.466868686868687                                        1.91179293036711
920               9757                -13122                    6466.99                             1.8649634477040558                                    6.352323232323232                                        1.9081309970105083
921               9757                -13615                    7093.34                             1.8928764602373103                                    6.5452525252525255                                        1.894345451190867
922               9757                -13117                    6118.9                             2.066230665890856                                    7.01070707070707                                        2.0518403791081554
923               9757                -13623                    4623.03                             2.2934530032382425                                    7.844848484848485                                        2.1172030851183576
924               9757                -13095                    5311.3                             2.3684754712032086                                    8.101212121212122                                        2.1384548158253955
925               9757                -14085                    5310.29                             2.1501014292195237                                    7.293535353535353                                        2.1060880446460297
926               9757                -13620                    7044.32                             1.874244624684263                                    6.426262626262626                                        1.9171341734611203
927               9757                -15567                    7314.58                             1.9790109593816871                                    6.817171717171717                                        1.9293056367035866
928               9757                -15567                    5982.21                             2.3573147722659455                                    8.023434343434344                                        2.1714335467363313
929               9757                -14553                    6010.15                             2.3280197433385523                                    7.960808080808081                                        2.1653654881908313
930               9757                -14553                    6552.56                             2.0421055657582032                                    6.8274747474747475                                        2.0212949973523755
931               9757                -14115                    5988.06                             1.8031006180495899                                    6.072121212121212                                        1.8149724085093548
932               9757                -12645                    5586.46                             1.8049586916323868                                    6.087070707070707                                        1.8001425418342172
933               9757                -14581                    7603.26                             1.6356852319529354                                    5.585858585858586                                        1.7230487215762602
934               9757                -14581                    6278.16                             1.7286376875905538                                    5.878787878787879                                        1.7440863796247132
935               9757                -13139                    7008.53                             1.5831782998907888                                    5.413131313131313                                        1.671943482206717
936               9757                -13139                    6318.3                             1.8064045326141362                                    6.138787878787879                                        1.9534353400482307
937               9757                -14578                    5318.34                             1.9335825746948647                                    6.5359595959595955                                        2.0133517802639984
938               9757                -12635                    6644.03                             1.6779381936397244                                    5.7309090909090905                                        1.8330184299988148
939               9757                -12635                    7097.32                             1.7742643646936767                                    5.896161616161616                                        1.8243338996796505
940               9757                -14081                    6850.76                             1.8672026590818473                                    6.358989898989899                                        1.849809263541891
941               9757                -14569                    6718.56                             1.9785469081476714                                    6.656565656565657                                        1.8868345693147923
942               9757                -14569                    6343.2                             2.2388431743234367                                    7.608484848484848                                        2.0763861037256954
943               9757                -13093                    7006.22                             2.3088430691363846                                    7.961818181818182                                        2.1493401226948743
944               9757                -12154                    7467.91                             1.7923227590741766                                    6.0218181818181815                                        1.8758850525514528
945               9757                -12654                    6812.4                             2.0100486657455185                                    6.881010101010101                                        1.9409995162993563
946               9757                -14579                    7089.53                             1.8659246447238613                                    6.379595959595959                                        1.9282845250670941
947               9757                -13593                    7097.84                             1.9193096231688238                                    6.571515151515151                                        1.8262862761532883
948               9757                -13621                    7233.86                             1.5688568900305289                                    5.301010101010101                                        1.6190078244834822
949               9757                -14071                    6519.25                             1.6939049118086709                                    5.817979797979798                                        1.7615945786743592
950               9757                -14071                    7211.92                             1.4503199901233217                                    5.0                                        1.546033003154032
951               9757                -15051                    7422.72                             1.6948400826265844                                    5.98929292929293                                        1.719961955322335
952               9757                -13127                    6566.18                             1.739506898802483                                    5.96020202020202                                        1.7495026857083509
953               9757                -13127                    6817.56                             1.7520699400631217                                    5.897373737373737                                        1.7937979080168527
954               9757                -14104                    6322.99                             1.8973443108881225                                    6.418585858585859                                        1.9034657724848245
955               9757                -14104                    6350.28                             2.0349418166077045                                    6.8969696969696965                                        1.9161628874751795
956               9757                -14104                    6869.43                             1.4757530164882489                                    5.02                                        1.6135025530152314
957               9757                -11686                    7633.0                             1.5248290026652938                                    5.1749494949494945                                        1.6070068069257473
958               9757                -12163                    7295.87                             1.7042427198504873                                    5.757979797979798                                        1.8411474349779975
959               9757                -14082                    6965.21                             1.3840516015169888                                    4.591111111111111                                        1.6035787211143722
960               9757                -14082                    6936.96                             1.650522847137349                                    5.544040404040404                                        1.7316945613451373
961               9757                -14082                    6327.25                             1.7258976671116044                                    5.889292929292929                                        1.7553885071571225
962               9757                -14082                    7621.61                             1.6359890768997702                                    5.6195959595959595                                        1.7600692542375476
963               9757                -14568                    6916.54                             1.706477286618749                                    5.894343434343434                                        1.7380540104720443
964               9757                -16007                    5499.61                             2.0693574482423647                                    7.1466666666666665                                        1.9815301052435739
965               9757                -16007                    5673.06                             1.7568551758882904                                    6.084646464646465                                        1.7774048171380556
966               9757                -16007                    5782.64                             1.935314462416985                                    6.528484848484848                                        1.8974500107438164
967               9757                -16029                    5850.52                             1.8809247498570345                                    6.483636363636363                                        1.9032506959538988
968               9757                -16007                    6300.81                             1.867122162798434                                    6.3822222222222225                                        1.8556730165483566
969               9757                -13596                    7489.61                             1.404243732874206                                    4.876767676767677                                        1.491882710052347
970               9757                -14129                    6443.31                             1.7370480709717293                                    5.83939393939394                                        1.9274559978569628
971               9757                -13092                    6249.68                             1.7700428851025216                                    6.043030303030303                                        1.91258710033311
972               9757                -13103                    6447.02                             1.6627926059484532                                    5.81070707070707                                        1.8155365353752164
973               9757                -14078                    5729.42                             1.9406029436688095                                    6.7303030303030305                                        2.0003195956088042
974               9757                -14087                    5400.13                             1.9546616172048283                                    6.6860606060606065                                        2.013046005656353
975               9757                -13136                    6267.97                             1.5421658217655732                                    5.003434343434344                                        1.7583949613899108
976               9757                -14573                    4946.52                             1.9597593747886224                                    6.542626262626262                                        1.9026210667773995
977               9757                -13116                    7153.09                             1.9224120477808269                                    6.5937373737373735                                        1.9054332992169396
978               9757                -13605                    6381.33                             1.9539660984750744                                    6.663030303030303                                        1.9586645034084986
979               9757                -14563                    6255.45                             2.0732258794157854                                    6.909090909090909                                        2.0669164548758445
980               9757                -14579                    5834.43                             2.1292530660849454                                    6.919393939393939                                        2.1238099160203077
981               9757                -14579                    5415.28                             1.8565878938129192                                    6.013333333333334                                        1.8861225281958662
982               9757                -16497                    4728.82                             2.213548980369765                                    7.455757575757576                                        2.1486639050360763
983               9757                -16497                    4576.41                             2.213387251845706                                    7.430909090909091                                        2.088806409735493
984               9757                -13609                    6374.61                             1.9258526760483254                                    6.458181818181818                                        1.8811071536516168
985               9757                -12657                    7102.56                             1.8392714216195347                                    6.055757575757576                                        1.9329713656720275
986               9757                -13602                    5610.0                             1.9486856136596444                                    6.634141414141414                                        1.9797203305109463
987               9757                -12163                    8074.88                             1.5999104480062443                                    5.522626262626263                                        1.5963592783575427
988               9757                -12163                    7253.65                             2.033586102871305                                    6.9105050505050505                                        1.9837886670004188
989               9757                -13572                    7644.36                             1.9006343434412665                                    6.458989898989899                                        1.9365998699016147
990               9757                -13615                    7160.47                             1.518906712502672                                    5.012727272727273                                        1.7415617008110396
991               9757                -13615                    7594.98                             1.734342698700976                                    5.782626262626263                                        1.8384652750671204
992               9757                -13143                    6568.24                             2.076071872795492                                    6.924040404040404                                        2.031229028967502
993               9757                -13113                    7812.94                             1.7160551142902694                                    5.803636363636364                                        1.7483633141495343
994               9757                -13113                    7010.0                             1.742429004472086                                    5.971919191919192                                        1.7024089840876884
995               9757                -13614                    5776.8                             1.9505269337757898                                    6.623838383838383                                        1.9296128977579927
996               9757                -15061                    6249.95                             1.676266967505852                                    5.705050505050505                                        1.801328310187622
997               9757                -14088                    6215.5                             1.8022588157897372                                    6.247070707070707                                        1.8415514704906906
998               9757                -14077                    5983.11                             1.947036640174431                                    6.616363636363636                                        1.962671942783879
999               9757                -14069                    6697.78                             1.7218185497254124                                    5.8397979797979795                                        1.7574542406998437
1000               9757                -13599                    6342.5                             1.8971579413128192                                    6.407676767676768                                        1.8694472445547516
1001               9757                -13603                    5810.4                             2.282636953224968                                    7.897979797979798                                        2.078569421856691
1002               9757                -13603                    7575.2                             1.5464018249186247                                    5.324848484848485                                        1.690462905882209
1003               9757                -12605                    7401.84                             1.4703739096342385                                    5.134545454545455                                        1.5405147147084253
1004               9757                -14075                    7168.08                             1.8578041569902592                                    6.453939393939394                                        1.818157331034635
1005               9757                -13114                    6371.15                             1.8395248129928223                                    6.3428282828282825                                        1.8648593178920345
1006               9757                -13609                    6746.16                             1.7354100449097924                                    5.93979797979798                                        1.796483712152071
1007               9757                -14564                    7293.61                             1.9681218876269924                                    6.776363636363636                                        2.0191308654674542
1008               9757                -14088                    7084.05                             1.8395141904074643                                    6.3804040404040405                                        1.9602241615062586
1009               9757                -14088                    6662.23                             1.6506006696656172                                    5.857575757575757                                        1.6661058894328438
1010               9757                -14089                    6853.62                             1.9016355503521691                                    6.624040404040404                                        1.9174394481301493
1011               9757                -15563                    7253.85                             2.002186079108204                                    6.9806060606060605                                        1.9426921880751056
1012               9757                -15563                    6774.41                             2.1559738068524497                                    7.44989898989899                                        2.05579201537103
1013               9757                -15563                    6410.02                             2.0506623062553384                                    7.030909090909091                                        2.0340513860867104
1014               9757                -13116                    7327.56                             1.9220102773772705                                    6.619191919191919                                        1.990799859130104
1015               9757                -15055                    7153.49                             1.880479204705862                                    6.493333333333333                                        1.9809043788737655
1016               9757                -13610                    6952.37                             1.9147332119407061                                    6.571111111111111                                        2.000345936781936
1017               9757                -14565                    6704.88                             1.7819490414805015                                    6.107070707070707                                        1.8487398726162891
1018               9757                -12635                    7572.96                             1.8539520330333052                                    6.432323232323232                                        1.8666643408193988
1019               9757                -14094                    6779.22                             1.980427553641812                                    6.842626262626263                                        1.957883081149171
1020               9757                -13132                    6905.11                             1.5041721417937437                                    5.195353535353536                                        1.5774967675812288
1021               9757                -14084                    7272.4                             1.319793586462791                                    4.653131313131313                                        1.430401949938385
1022               9757                -13608                    5595.61                             1.8499036923994205                                    6.398383838383839                                        1.842633576120809
1023               9757                -13591                    7073.72                             1.679864868872012                                    5.743030303030303                                        1.836372902144424
1024               9757                -13591                    6530.39                             1.6669642887222385                                    5.674545454545455                                        1.8378497723538874
1025               9757                -14554                    5185.0                             2.041063273809664                                    6.822626262626263                                        2.0527235245196738
1026               9757                -13122                    6317.32                             1.7958723269577557                                    6.042222222222223                                        1.875111192439012
1027               9757                -14082                    7565.96                             1.2433187731211337                                    4.13030303030303                                        1.3194461878018888
1028               9757                -14093                    6276.72                             1.8843378704152784                                    6.49010101010101                                        1.9152298575697533
1029               9757                -14055                    6821.14                             1.9009366376335284                                    6.476161616161616                                        1.9778492722718077
1030               9757                -13598                    7584.24                             1.547910555540743                                    5.36                                        1.6643593716357192
1031               9757                -14108                    5724.35                             1.9376120598467106                                    6.5377777777777775                                        1.9019666634038326
1032               9757                -13607                    7880.58                             1.6342804320227395                                    5.569696969696969                                        1.6864902693782073
1033               9757                -13607                    7154.44                             1.5152120040624608                                    5.107272727272727                                        1.5859886775713936
1034               9757                -14103                    6210.5                             1.9545098421429004                                    6.664646464646465                                        1.9330259942193426
1035               9757                -14103                    6379.05                             1.8769601406380036                                    6.431919191919192                                        1.882134592278232
1036               9757                -13610                    7240.01                             1.3416857840003733                                    4.6171717171717175                                        1.4242579570708045
1037               9757                -13107                    6354.17                             1.8303210964378516                                    6.277777777777778                                        1.8831768886928602
1038               9757                -13095                    5747.22                             1.9421376398882086                                    6.722828282828283                                        1.9212373590123586
1039               9757                -13605                    5689.99                             1.927451037515749                                    6.633333333333334                                        1.9135651489231948
1040               9757                -13589                    5355.01                             2.1077076739953116                                    7.260808080808081                                        2.0197710486367373
1041               9757                -13107                    6829.16                             2.0506242596189406                                    7.024040404040404                                        2.026789504035566
1042               9757                -13127                    7439.91                             1.7651232739024805                                    5.994343434343435                                        1.8076456351175945
1043               9757                -14569                    6146.58                             2.0393994258555925                                    6.947676767676768                                        1.9955697332392364
1044               9757                -14569                    6806.36                             1.9253493655364515                                    6.617373737373738                                        1.905274559086016
1045               9757                -14569                    7826.11                             1.6469541279264668                                    5.6749494949494945                                        1.768559740829787
1046               9757                -13596                    6894.35                             1.9366587304142042                                    6.8539393939393936                                        1.9134140217523423
1047               9757                -14578                    6446.0                             2.0239718235726554                                    6.976767676767677                                        1.9449553629133056
1048               9757                -14127                    6609.08                             1.6439974347151505                                    5.648282828282828                                        1.7712145526628682
1049               9757                -14127                    5862.94                             1.8041308278829702                                    6.104444444444445                                        1.876037305530287
1050               9757                -13589                    6224.06                             1.705074838285394                                    5.733737373737374                                        1.779314909129849
1051               9757                -11657                    7843.26                             1.4117643108814382                                    4.766868686868687                                        1.6140266286893197
1052               9757                -12618                    6992.27                             1.7417812870560223                                    5.983838383838384                                        1.7954304348653947
1053               9757                -13617                    6491.76                             1.7152573358373158                                    5.8004040404040405                                        1.750613005636854
1054               9757                -14068                    7042.16                             1.7756807993991006                                    6.06                                        1.8492816909239589
1055               9757                -14094                    6887.26                             1.7231832532110476                                    5.85959595959596                                        1.777289712327449
1056               9757                -13129                    6930.69                             1.6571450332857898                                    5.570707070707071                                        1.7065894850603625
