iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
826               984                308                    830.97                             1.8091860784121114                                    5.720606060606061                                        1.9235608734704632
827               984                308                    831.07                             1.8131591771183029                                    5.751919191919192                                        1.871044229733625
828               984                308                    828.66                             1.8600257181094522                                    5.912525252525253                                        1.9468840093373323
829               984                289                    865.76                             1.5029282932072952                                    4.74949494949495                                        1.7506164951985494
830               984                308                    835.71                             1.7164445910760082                                    5.531313131313131                                        1.773276893069681
831               984                335                    822.01                             1.8585472006566321                                    5.9092929292929295                                        1.9195708442680255
832               984                275                    824.88                             1.8240014358443424                                    5.812525252525252                                        1.8561632057134796
833               984                274                    817.94                             1.8934683970054969                                    5.984242424242424                                        1.8931667636713398
834               984                274                    805.51                             1.9830458262988933                                    6.428080808080808                                        1.9468069906204661
835               984                319                    817.25                             1.950996764855394                                    6.268080808080808                                        2.026345975222827
836               984                291                    847.81                             1.683488678170097                                    5.34969696969697                                        1.8866743058434747
837               984                319                    848.02                             1.5648630319415362                                    5.124848484848485                                        1.6875849113741617
838               984                319                    823.83                             1.840859803699532                                    5.923030303030303                                        1.9306969454217617
839               984                297                    811.44                             1.9369165709104892                                    6.168686868686868                                        2.048352547890624
840               984                319                    811.8                             2.039985136817061                                    6.4480808080808085                                        2.071420749819611
841               984                309                    838.09                             1.7736249692102681                                    5.502222222222223                                        1.9356340419225466
842               984                305                    851.95                             1.6807319302902466                                    5.151919191919192                                        1.7587752770734888
843               984                305                    856.52                             1.6116364798431004                                    4.9905050505050506                                        1.7705129236885688
844               984                -926                    846.48                             1.5302559440362367                                    4.774141414141414                                        1.7656435517788274
845               984                -881                    822.46                             1.7256001592851402                                    5.434141414141414                                        1.765471371759053
846               984                340                    819.2                             1.8859829239656987                                    5.932727272727273                                        1.886426157347306
847               984                393                    856.01                             1.6960953652543773                                    5.3692929292929295                                        1.7082845014765597
848               984                -894                    855.43                             1.5032659196493097                                    4.738383838383839                                        1.6523139890591558
849               984                -894                    843.75                             1.586057871286477                                    4.972727272727273                                        1.7266003341338219
850               984                -894                    846.77                             1.5641696226862432                                    4.9511111111111115                                        1.5882154822274932
851               984                -894                    796.42                             1.9213650956368513                                    6.162222222222222                                        1.8783429590892764
852               984                234                    796.26                             2.0488458057490977                                    6.483838383838384                                        1.9944328807781608
853               984                243                    815.47                             2.0263816531942824                                    6.361414141414142                                        2.023281527722554
854               984                243                    809.51                             2.0153140075152733                                    6.43070707070707                                        2.065718939712791
855               984                243                    851.33                             1.6954495782727947                                    5.288888888888889                                        1.8796604911203583
856               984                359                    870.15                             1.471031394503091                                    4.673535353535353                                        1.6944482038741646
857               984                136                    852.75                             1.5695479501993026                                    5.0064646464646465                                        1.7409336200533247
858               984                136                    835.14                             1.7319599835769068                                    5.60929292929293                                        1.7477568467116606
859               984                320                    827.36                             1.8604057732068733                                    5.897777777777778                                        1.8298642316711529
860               984                320                    847.75                             1.6821282045983221                                    5.428686868686869                                        1.735341453697321
861               984                318                    857.38                             1.5769514166147136                                    5.046060606060606                                        1.7179645799122423
862               984                318                    867.2                             1.447994964583098                                    4.542626262626262                                        1.719043001118562
863               984                318                    837.85                             1.7352353651797172                                    5.491515151515151                                        1.785184818817216
864               984                320                    858.67                             1.5486128148215845                                    4.856161616161616                                        1.6516998049009033
865               984                358                    841.74                             1.7183733507057761                                    5.417171717171717                                        1.9184174875942788
866               984                305                    834.98                             1.8001955759442758                                    5.664040404040404                                        1.912891557144596
867               984                281                    823.73                             1.8469062167129022                                    5.968484848484849                                        1.954738118227257
868               984                -905                    832.36                             1.590363166648387                                    5.168080808080808                                        1.7543936487790681
869               984                227                    836.8                             1.7593783727710866                                    5.667878787878788                                        1.8780531964060325
870               984                227                    850.82                             1.6359603479017129                                    5.155151515151515                                        1.8077792944122992
871               984                -949                    811.24                             1.8533192721773766                                    5.883030303030303                                        1.9745767181381235
872               984                265                    817.8                             1.9555957041817862                                    6.276565656565657                                        1.9934033348594546
873               984                289                    835.23                             1.7516141472041826                                    5.6313131313131315                                        1.8951610841993618
874               984                301                    831.15                             1.8273774635995175                                    5.821414141414142                                        1.8805719196829143
875               984                281                    812.81                             1.9578275261941063                                    6.268686868686869                                        1.9501823828009044
876               984                297                    834.34                             1.8057167771657892                                    5.681212121212122                                        1.8495526351205087
877               984                -885                    804.14                             1.9151421678079894                                    6.123232323232323                                        1.9232677655830535
878               984                -885                    788.6                             2.115281726860873                                    6.698989898989899                                        2.094069685913174
879               984                -885                    824.6                             1.885811995885609                                    5.852525252525252                                        2.0515716959235624
880               984                344                    867.54                             1.5735970207466838                                    5.053333333333334                                        1.8078756049272193
881               984                226                    815.62                             1.992226120462621                                    6.376767676767677                                        1.9930489999572636
882               984                226                    864.2                             1.5647241307150728                                    4.997373737373738                                        1.738011553016331
883               984                -938                    830.48                             1.5819464180368317                                    4.9535353535353535                                        1.739700782120753
884               984                130                    826.52                             1.8500778941270932                                    5.991919191919192                                        1.9595355676806088
885               984                130                    842.38                             1.6724215206576665                                    5.391717171717172                                        1.8035613595014637
886               984                -884                    825.03                             1.6703298977816796                                    5.2296969696969695                                        1.797036249244928
887               984                -884                    826.5                             1.7025905964637214                                    5.191111111111111                                        1.8953351853073188
888               984                -884                    833.54                             1.6713732219249025                                    5.1141414141414145                                        1.8353808983715214
889               984                352                    814.07                             1.9341517009305946                                    6.027878787878788                                        2.061578067922754
890               984                362                    815.42                             2.022402571670585                                    6.446262626262627                                        2.0126547085998645
891               984                317                    836.72                             1.8357920355082515                                    5.764242424242425                                        1.9252557629624103
892               984                193                    841.1                             1.7126282517479856                                    5.507474747474747                                        1.867392370350164
893               984                -939                    847.16                             1.5678139796055408                                    5.0064646464646465                                        1.7830455902774593
894               984                -939                    846.81                             1.5323585405674387                                    4.918585858585859                                        1.7463020262387314
895               984                -954                    817.64                             1.6368528727555915                                    5.145656565656566                                        1.7473782911695082
896               984                -954                    805.62                             1.7676194589180994                                    5.578787878787879                                        1.8773716781552254
897               984                -954                    816.68                             1.6942764999485878                                    5.378787878787879                                        1.7981591726098116
898               984                -939                    847.57                             1.4711052369218953                                    4.671111111111111                                        1.6503062298595894
899               984                323                    859.3                             1.5179606174465614                                    4.80969696969697                                        1.6472612649820932
900               984                323                    828.34                             1.753946591927574                                    5.618181818181818                                        1.8157836677770667
901               984                165                    838.56                             1.6081291828037365                                    5.117373737373738                                        1.7972942687531563
902               984                165                    799.43                             1.9675350621724867                                    6.209292929292929                                        1.9537526860082834
903               984                229                    828.91                             1.8104882822711719                                    5.7309090909090905                                        1.9237705650649912
904               984                426                    880.18                             1.395620537335022                                    4.206262626262626                                        1.6035150988944429
905               984                307                    852.23                             1.5823428262283523                                    4.943030303030303                                        1.7324569167331667
906               984                325                    838.73                             1.6891164821007665                                    5.335151515151515                                        1.7637812062542308
907               984                260                    847.8                             1.5690660916380512                                    5.004444444444444                                        1.7002611121932532
908               984                294                    830.68                             1.787905178106305                                    5.582626262626262                                        1.878841351127402
909               984                329                    851.38                             1.6267625117978581                                    5.0882828282828285                                        1.7824262952142016
910               984                219                    833.99                             1.7878668012326278                                    5.5894949494949495                                        1.8888010638875945
911               984                202                    797.95                             2.085638472465387                                    6.623434343434344                                        2.096339686276103
912               984                219                    796.28                             2.097313835047733                                    6.808080808080808                                        2.04723993999939
913               984                317                    821.68                             1.838664665080938                                    6.020808080808081                                        1.7828680381365127
914               984                182                    825.11                             1.8688009105121535                                    5.961010101010101                                        1.904869369416266
915               984                182                    842.78                             1.673895708377562                                    5.279393939393939                                        1.829159356684795
916               984                182                    836.45                             1.7273346261541915                                    5.598787878787879                                        1.8479898419249372
917               984                182                    827.69                             1.8044055186956114                                    5.71050505050505                                        1.9392890417033128
918               984                139                    851.25                             1.657674199032442                                    5.18                                        1.8888457677954293
919               984                139                    838.3                             1.8138580535781144                                    5.655555555555556                                        2.0173805664692837
920               984                394                    846.57                             1.8204080194385366                                    5.563434343434343                                        1.9750475248415382
921               984                280                    852.89                             1.6185107868604378                                    5.059191919191919                                        1.825908662845079
922               984                144                    842.31                             1.6169380715457145                                    5.198181818181818                                        1.8214856034302849
923               984                327                    845.39                             1.6763420686032857                                    5.419595959595959                                        1.8069717259467801
924               984                435                    880.05                             1.3953385566190155                                    4.234545454545454                                        1.733835207597912
925               984                265                    854.96                             1.6006253993693076                                    5.0624242424242425                                        1.7436416536008454
926               984                331                    827.42                             1.9668633694242803                                    6.100808080808081                                        1.9961034400118463
927               984                274                    828.46                             1.9058190306876475                                    5.961414141414141                                        2.0004148471903007
928               984                365                    871.82                             1.5958423860921191                                    4.9216161616161616                                        1.8051544118992213
929               984                254                    844.0                             1.7269425782745553                                    5.447878787878788                                        1.810423647916402
930               984                373                    868.24                             1.5214859210134268                                    4.734141414141414                                        1.780341900882784
931               984                -1005                    858.71                             1.475890087792009                                    4.453737373737374                                        1.7251660028811155
932               984                -1005                    794.71                             2.100156567001404                                    6.503434343434344                                        2.0800418586079643
933               984                -1005                    819.19                             1.790685833332889                                    5.504848484848485                                        1.9814528072667656
934               984                299                    852.22                             1.6155576082444516                                    5.046060606060606                                        1.830673968038828
935               984                343                    860.61                             1.498702223419841                                    4.835151515151515                                        1.6406097763615495
936               984                334                    872.0                             1.4257945512708152                                    4.517575757575758                                        1.5850082176235212
937               984                365                    873.51                             1.4496996096585995                                    4.523434343434343                                        1.6170419797308253
938               984                178                    809.73                             1.9500337865167754                                    6.225050505050505                                        1.9371786783703644
939               984                315                    853.03                             1.607895937993266                                    5.112929292929293                                        1.7703586629648174
940               984                266                    864.47                             1.5290596692914025                                    4.906464646464647                                        1.7237702725469226
941               984                132                    846.24                             1.6605710197108867                                    5.3145454545454545                                        1.798845672623555
942               984                185                    876.6                             1.372346075084517                                    4.338989898989899                                        1.5667955477830586
943               984                221                    845.49                             1.6273918060419883                                    5.248282828282829                                        1.7713971123580363
944               984                -903                    799.09                             1.9934606699043962                                    6.258383838383838                                        1.9704640859192495
945               984                309                    839.45                             1.798635977675123                                    5.646464646464646                                        1.872181288227962
946               984                291                    834.92                             1.8420767772847622                                    5.821212121212121                                        1.9706175364440877
947               984                -900                    832.07                             1.6360017437905219                                    5.154545454545454                                        1.7627061636604708
948               984                -900                    844.9                             1.5242250147737586                                    4.854343434343434                                        1.6992002627873637
949               984                256                    841.23                             1.7266646790251194                                    5.45010101010101                                        1.8461380627536843
950               984                -883                    806.26                             1.9199678274335197                                    6.051313131313131                                        2.022989957739564
951               984                -883                    838.12                             1.647108438130888                                    5.2456565656565655                                        1.8703033376503588
952               984                -883                    826.89                             1.7613244473600544                                    5.575757575757576                                        1.9966960771569044
953               984                324                    877.9                             1.3484956913233306                                    4.376969696969697                                        1.665705369217775
954               984                277                    884.08                             1.3023607766313823                                    4.188080808080808                                        1.5091928753436146
955               984                234                    849.38                             1.6218047808083205                                    5.200404040404041                                        1.7969402967734487
956               984                262                    844.21                             1.5607923179875651                                    5.118787878787879                                        1.7778096382060289
957               984                155                    837.02                             1.6903710015823912                                    5.507474747474747                                        1.822918564991625
958               984                155                    862.19                             1.4842988928320493                                    4.914545454545454                                        1.6837509921786438
959               984                -903                    820.57                             1.5893991812241928                                    5.132929292929293                                        1.7340620163906504
960               984                -984                    826.97                             1.5173505471275996                                    4.833131313131313                                        1.7550012315879546
961               984                -906                    834.76                             1.5667029529083722                                    5.1177777777777775                                        1.6521113153684366
962               984                198                    830.17                             1.7820461888990566                                    5.665454545454545                                        1.8447168881549982
963               984                198                    827.61                             1.7404759523936864                                    5.66949494949495                                        1.7835915294961044
964               984                292                    819.65                             1.8819883844672225                                    5.919393939393939                                        1.9269695559872297
965               984                292                    857.63                             1.52881777720784                                    4.8834343434343435                                        1.6776791546040277
966               984                363                    850.89                             1.6500187452669568                                    5.123636363636364                                        1.8396060488397394
967               984                257                    855.98                             1.5928947470563068                                    5.023030303030303                                        1.7858290272812773
968               984                257                    837.77                             1.6841039627786518                                    5.474545454545455                                        1.8267771700596558
969               984                257                    834.33                             1.772991159585693                                    5.628686868686868                                        1.8859050011999987
970               984                296                    822.35                             1.9214551204420995                                    6.0335353535353535                                        1.916858906572384
971               984                -959                    818.74                             1.7744725213923753                                    5.635353535353535                                        1.9469022371971485
972               984                281                    843.6                             1.6478275320224463                                    5.230505050505051                                        1.826972029164202
973               984                296                    831.48                             1.7416859231958979                                    5.532525252525253                                        1.776060235886018
974               984                291                    834.37                             1.7686888786532158                                    5.571919191919192                                        1.7964321193977557
975               984                191                    802.71                             2.0037880848292366                                    6.432525252525252                                        1.9120840277115028
976               984                254                    838.43                             1.7889574287570393                                    5.594747474747475                                        1.9063408739100265
977               984                -896                    834.82                             1.728767167547623                                    5.466060606060606                                        1.8158061651321338
978               984                340                    866.05                             1.5180001690687004                                    4.676161616161616                                        1.6984337090142305
979               984                286                    860.35                             1.4961342444267773                                    4.695353535353536                                        1.7312248073555816
980               984                233                    835.23                             1.6922150569036996                                    5.504646464646465                                        1.8132412034883458
981               984                233                    832.78                             1.7262554365624942                                    5.5925252525252525                                        1.8499778126571762
982               984                263                    845.78                             1.6861404624489154                                    5.345858585858585                                        1.8369904188505761
983               984                307                    876.56                             1.4389148378697798                                    4.614747474747475                                        1.6191408129685398
984               984                307                    857.8                             1.5906475704227117                                    5.14040404040404                                        1.7387038668848775
985               984                293                    841.95                             1.6932199144584137                                    5.507474747474747                                        1.8054917245309234
986               984                267                    854.69                             1.5240125542632854                                    4.859191919191919                                        1.6843414512352415
987               984                262                    832.09                             1.7507029092285302                                    5.596363636363637                                        1.7762359752081565
988               984                262                    828.45                             1.8556462594118857                                    5.882020202020202                                        1.9054711707555076
989               984                -897                    856.02                             1.5544482397903343                                    4.804848484848485                                        1.7665760827974666
990               984                239                    865.57                             1.5552237303675673                                    4.939191919191919                                        1.7788534934973907
991               984                -879                    834.61                             1.6960120475983047                                    5.415151515151515                                        1.8154438583601162
992               984                307                    869.33                             1.4532860710313147                                    4.551111111111111                                        1.6493819444608675
993               984                337                    869.71                             1.489677623950062                                    4.64929292929293                                        1.7049740141606666
994               984                254                    839.64                             1.7181821495116338                                    5.4098989898989895                                        1.8760151142552126
995               984                299                    850.02                             1.7142554735461335                                    5.430303030303031                                        1.9032218189373922
996               984                317                    846.07                             1.7349664441235728                                    5.43979797979798                                        1.980397433843712
997               984                310                    827.0                             1.9466934838272116                                    6.118585858585859                                        2.0607036565962664
998               984                -933                    819.55                             1.8440772187595922                                    5.832727272727273                                        2.012272597395294
999               984                226                    827.8                             1.870008259913987                                    6.000606060606061                                        1.9724410597228863
1000               984                226                    871.4                             1.5287863094414327                                    4.774949494949495                                        1.7861993096633155
1001               984                305                    828.87                             1.8858655242269247                                    5.948888888888889                                        1.9430990022706336
1002               984                254                    828.27                             1.9555284626331102                                    6.162222222222222                                        1.9922313194071855
1003               984                305                    827.14                             1.9836534717342356                                    6.097575757575758                                        2.024326648750629
1004               984                300                    818.14                             2.020244805078108                                    6.324848484848485                                        2.0298628703760744
1005               984                305                    830.38                             1.9465051016793888                                    5.9781818181818185                                        1.9906852515283038
1006               984                -891                    828.96                             1.7724760116645106                                    5.607474747474748                                        1.860503078600263
1007               984                -891                    800.95                             1.962040209068904                                    6.298383838383838                                        1.971283257578863
1008               984                298                    830.78                             1.7802772059259437                                    5.6571717171717175                                        1.850735356328834
1009               984                288                    856.55                             1.5150254660944324                                    4.814949494949495                                        1.6926345908825284
1010               984                288                    854.52                             1.5565197021189485                                    4.944848484848485                                        1.7622022147564806
1011               984                342                    851.01                             1.6608043181145882                                    5.16989898989899                                        1.7521519015638662
1012               984                321                    875.74                             1.370190254931103                                    4.311919191919192                                        1.5116132859481535
1013               984                321                    860.44                             1.5304615516609794                                    4.9117171717171715                                        1.7222054229628292
1014               984                325                    834.92                             1.8027583986231563                                    5.807070707070707                                        1.8900775357953588
1015               984                372                    861.07                             1.5005653811043589                                    4.707272727272727                                        1.6334703979383813
1016               984                292                    861.2                             1.5171383475423232                                    4.815353535353536                                        1.6674491805213614
1017               984                292                    832.3                             1.8298914930602683                                    5.721414141414141                                        1.9195625950152226
1018               984                292                    802.59                             1.9865237698661609                                    6.346060606060606                                        2.034534772601288
1019               984                292                    840.43                             1.7662478145178169                                    5.472121212121212                                        1.9103426086212256
1020               984                292                    820.77                             1.8864999762607781                                    5.965454545454546                                        1.966211447507366
1021               984                292                    838.26                             1.7775612827459988                                    5.531919191919192                                        1.885634185009031
1022               984                -888                    844.89                             1.5236513755173413                                    4.719191919191919                                        1.6808407806862504
1023               984                338                    850.33                             1.638760061396331                                    5.041616161616162                                        1.7746098194239048
1024               984                376                    861.27                             1.5691978621998972                                    4.867676767676768                                        1.732413610451748
1025               984                279                    831.1                             1.778243139885655                                    5.753939393939394                                        1.7487507201934438
1026               984                -898                    821.74                             1.7850543767651532                                    5.681818181818182                                        1.8457992005232688
