iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
752               9752                -14098                    5504.66                             2.254724360091637                                    7.841010101010101                                        2.056584836791054
753               9752                -14098                    5792.42                             2.2770510211760073                                    7.872727272727273                                        2.1070010770389094
754               9752                -16005                    7331.07                             1.797029821664923                                    6.198989898989899                                        1.7914237756058051
755               9752                -16005                    7051.18                             1.8460363387722916                                    6.3698989898989895                                        1.8191462652369903
756               9752                -16005                    5627.36                             2.125666852557751                                    7.405858585858586                                        2.0968574404492917
757               9752                -13113                    6359.8                             1.910635668741733                                    6.671111111111111                                        1.9075033768353336
758               9752                -13598                    6633.16                             1.9207040674544587                                    6.568282828282828                                        1.8458153227687977
759               9752                -12159                    7163.0                             2.0008520248827018                                    6.8090909090909095                                        1.9117967216167193
760               9752                -12643                    6832.36                             1.7123101532729899                                    5.7709090909090905                                        1.7097798857017728
761               9752                -12634                    7384.86                             1.4920039192763264                                    5.136767676767676                                        1.63119670315065
762               9752                -16527                    5723.74                             1.9623773571623822                                    6.578181818181818                                        1.991348181564213
763               9752                -14573                    6352.38                             1.8838283256915622                                    6.3286868686868685                                        1.8322006704951075
764               9752                -14566                    4060.92                             2.2442990237287446                                    7.650505050505051                                        2.127504568605285
765               9752                -14566                    5471.18                             2.2709265751517362                                    7.698585858585859                                        2.0811309804799363
766               9752                -14566                    6217.17                             2.055358525207182                                    6.921212121212121                                        1.9896970873062596
767               9752                -14566                    8143.93                             1.665893517808282                                    5.626868686868687                                        1.6659739257263189
768               9752                -15536                    6201.18                             1.6272495256081045                                    5.525858585858586                                        1.712063209209425
769               9752                -12156                    7013.31                             1.8357067246938188                                    6.149696969696969                                        1.8523245817592842
770               9752                -13112                    6001.94                             2.2030562938114784                                    7.391515151515152                                        2.1446248447114953
771               9752                -14072                    5209.08                             2.1654218921177875                                    7.391313131313131                                        2.0651446388931705
772               9752                -14072                    5522.56                             1.9295938473727037                                    6.639191919191919                                        1.93067124630324
773               9752                -13600                    5318.2                             1.8889996165129963                                    6.513131313131313                                        1.8879509005491426
774               9752                -13147                    5536.92                             1.9544927370355583                                    6.821616161616162                                        1.8923693367415322
775               9752                -15048                    5851.54                             1.9202278013265375                                    6.580606060606061                                        1.89570095638521
776               9752                -15048                    5380.96                             2.1601223119876822                                    7.474747474747475                                        1.9868135289969973
777               9752                -13590                    5998.51                             2.1961078267433543                                    7.583636363636364                                        2.0057089406767097
778               9752                -13594                    5831.29                             2.0135523561274984                                    7.042222222222223                                        1.8192045441046676
779               9752                -13619                    7379.07                             1.361579799713499                                    4.596565656565657                                        1.542079312882828
780               9752                -13594                    7933.74                             1.376151831539783                                    4.695353535353536                                        1.4973218144405644
781               9752                -12642                    6957.6                             1.8760853471692092                                    6.314141414141414                                        1.9716003062987033
782               9752                -15537                    5232.95                             2.377306630356101                                    8.188686868686869                                        2.1921386585825338
783               9752                -15537                    5844.15                             2.269797221266892                                    7.818383838383839                                        2.090624700642952
784               9752                -13097                    5486.1                             2.2630776356706663                                    7.887070707070707                                        2.009389362537309
785               9752                -13097                    5441.18                             2.012354400082619                                    6.90020202020202                                        1.9126394208314816
786               9752                -12640                    5281.17                             1.9726190760175653                                    6.7715151515151515                                        1.8942338742835299
787               9752                -14545                    6014.58                             1.758605347885109                                    6.085050505050505                                        1.720789571665396
788               9752                -14545                    3693.43                             2.4102856017556546                                    8.241010101010101                                        2.123273129237902
789               9752                -14545                    4087.46                             2.3216222946305742                                    7.8834343434343435                                        2.0465608097898302
790               9752                -14545                    5301.98                             2.123679861704692                                    7.210909090909091                                        1.9551580836219702
791               9752                -15078                    6705.51                             2.054702969128306                                    7.0365656565656565                                        1.9204233907213921
792               9752                -13586                    6612.02                             1.7719847983315595                                    6.027878787878788                                        1.8252394278438362
793               9752                -12131                    7780.7                             1.5548870310914218                                    5.204242424242424                                        1.6751869571322646
794               9752                -13609                    6121.81                             1.8967902509136447                                    6.418585858585859                                        1.9204338178012639
795               9752                -13626                    4392.06                             2.4721863822085886                                    8.447474747474747                                        2.25615390362557
796               9752                -13626                    5278.83                             2.042721599510803                                    6.961010101010101                                        1.980791758587781
797               9752                -12153                    7415.52                             1.6353836299474882                                    5.569696969696969                                        1.5614414793555473
798               9752                -13577                    6170.18                             1.7397113828988744                                    5.9664646464646465                                        1.7911923646607413
799               9752                -12633                    7104.82                             1.2328164052731407                                    4.062222222222222                                        1.4164161269337372
800               9752                -13590                    6269.93                             1.790544160487706                                    5.996969696969697                                        1.8323751403452755
801               9752                -13596                    6295.6                             2.070221702675671                                    7.004040404040404                                        1.9373013004197575
802               9752                -14088                    7225.94                             1.6340968193964938                                    5.586060606060606                                        1.7718334507917914
803               9752                -14554                    7478.63                             1.4016136034964355                                    4.671515151515152                                        1.5681461702251522
804               9752                -12161                    7500.04                             1.652780059170294                                    5.533131313131313                                        1.7074827219650561
805               9752                -13112                    7152.35                             1.5797773671868987                                    5.377575757575758                                        1.6968190134333454
806               9752                -12626                    7096.28                             2.136136504340626                                    7.3121212121212125                                        2.048079395111431
807               9752                -13094                    7477.33                             2.2110398646734715                                    7.548686868686869                                        2.0848260072735796
808               9752                -13594                    6728.28                             1.8210481720801834                                    6.202222222222222                                        1.8315018725853496
809               9752                -13594                    6109.44                             1.8457951352129065                                    6.233737373737374                                        1.9228270286864058
810               9752                -14080                    6128.35                             1.7909164675615312                                    6.024242424242424                                        1.8544402841799197
811               9752                -15549                    7401.17                             1.277948194960897                                    4.1983838383838386                                        1.4378505227535705
812               9752                -14549                    6863.65                             1.8587091372147981                                    6.337171717171717                                        1.9020366485619968
813               9752                -14549                    4888.9                             2.3243719229261277                                    7.933333333333334                                        2.079309138561862
814               9752                -14549                    5562.88                             2.0138444031542657                                    6.933737373737373                                        2.0169086511959606
815               9752                -14099                    5667.35                             1.682256847768925                                    5.786464646464647                                        1.908320061085811
816               9752                -13605                    6111.5                             1.6002460337580047                                    5.3846464646464645                                        1.782482219286604
817               9752                -13605                    6478.03                             1.8025518737625907                                    6.269494949494949                                        1.762082727631869
818               9752                -13117                    6148.11                             2.0847999955293144                                    7.266666666666667                                        2.0077608219667273
819               9752                -13595                    5964.96                             2.085753892228222                                    7.138383838383838                                        2.0794982221787994
820               9752                -15540                    5038.54                             1.9902545136023089                                    6.906464646464647                                        1.9865486649513013
821               9752                -13111                    5751.79                             1.810031997513212                                    6.177575757575758                                        2.0060629888818213
822               9752                -13595                    6048.22                             1.8663150869044027                                    6.373535353535353                                        1.9255741952299128
823               9752                -13114                    6628.71                             1.849452840583347                                    6.267070707070707                                        1.9347291459747213
824               9752                -13613                    5042.06                             2.0550217833736735                                    7.067878787878788                                        2.052152009893433
825               9752                -13613                    5445.47                             1.9914227745828292                                    6.7597979797979795                                        1.986993857122087
826               9752                -14079                    6149.45                             1.685348866590773                                    5.782626262626263                                        1.7879032882627364
827               9752                -14079                    7160.22                             1.4633848280935768                                    4.947070707070707                                        1.6531216778634825
828               9752                -14079                    6579.84                             1.592237179755659                                    5.49010101010101                                        1.763291970796816
829               9752                -13605                    6934.52                             1.4819290177614994                                    4.9092929292929295                                        1.687707928628801
830               9752                -12650                    6274.78                             1.814030170533712                                    6.170707070707071                                        1.917910635428961
831               9752                -13118                    6060.44                             1.851449046954029                                    6.248282828282829                                        1.826979549596834
832               9752                -13118                    7555.58                             1.8227093367758396                                    6.1995959595959595                                        1.7751535298377699
833               9752                -13118                    6917.85                             1.7849737739062563                                    5.980808080808081                                        1.8362953995684645
834               9752                -14087                    7708.01                             1.7721265065196121                                    5.888686868686869                                        1.7607011999513518
835               9752                -12168                    7420.07                             1.6808877155009005                                    5.725858585858586                                        1.7153737353852476
836               9752                -12658                    6197.18                             2.0429016820910624                                    7.104444444444445                                        1.9066754209165184
837               9752                -13106                    6154.29                             2.073827144866633                                    7.178585858585858                                        1.994291205060079
838               9752                -13612                    5965.31                             1.9482205925075768                                    6.756969696969697                                        1.8882996387913473
839               9752                -13612                    5592.1                             1.8884723430280275                                    6.501414141414141                                        1.8344203122784684
840               9752                -15514                    6349.43                             1.8774303712833726                                    6.431919191919192                                        1.878980396087746
841               9752                -13612                    6333.11                             1.8831759423831649                                    6.314141414141414                                        1.832249135142637
842               9752                -14081                    6853.13                             1.9764635422801649                                    6.6478787878787875                                        1.9259388616101953
843               9752                -13615                    7542.98                             1.9794578381686352                                    6.710707070707071                                        2.0359749026942704
844               9752                -12610                    6756.7                             1.8548855809546292                                    6.293535353535353                                        1.8962451085619985
845               9752                -11187                    8481.99                             1.3017862498765187                                    4.364242424242424                                        1.534837405538134
846               9752                -14074                    7744.24                             1.4075270717167014                                    4.763636363636364                                        1.7042925536914066
847               9752                -14074                    6860.75                             1.6904116788819943                                    5.805252525252525                                        1.797670899201374
848               9752                -14098                    6777.96                             1.8346031942094725                                    6.317575757575757                                        1.9086220428076155
849               9752                -14556                    7250.1                             1.961363581641029                                    6.705252525252526                                        1.9333394924056548
850               9752                -14556                    7187.07                             2.0170505930342775                                    6.785858585858586                                        1.9033391050448065
851               9752                -14556                    6565.85                             1.7225507092749155                                    5.846060606060606                                        1.702712156441035
852               9752                -15036                    5685.88                             1.9959620318046578                                    6.773737373737374                                        1.845071376484341
853               9752                -15036                    6084.64                             1.9164090558301732                                    6.532525252525253                                        1.8488418740952086
854               9752                -15063                    6933.84                             1.7317623357175325                                    5.7426262626262625                                        1.7082650736481775
855               9752                -14060                    5540.78                             2.162025953974964                                    7.222424242424243                                        2.081553430623483
856               9752                -13605                    7047.29                             2.087674384157969                                    7.133131313131313                                        2.0388306701951695
857               9752                -14562                    6976.31                             1.6366769639424565                                    5.752525252525253                                        1.6378333336848154
858               9752                -14562                    7860.36                             1.61566720859539                                    5.606868686868687                                        1.6316960198228243
859               9752                -13132                    7050.31                             1.776383304699304                                    6.217979797979798                                        1.791982834980682
860               9752                -13105                    6956.82                             1.783504764672356                                    6.275353535353536                                        1.829655140487401
861               9752                -11660                    6777.62                             2.2410903438793173                                    7.75050505050505                                        2.0643344299800725
862               9752                -15532                    6637.42                             2.456944695218916                                    8.352121212121212                                        2.2134432910428266
863               9752                -15532                    7553.17                             2.0602662738369766                                    6.941414141414142                                        1.9516015112611405
864               9752                -12662                    7092.83                             1.8628380981528432                                    6.2143434343434345                                        1.9548894205890641
865               9752                -12646                    7455.37                             1.9553537431926309                                    6.681414141414141                                        1.9651984261665691
866               9752                -14083                    7048.64                             1.9543060726452508                                    6.806868686868687                                        1.9538204175117067
867               9752                -12630                    6876.23                             2.1406589657683583                                    7.346262626262626                                        2.0384117744927646
868               9752                -12144                    5720.31                             2.230180975009696                                    7.5452525252525255                                        2.0744285447350923
869               9752                -13083                    6465.52                             2.132288615244082                                    7.032525252525253                                        2.079650301610944
870               9752                -13083                    7179.39                             1.840923227470214                                    6.046060606060606                                        1.9024180435263798
871               9752                -14099                    6042.16                             1.9993908001810374                                    6.539393939393939                                        1.971216843898404
872               9752                -14099                    6416.21                             1.7651775798895128                                    5.846868686868687                                        1.8493250975703621
873               9752                -14571                    5482.27                             2.136904155249227                                    7.322020202020202                                        2.0203837493437016
874               9752                -14571                    5981.6                             2.1205545853275645                                    7.227878787878788                                        2.0533759248183583
875               9752                -14573                    6043.82                             1.939014513012737                                    6.565858585858586                                        1.9540284946105662
876               9752                -12623                    7252.16                             1.5351011306436164                                    5.096565656565657                                        1.725190084581894
877               9752                -14076                    6758.93                             1.7905892665146093                                    6.014141414141414                                        1.8698602372509552
878               9752                -14076                    5167.94                             1.9159759576666906                                    6.558585858585858                                        1.9468877485334952
879               9752                -14112                    4612.06                             2.1661961576682995                                    7.276161616161616                                        2.1001777012698684
880               9752                -14112                    4926.58                             2.2590255006454325                                    7.526060606060606                                        2.2024528353269943
881               9752                -14112                    5928.58                             1.8720551953105953                                    6.133939393939394                                        1.9857881394528147
882               9752                -14087                    7027.54                             1.7048596523881148                                    5.6078787878787875                                        1.8423809740158796
883               9752                -15537                    6538.4                             1.5667707054212958                                    5.12989898989899                                        1.6952513334923556
884               9752                -15048                    7535.29                             1.4983156193619487                                    5.007474747474747                                        1.6394745321738518
885               9752                -11676                    7387.08                             1.6000241481598971                                    5.49979797979798                                        1.6624555471858893
886               9752                -14110                    6014.95                             2.1231263678406815                                    7.239393939393939                                        2.0731505758571176
887               9752                -12639                    6114.47                             1.8651820066204685                                    6.233333333333333                                        1.9697227406258477
888               9752                -12631                    6746.45                             1.6691649419738186                                    5.667676767676768                                        1.8038762707406428
889               9752                -13590                    6884.62                             1.9049377291901721                                    6.472121212121212                                        1.917472112748375
890               9752                -13113                    7145.89                             1.7149048272102139                                    5.815555555555555                                        1.8231582035518694
891               9752                -13104                    6856.43                             2.0555932224370177                                    7.0765656565656565                                        2.059694200951298
892               9752                -13603                    6222.44                             2.1011172776320817                                    7.215353535353535                                        1.9974875691504412
893               9752                -12620                    6352.51                             1.994743591771826                                    6.668484848484849                                        1.9960383986952692
894               9752                -12620                    6408.53                             1.6844254253522155                                    5.782424242424242                                        1.835852043504542
895               9752                -13582                    6985.52                             1.513382827214643                                    5.1171717171717175                                        1.7549936516447424
896               9752                -11647                    7639.32                             1.5033797182138042                                    5.013939393939394                                        1.5908726711892371
897               9752                -13604                    6206.39                             1.5918159520811854                                    5.3103030303030305                                        1.7483149372821385
898               9752                -13604                    6556.34                             1.6125611260966837                                    5.421818181818182                                        1.6790842774390378
899               9752                -13604                    6866.85                             2.02820084040641                                    6.862020202020202                                        1.9706484729661509
900               9752                -13109                    7048.47                             1.7262237076572182                                    5.886868686868687                                        1.8302909789029012
901               9752                -12639                    7236.2                             1.7509021696147289                                    6.068484848484848                                        1.8727636430727632
902               9752                -13608                    6734.61                             1.7855786303182277                                    6.006262626262626                                        1.9395554606644174
903               9752                -14084                    6092.86                             1.9055806360993273                                    6.487272727272727                                        1.9597138953675715
904               9752                -15083                    5978.84                             2.0139353163103766                                    6.937979797979798                                        2.035862322811937
905               9752                -13606                    4112.67                             2.219893949805048                                    7.482626262626263                                        2.079239032756144
906               9752                -13606                    5711.96                             1.8459845649157525                                    6.234343434343434                                        1.9048631968445402
907               9752                -17013                    5857.63                             1.72240199362468                                    5.882424242424243                                        1.8585293841730384
908               9752                -17013                    6722.6                             1.5915820137547123                                    5.47070707070707                                        1.7192563313055895
909               9752                -12647                    6774.84                             1.6783065227302811                                    5.5624242424242425                                        1.799639616436623
910               9752                -13610                    6175.1                             1.7873889454152996                                    5.982828282828283                                        1.8461965697481941
911               9752                -14561                    4592.56                             2.0180394044497003                                    6.800606060606061                                        2.009491620218306
912               9752                -14085                    5976.65                             1.602605177621163                                    5.393131313131313                                        1.8006237429803
913               9752                -14085                    6532.34                             1.7079416909813616                                    5.909090909090909                                        1.7247179821308578
914               9752                -12616                    6304.89                             1.6864569880968794                                    5.754141414141414                                        1.6877947469542265
915               9752                -13601                    6023.46                             1.957820850330607                                    6.666262626262626                                        1.8743555245891723
916               9752                -13606                    5556.4                             1.971438595532354                                    6.636161616161616                                        1.9613233402726296
917               9752                -15059                    4139.43                             2.4584024141060614                                    8.228282828282829                                        2.1934537477267013
918               9752                -15519                    5416.89                             2.142694147965612                                    7.237777777777778                                        2.0269695402342625
919               9752                -15519                    5742.91                             2.1771006660614485                                    7.458989898989899                                        1.999699839442209
920               9752                -12615                    7291.04                             1.7256638514585703                                    5.88020202020202                                        1.7390504582410378
921               9752                -13129                    6105.29                             1.6116521679586673                                    5.592929292929293                                        1.6712052597383822
922               9752                -13130                    5394.72                             1.8138912687064919                                    6.178383838383838                                        1.911113343223599
923               9752                -14092                    6611.31                             1.8672095447285575                                    6.249090909090909                                        1.9854675314235304
924               9752                -14092                    7391.34                             1.8411964922636768                                    6.203434343434344                                        1.9412876457543038
925               9752                -13119                    7027.45                             1.7878293012657038                                    6.126262626262626                                        1.7989670878017074
926               9752                -14106                    6362.32                             1.8121450269710542                                    6.134949494949495                                        1.7268316340736118
927               9752                -14106                    6265.31                             1.6708548124051859                                    5.646868686868687                                        1.61501262669055
928               9752                -13628                    5724.68                             1.8381731009277174                                    6.162020202020202                                        1.8144541644021852
929               9752                -13140                    5337.66                             1.9193664711057195                                    6.575151515151515                                        1.9519344712247937
930               9752                -12128                    5838.04                             2.0416945762764116                                    6.982020202020202                                        2.055383149993987
931               9752                -14091                    5891.96                             1.9261993416640584                                    6.632727272727273                                        1.897793914575322
932               9752                -14091                    5374.46                             1.950864217072329                                    6.78949494949495                                        1.8772656542139186
933               9752                -13135                    6742.17                             1.7773739966637119                                    6.247272727272727                                        1.7926179099742887
934               9752                -14588                    6548.3                             1.6645465596645617                                    5.804848484848485                                        1.8104354553418784
935               9752                -14588                    5509.05                             2.16946411466305                                    7.402222222222222                                        2.065757949945149
936               9752                -14588                    6789.23                             1.8615683376751508                                    6.484848484848484                                        1.8722563907261962
937               9752                -13609                    7102.73                             1.9095354168754677                                    6.3698989898989895                                        1.9698487923271473
938               9752                -13594                    6601.31                             1.7661554279924387                                    5.872727272727273                                        1.930167253062742
939               9752                -12629                    7301.32                             1.6454934993570909                                    5.6442424242424245                                        1.6362804848571928
940               9752                -12629                    7335.26                             1.2023807481196733                                    4.043434343434344                                        1.418130988978449
941               9752                -12636                    5857.43                             1.799436969890866                                    5.923636363636364                                        1.8548270484269715
942               9752                -14078                    6292.2                             1.8615568892155598                                    6.181010101010101                                        1.884582318655912
943               9752                -12631                    6232.45                             2.0193932446970555                                    6.806868686868687                                        1.9345986885320574
944               9752                -14574                    6204.47                             1.7528891744985926                                    5.891313131313131                                        1.7629399306625524
945               9752                -14574                    5840.57                             1.801595027047745                                    6.241616161616162                                        1.8740227598416594
946               9752                -12641                    6110.3                             1.6960625261134525                                    5.865656565656566                                        1.794007617211795
947               9752                -13596                    5553.43                             2.114342644921532                                    7.31959595959596                                        2.0296540242834022
948               9752                -13596                    5933.88                             2.086393916810915                                    7.287474747474747                                        2.061903568523017
