iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
667               947                345                    839.93                             1.5364876720797551                                    4.80020202020202                                        1.698684624513259
668               947                135                    828.49                             1.5014082859800026                                    4.722828282828283                                        1.7116721951886902
669               947                135                    799.14                             1.8117479282417204                                    5.623232323232323                                        1.9724509832011061
670               947                -916                    790.4                             1.7056126854801756                                    5.341212121212121                                        1.8771898219062444
671               947                -955                    749.64                             1.958411582243887                                    6.060808080808081                                        2.0555812686951147
672               947                173                    774.61                             2.086433679635493                                    6.634141414141414                                        2.1025146453342467
673               947                173                    820.19                             1.6838237140735202                                    5.195353535353536                                        1.8717158673132575
674               947                288                    839.63                             1.5611573377246533                                    4.943636363636363                                        1.718561879399172
675               947                266                    829.83                             1.6609112988215877                                    5.18020202020202                                        1.8277492641144995
676               947                255                    828.94                             1.6713795617404708                                    5.256565656565656                                        1.8685466231664507
677               947                255                    800.75                             1.8988016720924035                                    5.919393939393939                                        1.9817364376203044
678               947                255                    798.38                             1.9704524396811434                                    6.137171717171717                                        2.0367107503006343
679               947                320                    833.89                             1.54782425046129                                    4.8822222222222225                                        1.770571677988391
680               947                341                    853.41                             1.3403467574818602                                    4.296363636363636                                        1.5701749433026626
681               947                -881                    811.37                             1.6014240234567998                                    5.0624242424242425                                        1.7513760661589737
682               947                222                    834.16                             1.4382299274522607                                    4.593131313131313                                        1.5532232123414411
683               947                379                    851.38                             1.447957285369282                                    4.513939393939394                                        1.6211340132193288
684               947                259                    792.39                             1.9582489003473202                                    6.291717171717171                                        2.03743836776922
685               947                281                    817.36                             1.7704461730936747                                    5.487878787878788                                        1.9499677803902569
686               947                -935                    812.55                             1.6306234030501916                                    5.124848484848485                                        1.7898770636507193
687               947                -935                    803.24                             1.8043318213899335                                    5.567474747474748                                        1.8958010792146354
688               947                304                    822.59                             1.6621526301675367                                    5.174545454545455                                        1.7506465270704414
689               947                260                    805.86                             1.8178133211115632                                    5.7696969696969695                                        1.8649442533524212
690               947                -929                    785.91                             1.87320916873948                                    5.861010101010101                                        1.9124845097030654
691               947                327                    847.8                             1.3941852109188322                                    4.350505050505051                                        1.6966390549949744
692               947                327                    843.1                             1.429644293336604                                    4.5593939393939396                                        1.652203179866787
693               947                332                    829.48                             1.6097754333701888                                    5.095757575757576                                        1.6031930813680804
694               947                253                    830.06                             1.580574377072937                                    4.933535353535354                                        1.7003988256117513
695               947                332                    836.95                             1.4998729515210978                                    4.696767676767677                                        1.645521384206307
696               947                -898                    815.39                             1.6645422592098134                                    5.337171717171717                                        1.7959698825849961
697               947                -899                    815.9                             1.3839645113937626                                    4.4216161616161616                                        1.5750623549658016
698               947                290                    858.46                             1.3058104837307023                                    4.21010101010101                                        1.4267170556095514
699               947                289                    817.18                             1.6206715885280338                                    5.355959595959596                                        1.7649014619704326
700               947                156                    835.41                             1.4694795586493552                                    4.831313131313132                                        1.6681993949589067
701               947                210                    840.02                             1.479471337386222                                    4.732323232323233                                        1.7005298038581849
702               947                210                    815.92                             1.7293298737712273                                    5.347878787878788                                        1.8672877980590936
703               947                357                    845.46                             1.4858129742653274                                    4.637777777777778                                        1.7028637491901946
704               947                392                    845.7                             1.5028226630140586                                    4.594545454545455                                        1.7051956323083144
705               947                292                    818.06                             1.6585676549420538                                    5.311111111111111                                        1.8146778574326419
706               947                292                    808.39                             1.8287259069061514                                    5.728080808080808                                        1.9398837875743538
707               947                292                    796.44                             1.9612822529779856                                    6.194343434343434                                        2.013656262014239
708               947                -897                    770.12                             2.0863153307519524                                    6.52040404040404                                        2.07909244965442
709               947                381                    819.14                             1.7775624000363472                                    5.522222222222222                                        1.888952699995053
710               947                276                    851.2                             1.351232260483178                                    4.218181818181818                                        1.5849791262972013
711               947                360                    829.15                             1.6382198008074869                                    5.0470707070707075                                        1.8154290465746976
712               947                186                    839.84                             1.4999542353853725                                    4.731111111111111                                        1.7217237396869536
713               947                338                    836.43                             1.5974559732763778                                    5.035151515151515                                        1.698075176507186
714               947                326                    822.28                             1.7540667214013268                                    5.636969696969697                                        1.886601662914017
715               947                296                    808.01                             1.8901341718997278                                    5.966666666666667                                        1.9398809479145596
716               947                296                    835.27                             1.6544917900064424                                    5.264848484848485                                        1.789205426922097
717               947                337                    820.52                             1.737147529294741                                    5.514141414141414                                        1.81845769884384
718               947                240                    816.28                             1.6793425015469268                                    5.426060606060606                                        1.8021267602327513
719               947                240                    799.65                             1.87136574799265                                    6.121616161616162                                        1.9223592511646717
720               947                215                    827.97                             1.5759508748164517                                    5.041414141414141                                        1.7010777103067305
721               947                215                    826.36                             1.6707711886835963                                    5.368282828282828                                        1.7180007383882894
722               947                308                    831.69                             1.5987884430357813                                    5.041414141414141                                        1.674670703093449
723               947                308                    807.08                             1.9315169856405356                                    6.121212121212121                                        1.9402931388011975
724               947                308                    795.3                             2.0459095086003782                                    6.494141414141414                                        2.040314755150768
725               947                153                    802.92                             1.9973009772246444                                    6.306868686868687                                        2.0554783691314285
726               947                153                    818.48                             1.850034787932385                                    5.852525252525252                                        1.9652473997560123
727               947                314                    833.06                             1.6693204848124457                                    5.247878787878788                                        1.8761517604489226
728               947                -894                    809.56                             1.7180986562083223                                    5.405454545454545                                        1.853366622795108
729               947                273                    817.02                             1.7554306443446444                                    5.530505050505051                                        1.9446209353587751
730               947                273                    811.6                             1.6723201576533595                                    5.404444444444445                                        1.8715702783515404
731               947                327                    811.06                             1.7365225794441461                                    5.528686868686869                                        1.8452446289665816
732               947                -890                    799.17                             1.7100545130513292                                    5.237979797979798                                        1.854664630109067
733               947                206                    826.45                             1.575409401181881                                    4.917171717171717                                        1.777889819478935
734               947                206                    825.37                             1.5064293289310746                                    4.893939393939394                                        1.6312158732963922
735               947                206                    826.64                             1.5368759533123375                                    4.953333333333333                                        1.7032819661133776
736               947                -909                    818.77                             1.541870352962033                                    4.86969696969697                                        1.7510268130201843
737               947                323                    825.67                             1.6662164505071773                                    5.1078787878787875                                        1.8604530315357524
738               947                295                    816.52                             1.7864698710925608                                    5.495353535353535                                        2.017676743101541
739               947                295                    837.4                             1.5570827807960363                                    4.8244444444444445                                        1.7991713101125792
740               947                239                    840.61                             1.4117935394693657                                    4.472121212121212                                        1.6646326531571958
741               947                306                    827.76                             1.6072531233490934                                    5.123232323232323                                        1.819228439215786
742               947                306                    836.17                             1.5216367618793474                                    4.855151515151515                                        1.7520540823354838
743               947                237                    812.44                             1.7813311765427011                                    5.6595959595959595                                        1.83409519291543
744               947                -898                    790.19                             1.9345014233607012                                    6.006060606060606                                        1.9114264735166193
745               947                -898                    805.15                             1.7637408209166983                                    5.437373737373737                                        1.8834734182085753
746               947                -898                    812.49                             1.6292880246790504                                    5.102222222222222                                        1.7831479477931107
747               947                282                    795.42                             1.905615221543446                                    5.976767676767677                                        2.062356920650944
748               947                311                    839.84                             1.500553636747806                                    4.574545454545454                                        1.643774453481167
749               947                -922                    796.5                             1.5347968727848182                                    4.804242424242425                                        1.7010960260315329
750               947                225                    793.6                             1.8317980484465928                                    5.876969696969697                                        1.9250801194226224
751               947                334                    792.73                             1.9656376574687748                                    6.2143434343434345                                        2.016956098759655
752               947                315                    835.46                             1.5283332887258825                                    4.745858585858586                                        1.7165914277120782
753               947                315                    804.58                             1.8010588866378634                                    5.788282828282829                                        1.8773373854383648
754               947                202                    800.33                             1.8210972509657983                                    5.793333333333333                                        1.9151283225404179
755               947                202                    820.5                             1.6035832964947774                                    5.073535353535354                                        1.7154411129896503
756               947                307                    799.23                             1.873895848037751                                    5.986868686868687                                        1.8854263416628836
757               947                214                    779.92                             2.0053216868100345                                    6.443030303030303                                        1.9261950641106937
758               947                214                    817.17                             1.6594853723629066                                    5.292121212121212                                        1.7793871255105478
759               947                403                    839.62                             1.5035250110421317                                    4.603232323232323                                        1.7256042475390285
760               947                397                    870.11                             1.203285553524913                                    3.5793939393939396                                        1.4401997717064132
761               947                231                    830.1                             1.604385872779161                                    4.944242424242424                                        1.699998513830173
762               947                311                    839.03                             1.5460390009527802                                    4.727474747474748                                        1.7497509016983501
763               947                380                    815.61                             1.7652197440547128                                    5.561616161616161                                        1.8524221454511662
764               947                355                    825.77                             1.642098036774247                                    5.048080808080808                                        1.7704050594230734
765               947                268                    805.53                             1.8002624089276826                                    5.788282828282829                                        1.8116143287400805
766               947                268                    817.83                             1.60354941214985                                    5.22                                        1.663707092257498
767               947                268                    807.41                             1.7472085755799396                                    5.711313131313132                                        1.7490291520287113
768               947                320                    806.91                             1.8029083624537385                                    5.784848484848485                                        1.7269093558253583
769               947                299                    764.75                             2.092101273152102                                    6.745454545454545                                        1.9583236875997707
770               947                353                    806.22                             1.7991922606177564                                    5.793737373737374                                        1.9001335783468514
771               947                224                    830.59                             1.5649995991716215                                    4.966262626262626                                        1.7145904482503833
772               947                224                    835.7                             1.4227453401244328                                    4.494343434343435                                        1.5671000560910748
773               947                274                    847.95                             1.3366615363020051                                    4.248080808080808                                        1.5073749067500932
774               947                205                    806.27                             1.7421080608146025                                    5.566060606060606                                        1.8692334718759571
775               947                228                    814.87                             1.7677359907945522                                    5.584444444444444                                        1.8158529577337947
776               947                274                    805.96                             1.845816082006944                                    5.816969696969697                                        1.8941749675937227
777               947                251                    818.06                             1.7508087345755912                                    5.5925252525252525                                        1.7969231793226812
778               947                251                    843.02                             1.437489070892656                                    4.61010101010101                                        1.6619985607050922
779               947                136                    823.75                             1.4724034224046196                                    4.82949494949495                                        1.6115595920004053
780               947                283                    826.38                             1.5216821046959625                                    4.99030303030303                                        1.6516270024681952
781               947                318                    821.01                             1.685030320448873                                    5.31959595959596                                        1.8143776970588803
782               947                301                    793.47                             1.9057742618709714                                    6.056565656565657                                        1.8870129579669652
783               947                -883                    751.28                             2.1404632733332547                                    6.8268686868686865                                        2.0057940254070155
784               947                -894                    782.61                             1.859519027101792                                    5.912929292929293                                        1.914822536862839
785               947                320                    835.0                             1.5995036561061102                                    4.929494949494949                                        1.762320774548809
786               947                313                    830.32                             1.5855889017471612                                    4.96989898989899                                        1.743107103703176
787               947                241                    812.51                             1.7709392659331988                                    5.596969696969697                                        1.862604307861297
788               947                241                    825.57                             1.6242214318706811                                    5.092323232323232                                        1.8219596770680322
789               947                218                    788.77                             1.8770845904646793                                    6.037979797979798                                        1.9542753563053412
790               947                -890                    799.1                             1.7554361452926341                                    5.527070707070707                                        1.8872558679550442
791               947                368                    859.19                             1.2595645429026756                                    3.9278787878787877                                        1.4524053101545342
792               947                374                    829.19                             1.6498134535969609                                    5.225252525252525                                        1.7640443288918326
793               947                279                    785.68                             2.0081462833479673                                    6.373737373737374                                        1.986598237003686
794               947                238                    796.11                             1.8817549524840793                                    6.038787878787879                                        1.9032560414649102
795               947                279                    787.49                             1.9646673966133603                                    6.316565656565657                                        1.9409020831123192
796               947                -901                    791.82                             1.7486253572068147                                    5.588080808080808                                        1.8163947551473383
797               947                -901                    805.42                             1.6767711876059654                                    5.289292929292929                                        1.8501258024692806
798               947                294                    822.78                             1.6073956430679182                                    5.1141414141414145                                        1.7987750671715526
799               947                167                    802.49                             1.869704838668913                                    5.97070707070707                                        1.8906290108081028
800               947                154                    808.72                             1.7184289899633747                                    5.539393939393939                                        1.85987816723832
801               947                154                    795.85                             1.8540843738130015                                    5.879595959595959                                        1.946404837744495
802               947                338                    824.14                             1.6272206173671289                                    5.105252525252525                                        1.7850581533237875
803               947                216                    834.36                             1.5342042995061966                                    4.813131313131313                                        1.7804737125145578
804               947                270                    851.3                             1.396993221848478                                    4.347474747474747                                        1.6142789000718414
805               947                235                    823.83                             1.6228918494203934                                    5.21010101010101                                        1.7657473791530718
806               947                235                    821.69                             1.6391571834389054                                    5.1842424242424245                                        1.7989764253766367
807               947                331                    821.75                             1.7194364592182194                                    5.4117171717171715                                        1.8035051159435838
808               947                352                    820.24                             1.6678187893893108                                    5.244848484848485                                        1.8785720412984732
809               947                314                    809.61                             1.726990168106662                                    5.47979797979798                                        1.8987261443466363
810               947                332                    843.12                             1.4097149077442688                                    4.345656565656566                                        1.7200003182686892
811               947                328                    819.39                             1.7260938683076368                                    5.476565656565657                                        1.9133501709202336
812               947                316                    827.33                             1.6981997204704182                                    5.446666666666666                                        1.919052430610311
813               947                216                    789.17                             1.9635781353862607                                    6.328282828282828                                        2.0154057524616547
814               947                247                    791.29                             1.9653278446901197                                    6.372121212121212                                        2.1056083748606613
815               947                247                    821.1                             1.7090804390910947                                    5.505454545454546                                        1.889231895478582
816               947                129                    803.27                             1.7657805584114106                                    5.747878787878788                                        1.9195574462907228
817               947                129                    801.32                             1.8685617822951144                                    5.991515151515151                                        1.9979329314257956
818               947                312                    804.29                             1.8535815308653323                                    5.895959595959596                                        1.9919815388822553
819               947                300                    789.9                             2.051961492095303                                    6.52989898989899                                        2.055874099221465
820               947                300                    808.03                             1.7675405489907663                                    5.58989898989899                                        1.895869602185075
821               947                242                    854.98                             1.323506849891613                                    4.072525252525253                                        1.6504390827173068
822               947                237                    841.19                             1.4374348421179397                                    4.604040404040404                                        1.6394099216976226
823               947                270                    797.01                             1.8729324851255058                                    6.118585858585859                                        1.9011325284359044
824               947                282                    802.34                             1.812061337765056                                    5.855353535353536                                        1.8717177997510803
825               947                282                    787.93                             2.01553502217911                                    6.412525252525253                                        2.0700867158458
826               947                318                    805.8                             1.8553391628333544                                    6.012525252525252                                        1.8966927018994746
827               947                309                    822.13                             1.6294847389801361                                    5.2468686868686865                                        1.7346459148084112
828               947                188                    811.53                             1.5660206747179286                                    5.126666666666667                                        1.7246410812366044
829               947                188                    796.29                             1.7589535079169611                                    5.66989898989899                                        1.865571642225046
830               947                188                    806.62                             1.7252703746768494                                    5.4676767676767675                                        1.9119932776579365
831               947                292                    773.51                             2.078806407347711                                    6.585252525252526                                        2.1186027145781763
832               947                329                    800.18                             1.9434870731236285                                    6.097575757575758                                        2.073403096084878
833               947                329                    804.35                             1.8599413110733942                                    5.796969696969697                                        1.9514205652681722
834               947                357                    815.19                             1.771226472164883                                    5.483838383838384                                        1.8468872605490478
835               947                357                    796.07                             1.9665750790885557                                    6.211717171717171                                        1.9244336540703881
836               947                357                    814.72                             1.7072047276571685                                    5.475959595959596                                        1.842696831028698
837               947                207                    776.02                             2.076162975511968                                    6.66                                        2.017258771753603
838               947                318                    803.12                             1.8974877222147184                                    6.038585858585859                                        1.936264207118412
839               947                173                    799.69                             1.9338904269921007                                    6.150505050505051                                        2.054904392650107
840               947                173                    803.2                             1.826834668810717                                    5.958181818181818                                        1.8370273674078634
841               947                173                    793.63                             1.9862251173827952                                    6.354747474747475                                        2.0388613507622124
842               947                173                    820.1                             1.6571742808496062                                    5.304040404040404                                        1.8695520057784458
843               947                173                    796.81                             1.8497444150972093                                    5.8680808080808085                                        2.0207258167537554
844               947                274                    792.53                             1.9228690286878412                                    6.065656565656566                                        1.977477366605377
845               947                389                    829.32                             1.6458108898169812                                    5.211717171717171                                        1.7783851601684493
846               947                389                    822.44                             1.7189649325112988                                    5.292121212121212                                        1.828516329853884
847               947                409                    794.13                             2.0618988791740303                                    6.362222222222222                                        2.04882710113452
848               947                286                    837.81                             1.6364986980746608                                    5.026060606060606                                        1.8167505719276575
849               947                286                    825.42                             1.7316647707557102                                    5.343434343434343                                        1.7989174138028905
850               947                -913                    807.34                             1.6797834567550092                                    5.157979797979798                                        1.8175441621028483
851               947                351                    837.32                             1.5602739343413086                                    4.817171717171717                                        1.7660254147414687
852               947                204                    817.91                             1.697767232383132                                    5.433131313131313                                        1.8800224668887953
853               947                204                    797.5                             1.8618343878070218                                    5.931717171717172                                        1.9273922849974026
854               947                242                    841.23                             1.4531505619924039                                    4.693333333333333                                        1.5374744654923675
855               947                367                    799.12                             1.9459422467946295                                    6.197575757575757                                        1.8498912066097666
856               947                333                    788.91                             2.041931160110808                                    6.483030303030303                                        2.0596221622004145
857               947                333                    819.53                             1.71134359192578                                    5.382424242424243                                        1.8992691036154217
858               947                283                    814.17                             1.7491085260066948                                    5.606060606060606                                        1.8837308037044391
859               947                288                    809.09                             1.7532133026215748                                    5.771111111111111                                        1.8733013283878546
860               947                308                    836.06                             1.4687586509973076                                    4.801010101010101                                        1.6578132932710976
861               947                271                    802.38                             1.9232310134503188                                    6.193333333333333                                        1.9605928596264137
862               947                164                    796.71                             1.9371112775644552                                    6.178989898989899                                        2.0596954290879808
863               947                164                    827.38                             1.593060438940025                                    5.17050505050505                                        1.7990765288645467
864               947                280                    823.68                             1.7004653821472395                                    5.431717171717172                                        1.8336265714637674
865               947                206                    813.73                             1.831345587203418                                    5.864444444444445                                        1.9263684005719661
866               947                380                    847.53                             1.4489247347258498                                    4.654545454545454                                        1.5283255165639547
867               947                231                    822.65                             1.6737740211463814                                    5.26040404040404                                        1.8564736034646987
