iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
791               9761                -13115                    7355.12                             1.895463395652235                                    6.544242424242424                                        1.8086090287970342
792               9761                -12145                    7406.8                             1.7981509512483704                                    6.029696969696969                                        1.740444879355292
793               9761                -12137                    6724.02                             2.1028153115972104                                    7.081818181818182                                        1.9792933663314471
794               9761                -13091                    6135.46                             2.032371075618563                                    6.891313131313131                                        1.9795360625632696
795               9761                -13126                    5722.56                             2.0862215940866435                                    6.9917171717171716                                        2.067909657160644
796               9761                -13126                    6584.28                             2.1133616244746323                                    7.175959595959596                                        2.084628879313431
797               9761                -13102                    7206.86                             1.9154093695920658                                    6.575151515151515                                        1.9577689312607804
798               9761                -14113                    6193.9                             2.3410465558217872                                    7.937777777777778                                        2.1731819147866744
799               9761                -14555                    6305.42                             1.9250810697224836                                    6.351111111111111                                        2.024833172596188
800               9761                -14555                    6458.76                             1.6807459581264002                                    5.74060606060606                                        1.7801838304949589
801               9761                -15550                    5977.45                             1.8108913311841675                                    6.138989898989899                                        1.84560298990592
802               9761                -14082                    6776.27                             1.685133580792078                                    5.618181818181818                                        1.798871010893855
803               9761                -12655                    7454.82                             1.633284765697051                                    5.574747474747475                                        1.6958086102475711
804               9761                -13599                    6930.29                             1.4678135200538507                                    4.958989898989899                                        1.6413993809638316
805               9761                -14588                    6168.93                             1.7290442086642048                                    5.901010101010101                                        1.792661932631203
806               9761                -15057                    6237.51                             1.9487260544135878                                    6.6153535353535355                                        1.9264929761986833
807               9761                -15049                    5762.59                             2.180970719934005                                    7.337777777777778                                        1.9928862966389325
808               9761                -15049                    4714.47                             2.305102617740292                                    7.798181818181818                                        2.1250090191083246
809               9761                -15532                    6258.08                             2.0450482803163936                                    6.985252525252525                                        1.9516388590619034
810               9761                -15536                    6538.29                             1.8448192914953092                                    6.251313131313132                                        1.9364542617056764
811               9761                -14082                    6317.22                             2.170320614911943                                    7.408282828282828                                        2.0337213631674445
812               9761                -14082                    6742.16                             2.1991465604347002                                    7.469494949494949                                        2.0817874019306273
813               9761                -14086                    6787.91                             2.318940417638039                                    8.03050505050505                                        2.1448758577043465
814               9761                -12164                    6975.87                             1.8975694813317372                                    6.6078787878787875                                        1.9729445183933088
815               9761                -14574                    5377.87                             2.0740191005921167                                    7.3373737373737375                                        2.0075754159667945
816               9761                -15063                    6249.79                             1.8796155644680843                                    6.667878787878788                                        1.947491555423862
817               9761                -14084                    6965.28                             1.664664962064964                                    5.795353535353535                                        1.7587714288586502
818               9761                -14108                    7765.6                             1.61718106059368                                    5.481212121212121                                        1.7805236496907537
819               9761                -14108                    6412.22                             1.9110426098084325                                    6.518383838383838                                        1.9224323998359651
820               9761                -13620                    6328.03                             1.862725653919228                                    6.3244444444444445                                        1.8173258789718307
821               9761                -14574                    6320.7                             1.786449143049656                                    5.986666666666666                                        1.8609874545503209
822               9761                -15521                    8056.51                             1.3540888741084325                                    4.542626262626262                                        1.5609692898256362
823               9761                -14574                    8307.36                             1.7869925109628682                                    5.974545454545455                                        1.7926359265854717
824               9761                -12155                    7526.87                             1.7300312578035972                                    5.752323232323232                                        1.7723087742317576
825               9761                -13613                    6569.56                             2.0570538061166594                                    6.9216161616161616                                        1.9895233167443604
826               9761                -13592                    6969.02                             1.764600258680791                                    5.976767676767677                                        1.7543690535507668
827               9761                -13592                    6804.95                             1.9348918774057602                                    6.52040404040404                                        1.904358272306094
828               9761                -13124                    7154.78                             1.759291287573126                                    5.94040404040404                                        1.7573076982945277
829               9761                -13124                    7158.58                             1.7411639194455164                                    5.971111111111111                                        1.6781167930354326
830               9761                -13124                    7608.29                             1.680179088160831                                    5.724242424242425                                        1.7528057510078208
831               9761                -13124                    7129.46                             1.9713990665197236                                    6.754141414141414                                        1.8439039271104953
832               9761                -12635                    6940.0                             1.9838624393833022                                    6.831111111111111                                        1.84165837842817
833               9761                -12603                    6586.54                             1.904474556623895                                    6.613535353535354                                        1.8758504611547018
834               9761                -15544                    7013.98                             1.6429443340150882                                    5.643232323232323                                        1.7244587330030545
835               9761                -15040                    7079.14                             1.7186937582670685                                    6.006666666666667                                        1.8202876136000952
836               9761                -15040                    7230.46                             1.5443842471875167                                    5.3250505050505055                                        1.6777588594795656
837               9761                -13610                    5663.71                             2.1477779795588763                                    7.16060606060606                                        2.1237695663244534
838               9761                -13125                    6368.25                             1.8671461949835                                    6.231313131313131                                        1.9293358538799568
839               9761                -12627                    7856.14                             1.7173194029754344                                    5.714949494949495                                        1.9143281031460488
840               9761                -14553                    6241.73                             1.8262761311577425                                    6.24949494949495                                        1.838250147059331
841               9761                -15545                    6014.38                             1.8851794803807231                                    6.497777777777777                                        1.8934397082971846
842               9761                -15545                    6263.8                             1.5909994657449977                                    5.486262626262627                                        1.7663311693411956
843               9761                -14101                    5435.41                             1.9943677960266153                                    6.79010101010101                                        1.9850057285952079
844               9761                -13107                    6227.47                             1.6018450326425973                                    5.3963636363636365                                        1.7860340114958628
845               9761                -12159                    7069.23                             1.6766977153099754                                    5.585050505050505                                        1.8258861935385717
846               9761                -13109                    6788.44                             1.7504082879956542                                    5.901414141414142                                        1.8909870465265473
847               9761                -13109                    6903.75                             1.5149892364122464                                    5.100808080808081                                        1.6432817514889841
848               9761                -13109                    7772.19                             1.4826549604712433                                    5.0507070707070705                                        1.5728971648556662
849               9761                -13116                    6976.14                             1.7715245740644392                                    6.168686868686868                                        1.672374741948283
850               9761                -13116                    6492.84                             1.6330554519900253                                    5.611313131313131                                        1.7997821971862988
851               9761                -12600                    6380.65                             1.9491443609412709                                    6.663636363636364                                        1.9663329353745311
852               9761                -13091                    6292.87                             1.9334590442056798                                    6.565656565656566                                        1.9988637633315716
853               9761                -13636                    6940.35                             1.9116607874032434                                    6.394747474747475                                        1.9415824987444266
854               9761                -12600                    7115.96                             1.59153046327134                                    5.313737373737374                                        1.7133495724743955
855               9761                -14102                    7720.1                             1.45662292544722                                    4.8975757575757575                                        1.603578574484593
856               9761                -12642                    7107.69                             1.3839735496575811                                    4.712929292929293                                        1.4578250105704382
857               9761                -15061                    5309.08                             1.9638945984346015                                    6.715151515151515                                        1.94375181032703
858               9761                -15061                    5880.42                             1.8604778800090553                                    6.342020202020202                                        1.8342474705256475
859               9761                -15061                    5068.12                             2.087975505918325                                    7.015959595959596                                        2.037570742350706
860               9761                -12629                    5235.26                             1.8266354251246488                                    6.277373737373737                                        1.8836744762695876
861               9761                -12640                    5777.73                             1.9368670871221911                                    6.571515151515151                                        1.9982488831429475
862               9761                -14113                    7649.35                             1.558955056119207                                    5.238181818181818                                        1.7131051934568764
863               9761                -14113                    5934.23                             1.9570905185759002                                    6.68020202020202                                        1.955199070984964
864               9761                -13090                    6153.06                             1.7610319480480874                                    6.140808080808081                                        1.869048576925416
865               9761                -13090                    6797.67                             1.7359828901851861                                    5.981212121212121                                        1.8778022355758641
866               9761                -13090                    7069.76                             1.676349200627995                                    5.735353535353536                                        1.835218660197703
867               9761                -14069                    6904.69                             1.6598209337255516                                    5.612323232323233                                        1.8025590177408066
868               9761                -14069                    6581.09                             1.6213384171156142                                    5.50989898989899                                        1.76547125305067
869               9761                -12609                    5872.73                             1.949047340660651                                    6.760808080808081                                        1.8882762547065473
870               9761                -13630                    6717.32                             1.7079689467014498                                    5.916161616161616                                        1.7225313703590561
871               9761                -13630                    7797.1                             1.6188228741229433                                    5.651111111111111                                        1.7368541647364935
872               9761                -14126                    6212.02                             1.9147939489796526                                    6.541212121212121                                        1.895171594925048
873               9761                -14070                    6115.56                             1.8569877358826872                                    6.448686868686869                                        1.7962502054955032
874               9761                -13599                    6717.76                             1.9638716286691125                                    6.7432323232323235                                        1.9726787179205711
875               9761                -16052                    6120.48                             1.898500594147596                                    6.597777777777778                                        1.9413548835062944
876               9761                -16052                    6131.88                             1.9701726390569516                                    6.924848484848485                                        1.9143408773400141
877               9761                -13093                    6717.45                             1.9354809810662625                                    6.851313131313131                                        1.888184768719631
878               9761                -13117                    6563.11                             2.0592828355396997                                    7.2284848484848485                                        1.9423334070557807
879               9761                -14574                    6950.92                             2.1635786551211473                                    7.497373737373738                                        1.9733516490924625
880               9761                -14592                    6109.3                             2.202617165978905                                    7.638585858585858                                        2.0837260501567605
881               9761                -14563                    6532.04                             1.877222037074231                                    6.284242424242424                                        1.8710779403098385
882               9761                -14563                    6145.29                             2.096250555842359                                    7.1971717171717176                                        1.9880167314227821
883               9761                -14073                    7108.74                             1.9309373335487496                                    6.530707070707071                                        1.9862755681258981
884               9761                -14073                    7206.23                             1.5430809912243186                                    5.288282828282829                                        1.6257312411642528
885               9761                -16039                    5941.11                             1.771523868107033                                    6.024444444444445                                        1.8297357704103425
886               9761                -16039                    6634.95                             2.0287072500222476                                    6.882020202020202                                        2.0205540968945446
887               9761                -16039                    6216.58                             1.9411611244091889                                    6.597373737373737                                        2.016039132633061
888               9761                -16039                    7499.07                             1.6718573458667643                                    5.682828282828283                                        1.8109969789349996
889               9761                -16039                    5843.15                             1.9371426722533638                                    6.408484848484848                                        1.9695058927028717
890               9761                -15062                    5885.27                             1.872809952581972                                    6.248282828282829                                        1.843661244451554
891               9761                -15062                    6086.92                             1.9936209359139663                                    6.771919191919192                                        1.897349379876392
892               9761                -15554                    6031.38                             2.0066712235586626                                    6.735757575757575                                        2.0038565963542148
893               9761                -12634                    6697.38                             1.8764014948026986                                    6.443232323232324                                        1.9083517421310972
894               9761                -12634                    6994.34                             1.7800200548031078                                    5.945656565656566                                        1.8792762014301876
895               9761                -15064                    6553.38                             1.5623098538679285                                    5.2985858585858585                                        1.8192325683311186
896               9761                -13622                    6549.43                             1.486576318480769                                    5.083838383838384                                        1.6203628360474858
897               9761                -12639                    7194.87                             1.81651827568556                                    6.328282828282828                                        1.8281933749630492
898               9761                -12628                    7272.41                             1.7213217892364234                                    5.9935353535353535                                        1.7044592100588223
899               9761                -12628                    7559.83                             1.934557609416682                                    6.664646464646465                                        1.86642945304578
900               9761                -13613                    6754.94                             1.8773860933435693                                    6.438383838383839                                        1.8776424120656845
901               9761                -15047                    5553.02                             1.9947901153123486                                    6.925252525252525                                        1.892895607884137
902               9761                -14067                    6494.14                             1.7153174890305043                                    5.9664646464646465                                        1.7282980590877606
903               9761                -14086                    7042.4                             1.8786673638382871                                    6.441010101010101                                        1.8410957441534663
904               9761                -14086                    6994.26                             1.9444185159668603                                    6.73959595959596                                        1.9094159698675937
905               9761                -14571                    6020.41                             1.8323960224037266                                    6.292727272727273                                        1.7828445541782334
906               9761                -14101                    5964.56                             1.845546460269572                                    6.362626262626263                                        1.7606847141269129
907               9761                -13624                    4726.82                             2.0808023741137416                                    7.068888888888889                                        1.9340814604854324
908               9761                -12632                    6762.46                             1.676940433693623                                    5.693131313131313                                        1.7182063759638426
909               9761                -14100                    5332.91                             1.918179998005721                                    6.5494949494949495                                        1.8566656712222007
910               9761                -14100                    5256.53                             1.8952722624571683                                    6.538989898989899                                        1.7882578651921677
911               9761                -14100                    5356.88                             2.1151176051215064                                    7.306666666666667                                        1.967654857599055
912               9761                -13134                    5954.03                             1.7379499346238207                                    5.995757575757576                                        1.8774241768344246
913               9761                -15535                    5575.0                             2.1238628403322624                                    7.126060606060606                                        2.136454871318255
914               9761                -13590                    5912.04                             2.2849815612512816                                    7.787878787878788                                        2.0715425716259244
915               9761                -15555                    6932.25                             1.9383912234022842                                    6.567474747474748                                        1.8810598392260551
916               9761                -15051                    6325.95                             1.989616465058101                                    6.621010101010101                                        1.9657897312837336
917               9761                -14583                    7531.82                             2.017133666516016                                    6.793939393939394                                        1.9488780566610868
918               9761                -13578                    8629.98                             1.1874377423976183                                    3.9563636363636365                                        1.395745258007934
919               9761                -13589                    6914.07                             1.6909727879653935                                    5.670909090909091                                        1.8447162415216296
920               9761                -14569                    6663.4                             1.768552056794544                                    6.017171717171717                                        1.8504442587741166
921               9761                -14092                    6903.73                             1.5788839195921223                                    5.380808080808081                                        1.7237910718612544
922               9761                -13121                    7353.07                             1.6957598373502443                                    5.832323232323232                                        1.7727510421414687
923               9761                -13138                    6535.5                             1.9772636175223453                                    6.676363636363637                                        1.916439209349426
924               9761                -13099                    7879.57                             1.4589962764283417                                    5.085656565656565                                        1.6105896248949718
925               9761                -13136                    6593.54                             1.7950178844690805                                    6.039191919191919                                        1.804711318390365
926               9761                -13615                    5767.91                             2.005545380206729                                    6.85959595959596                                        1.972452349266047
927               9761                -13136                    6768.85                             1.7957920318730929                                    6.028686868686869                                        1.8195120691740074
928               9761                -12612                    6460.07                             1.7495377083564072                                    6.031717171717172                                        1.68170869992687
929               9761                -12148                    7311.27                             1.693375077050921                                    5.661010101010101                                        1.7712020151470937
930               9761                -12649                    7260.44                             1.3542808173604701                                    4.528282828282828                                        1.5156483745278535
931               9761                -12157                    6583.33                             1.6424975216525206                                    5.803636363636364                                        1.6862466826357354
932               9761                -12140                    5932.98                             1.8816506636297257                                    6.443838383838384                                        1.7349570148569344
933               9761                -12140                    5965.73                             1.8724884029827822                                    6.390505050505051                                        1.8317920592765986
934               9761                -13602                    7264.4                             1.844268381669618                                    6.196161616161616                                        1.7737633341893868
935               9761                -15058                    5521.67                             2.279203627329919                                    7.755959595959596                                        2.125944976285742
936               9761                -14094                    7434.92                             1.4958066438579298                                    4.988888888888889                                        1.6101208876819362
937               9761                -13602                    6806.08                             1.4788181044212443                                    4.87010101010101                                        1.6220162364857855
938               9761                -13598                    7714.92                             1.6587976542875171                                    5.594747474747475                                        1.752232692796854
939               9761                -10692                    8743.72                             1.4982801023992822                                    5.184040404040404                                        1.6793208475471695
940               9761                -16054                    7266.24                             1.852822322256016                                    6.44989898989899                                        1.9394609891331032
941               9761                -12640                    6165.9                             2.0970309733830157                                    7.052525252525252                                        2.0276719343842866
942               9761                -14087                    7988.01                             1.5598505271887784                                    5.225454545454546                                        1.620219245327765
943               9761                -12631                    7858.49                             1.970077341659321                                    6.76020202020202                                        1.8933153375213594
944               9761                -15066                    7189.54                             2.290042575541378                                    7.836767676767677                                        2.1454572311417026
945               9761                -15066                    7051.27                             2.3217791744480434                                    7.927676767676767                                        2.1314934755207244
946               9761                -15066                    6550.77                             2.218255992022868                                    7.622626262626262                                        2.134522580368929
947               9761                -14572                    5521.82                             2.3617207437630117                                    8.076161616161617                                        2.1999204940396737
948               9761                -14600                    6200.76                             1.809304707682508                                    6.132929292929293                                        1.859829911352789
949               9761                -14600                    7098.85                             1.6568360422166775                                    5.575555555555556                                        1.755022703389813
950               9761                -14560                    6818.42                             1.5488315315849877                                    5.322020202020202                                        1.6039965863163423
951               9761                -12629                    7238.84                             1.5220250014081165                                    5.149090909090909                                        1.6441055111354985
952               9761                -12630                    6934.57                             1.8376920624310147                                    6.18                                        1.9230371485995228
953               9761                -13592                    7660.18                             1.9051174585335073                                    6.462626262626262                                        1.8293099829127564
954               9761                -13592                    8226.81                             1.6011859020224224                                    5.364242424242424                                        1.625815091056107
955               9761                -11669                    8039.97                             1.606984662694738                                    5.393737373737374                                        1.7184740296177572
956               9761                -13101                    6568.35                             1.6765173403096347                                    5.7038383838383835                                        1.7709091284793577
957               9761                -14571                    6524.27                             1.6585977013360809                                    5.6153535353535355                                        1.8416484733054108
958               9761                -13607                    6765.65                             1.605478789077222                                    5.383838383838384                                        1.7202853176538002
959               9761                -13607                    5896.19                             1.9416541008673023                                    6.722424242424243                                        1.9311254079188411
960               9761                -15054                    6554.56                             1.623635419320695                                    5.5353535353535355                                        1.8245780411628716
961               9761                -15054                    6956.12                             1.5240247139548464                                    5.191515151515151                                        1.7407851982658755
962               9761                -12629                    7325.87                             1.7085207135629525                                    5.933333333333334                                        1.8252297770384998
963               9761                -12660                    6817.68                             1.963366618028337                                    6.7315151515151515                                        1.9730493383628758
964               9761                -12629                    7087.07                             1.9413041181301496                                    6.586262626262626                                        2.0181066595636175
965               9761                -14570                    6977.67                             2.3133997274505718                                    7.988686868686869                                        2.1226896796635555
966               9761                -14570                    7497.09                             1.928614100379611                                    6.618181818181818                                        1.8441025990458437
967               9761                -10699                    8783.72                             1.363075500574048                                    4.59030303030303                                        1.5403996650843639
968               9761                -12640                    7294.01                             1.5807803884184595                                    5.264646464646464                                        1.823544198116215
969               9761                -15542                    6326.91                             1.9568359225952177                                    6.688888888888889                                        1.9900580041199922
970               9761                -13124                    6827.19                             1.7973351299091123                                    6.086464646464647                                        1.9417340859832724
971               9761                -13124                    5679.7                             2.2636883409184563                                    7.774545454545454                                        2.1117577511523278
972               9761                -13124                    6421.32                             2.0649988517973306                                    7.100808080808081                                        1.9504393942316407
973               9761                -14567                    7649.16                             1.5606735225984236                                    5.394343434343434                                        1.577919296134105
974               9761                -14073                    7353.87                             1.5776984754555463                                    5.3680808080808085                                        1.6721629920988719
975               9761                -14084                    6283.26                             1.9204593431113006                                    6.591111111111111                                        1.8857881374285954
976               9761                -14115                    5650.36                             1.9521771023429595                                    6.6626262626262625                                        1.9758168887100183
977               9761                -14093                    4865.68                             2.411111208625991                                    8.283030303030303                                        2.209687425112561
978               9761                -14093                    4549.63                             2.289463202083781                                    7.816969696969697                                        2.1345145845911877
979               9761                -12652                    6303.49                             1.8956655963955533                                    6.416767676767677                                        1.8792893211885462
980               9761                -15093                    7167.86                             1.8021393730608943                                    6.239393939393939                                        1.8002652945118345
981               9761                -15093                    6382.12                             1.4703529359981327                                    4.989696969696969                                        1.7017453028311238
982               9761                -15093                    5551.34                             1.6737986807979508                                    5.689090909090909                                        1.7890349647899788
983               9761                -15093                    5701.45                             1.9097377483481852                                    6.372121212121212                                        1.9837517700346732
984               9761                -16538                    5597.09                             2.1428638315659763                                    7.374949494949495                                        2.0845370945802624
985               9761                -14571                    6110.39                             1.8982249132856381                                    6.473535353535354                                        1.9871762250537282
986               9761                -13102                    5957.64                             1.8436649546553705                                    6.370909090909091                                        1.8634234154115723
987               9761                -13566                    5416.93                             1.801506515497697                                    6.107474747474748                                        1.9002826592272208
