iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1137               999                353                    854.35                             1.7316056403933606                                    5.488282828282828                                        1.840565606384667
1138               999                372                    901.12                             1.2898098561890319                                    3.851111111111111                                        1.5485855445480543
1139               999                316                    877.46                             1.4802246348111572                                    4.611313131313131                                        1.7175327712721307
1140               999                312                    867.94                             1.534641191552288                                    4.824040404040404                                        1.762130159852423
1141               999                312                    857.3                             1.6345440223568828                                    5.19010101010101                                        1.8641979796233081
1142               999                335                    830.41                             1.874726166099805                                    5.878787878787879                                        1.9347164251665383
1143               999                345                    852.98                             1.6698539873297564                                    5.237171717171718                                        1.8276258589260685
1144               999                288                    841.8                             1.7794207305578966                                    5.537171717171717                                        1.8836887099499362
1145               999                216                    839.46                             1.7665045571328473                                    5.577575757575757                                        1.8963301378802735
1146               999                278                    841.39                             1.7865620006930152                                    5.602626262626263                                        1.9674183217346897
1147               999                278                    835.36                             1.7847172147431518                                    5.713333333333333                                        1.9365424470243233
1148               999                284                    804.73                             2.072464701832843                                    6.7672727272727276                                        2.0483431506553593
1149               999                371                    846.56                             1.733675216676287                                    5.517575757575758                                        1.7602790869202714
1150               999                352                    867.09                             1.5860100690680046                                    4.998585858585859                                        1.7648843708685347
1151               999                265                    852.24                             1.6591329257315492                                    5.292929292929293                                        1.7610156016796195
1152               999                -893                    839.31                             1.6896732246330823                                    5.3674747474747475                                        1.8830902175246202
1153               999                236                    836.11                             1.8406548481414895                                    5.803030303030303                                        1.924207523401534
1154               999                236                    778.98                             2.2441252051749245                                    7.181414141414141                                        2.1236646052831474
1155               999                236                    833.61                             1.8594870530646834                                    5.915757575757576                                        1.9636007009626089
1156               999                236                    847.87                             1.7933211244025211                                    5.638181818181818                                        1.909761756369929
1157               999                236                    833.97                             1.8415805783950856                                    5.916161616161616                                        1.89868048795529
1158               999                263                    849.11                             1.6949651887018204                                    5.527272727272727                                        1.8406000028596752
1159               999                380                    852.69                             1.8157275768324201                                    5.752121212121212                                        1.8929608581695496
1160               999                243                    800.03                             2.19963959403699                                    7.003232323232323                                        2.1073057215929274
1161               999                243                    862.08                             1.6922856581781198                                    5.245050505050505                                        1.7952728223409329
1162               999                240                    845.58                             1.742040498221808                                    5.572727272727272                                        1.893236030241289
1163               999                256                    854.22                             1.6603761824204668                                    5.184646464646464                                        1.8177278078375172
1164               999                256                    869.9                             1.441806010585448                                    4.64040404040404                                        1.6532587582193294
1165               999                279                    860.58                             1.615228313030958                                    5.167070707070707                                        1.8142091228521502
1166               999                219                    805.42                             2.031614549124137                                    6.534949494949495                                        2.137264648666585
1167               999                250                    834.76                             1.8223172242445604                                    5.79050505050505                                        1.8905481740479873
1168               999                250                    854.02                             1.7022744887558885                                    5.432727272727273                                        1.7897727443530245
1169               999                258                    850.84                             1.6676903596312236                                    5.355151515151515                                        1.8029134611705073
1170               999                258                    869.89                             1.5467997592593898                                    4.883030303030303                                        1.7621757701692833
1171               999                285                    853.62                             1.6490635651541738                                    5.2444444444444445                                        1.8336367560260765
1172               999                277                    827.32                             1.887152496771135                                    6.087070707070707                                        1.9309802331282113
1173               999                374                    828.97                             1.9432619649317084                                    6.185050505050505                                        1.9500852743038486
1174               999                342                    840.1                             1.8600987777132163                                    5.901414141414142                                        1.9208490389393487
1175               999                374                    857.53                             1.7564523831898995                                    5.513535353535354                                        1.8297625037845464
1176               999                259                    862.37                             1.6782202193513354                                    5.2961616161616165                                        1.8030678847768926
1177               999                -886                    867.22                             1.4314306251150173                                    4.605252525252525                                        1.7250092020734231
1178               999                -886                    810.17                             1.9532721902428278                                    6.284242424242424                                        2.0933696692448915
1179               999                -886                    810.49                             1.9184482593467809                                    6.18040404040404                                        2.0746165531821643
1180               999                265                    857.07                             1.5822871630483129                                    4.933737373737373                                        1.6918556055853555
1181               999                406                    857.67                             1.6692251644842113                                    5.205858585858586                                        1.6982872408707013
1182               999                210                    872.9                             1.4839817345747366                                    4.603838383838384                                        1.641914706081869
1183               999                -950                    827.19                             1.7694179626430515                                    5.587070707070707                                        1.8425202668321672
1184               999                -950                    818.3                             1.6790571604827103                                    5.276161616161616                                        1.7380559168491725
1185               999                315                    855.81                             1.6465137756367492                                    5.3416161616161615                                        1.712723861783834
1186               999                415                    885.06                             1.4573224500363726                                    4.578181818181818                                        1.6389907175235774
1187               999                274                    880.46                             1.506853755879937                                    4.648080808080808                                        1.7216680846651322
1188               999                274                    893.69                             1.2497535771213246                                    4.022828282828283                                        1.4875687288746533
1189               999                274                    883.01                             1.295398785675341                                    4.148686868686869                                        1.5132396122325602
1190               999                -953                    828.12                             1.7777285142934638                                    5.668888888888889                                        1.9073069488038579
1191               999                -899                    864.69                             1.5700131638672938                                    4.885050505050505                                        1.7931890506273078
1192               999                -899                    838.32                             1.6804994119818326                                    5.307676767676767                                        1.8398172788245526
1193               999                168                    883.1                             1.4080095114072293                                    4.434747474747475                                        1.6638218929096942
1194               999                168                    877.64                             1.534330613757766                                    4.932323232323232                                        1.687602935022706
1195               999                412                    896.56                             1.3584811513759585                                    4.264646464646464                                        1.5926160627519357
1196               999                420                    850.65                             1.7958435037929423                                    5.617575757575757                                        1.8341891659548517
1197               999                216                    844.0                             1.7941800233828495                                    5.751111111111111                                        1.8689364638475434
1198               999                216                    842.09                             1.7337473767607183                                    5.635555555555555                                        1.842308996732423
1199               999                216                    858.14                             1.6901910519519243                                    5.351111111111111                                        1.8140837875405678
1200               999                283                    870.32                             1.5244463963029973                                    4.880808080808081                                        1.7718080944740449
1201               999                337                    885.5                             1.4043499898459046                                    4.41979797979798                                        1.6515224173223284
1202               999                268                    856.47                             1.7698927934880166                                    5.491919191919192                                        1.9627856447464553
1203               999                234                    834.81                             1.9654081234154244                                    6.1042424242424245                                        2.051459716817297
1204               999                351                    838.91                             1.864812588106512                                    5.938585858585858                                        1.8910300318775675
1205               999                303                    831.26                             1.8376195073233057                                    5.878787878787879                                        1.8176520272609837
1206               999                343                    882.84                             1.3878280863737833                                    4.447070707070707                                        1.5965936441652064
1207               999                207                    870.47                             1.4297781552953108                                    4.5741414141414145                                        1.7089024413946152
1208               999                -895                    801.59                             1.902389707679313                                    6.185252525252525                                        1.9710634060154972
1209               999                254                    808.28                             1.9748553750055873                                    6.393535353535354                                        2.0223284672833484
1210               999                -893                    827.55                             1.690144494143861                                    5.5076767676767675                                        1.8210621847054975
1211               999                282                    814.22                             1.9763010957244154                                    6.4098989898989895                                        2.0192747443648345
1212               999                302                    879.35                             1.4289924964833018                                    4.41919191919192                                        1.6535681093590153
1213               999                317                    906.89                             1.1669824171458585                                    3.6755555555555555                                        1.4390423622956146
1214               999                299                    841.71                             1.8883585886803662                                    5.8404040404040405                                        1.9413832202358425
1215               999                339                    841.45                             1.8587569337440235                                    5.782626262626263                                        1.9446631538986827
1216               999                340                    845.96                             1.8954042109760614                                    5.899393939393939                                        1.9926444784945707
1217               999                293                    849.99                             1.7821675508808072                                    5.558989898989899                                        1.9262457935890802
1218               999                288                    870.65                             1.516306965361339                                    4.701212121212121                                        1.764193488807502
1219               999                360                    909.3                             1.145766420922695                                    3.534949494949495                                        1.4462492721934217
1220               999                315                    849.92                             1.7308154718299225                                    5.474747474747475                                        1.7835259044942389
1221               999                -962                    829.82                             1.8630876196743527                                    5.794949494949495                                        1.9019884552368294
1222               999                -962                    845.72                             1.7131772628951296                                    5.375555555555556                                        1.8510699585905726
1223               999                -962                    843.85                             1.6804030813431827                                    5.296767676767677                                        1.8348507676360262
1224               999                -1005                    826.63                             1.5493665694066026                                    4.762626262626263                                        1.7829001246460232
1225               999                -1005                    843.89                             1.3131368897321283                                    3.9804040404040406                                        1.5826198081145268
1226               999                -1005                    801.71                             1.8290024454298515                                    5.734747474747475                                        1.9976762695576291
1227               999                -1005                    824.47                             1.7959393627404863                                    5.648282828282828                                        1.9668755947291408
1228               999                195                    806.61                             1.9973784408716024                                    6.308282828282828                                        2.081265641800269
1229               999                195                    821.54                             1.9113044265950598                                    6.134545454545455                                        2.010379889881501
1230               999                176                    834.34                             1.8310796659328359                                    5.873737373737374                                        1.987023062244893
1231               999                195                    855.61                             1.6644373061428912                                    5.347272727272728                                        1.824611481854847
1232               999                225                    841.3                             1.6929875248024613                                    5.518585858585858                                        1.8164659703515862
1233               999                -902                    829.22                             1.7244910698951545                                    5.5741414141414145                                        1.8008020172975494
1234               999                -902                    801.33                             1.9213001534848908                                    6.2973737373737375                                        1.9308200932627864
1235               999                261                    847.89                             1.6951272900734344                                    5.401212121212121                                        1.8251067981502245
1236               999                224                    833.2                             1.786133424368165                                    5.836767676767677                                        1.805402978475671
1237               999                224                    824.98                             1.928690823166344                                    6.2315151515151515                                        1.9548377235892562
1238               999                224                    792.28                             2.150619186548115                                    6.925656565656566                                        2.1014414888582107
1239               999                314                    821.57                             2.0127367746396265                                    6.393131313131313                                        2.034295560358291
1240               999                285                    836.26                             1.8835258416558542                                    5.913737373737374                                        1.8856164151059664
1241               999                184                    823.43                             1.949241150175381                                    6.233535353535354                                        2.0179486259355675
1242               999                184                    837.0                             1.7816501756145504                                    5.683030303030303                                        1.929703456139102
1243               999                291                    874.44                             1.4929714875384634                                    4.666464646464647                                        1.6593604486300686
1244               999                236                    853.21                             1.6518505373602028                                    5.240808080808081                                        1.7371512632739754
1245               999                247                    849.86                             1.6503155680299313                                    5.236969696969697                                        1.7848286139808607
1246               999                317                    851.34                             1.6458421925514994                                    5.338787878787879                                        1.7122648958521427
1247               999                303                    827.93                             1.8889237093671623                                    6.092121212121212                                        1.8972835358986848
1248               999                -948                    828.51                             1.8218937384252065                                    5.779393939393939                                        1.836310720578004
1249               999                304                    846.5                             1.8582679345999122                                    5.877575757575758                                        1.8114944538461424
1250               999                206                    832.63                             1.8792105758830306                                    6.0341414141414145                                        1.9221944432105091
1251               999                300                    823.06                             2.0255275839118054                                    6.349292929292929                                        2.0112782578157735
1252               999                314                    848.44                             1.8137159414184671                                    5.72040404040404                                        1.7761332068220572
1253               999                291                    861.1                             1.628480081493974                                    5.101010101010101                                        1.795114323693121
1254               999                316                    852.71                             1.7374639258552098                                    5.505858585858586                                        1.789421098396768
1255               999                368                    859.97                             1.7021424998135553                                    5.291717171717171                                        1.79888283781764
1256               999                256                    840.32                             1.8976443054739998                                    5.8921212121212125                                        1.8913724399138525
1257               999                -940                    793.87                             1.9347996480063971                                    6.02                                        2.0160382495646436
1258               999                -940                    818.32                             1.8062366437245676                                    5.573535353535354                                        1.9146005520576266
1259               999                -940                    817.96                             1.9042585052682224                                    5.942424242424242                                        1.9792625408873687
1260               999                -940                    834.36                             1.7514398169332488                                    5.357575757575757                                        1.8728620146363761
1261               999                236                    851.17                             1.6682434028986006                                    5.226262626262626                                        1.8082579225835544
1262               999                296                    859.37                             1.7244412183235318                                    5.442626262626263                                        1.8635677063586635
1263               999                296                    824.69                             1.9848102674414754                                    6.337777777777778                                        2.0152957040962716
1264               999                -944                    824.31                             1.8594299492380297                                    5.9492929292929295                                        2.0085706788507163
1265               999                308                    832.19                             1.8184274202626345                                    5.9117171717171715                                        1.8923216138568462
1266               999                304                    869.22                             1.5494285550963576                                    5.0218181818181815                                        1.6846692444377454
1267               999                240                    859.12                             1.6981277304277484                                    5.402828282828283                                        1.8035889020167617
1268               999                313                    856.21                             1.724271454399475                                    5.433333333333334                                        1.8075368306536208
1269               999                303                    831.81                             1.932442516009073                                    6.227474747474748                                        1.899396811416158
1270               999                -886                    850.08                             1.6637695432245247                                    5.3145454545454545                                        1.7433482338452466
1271               999                -886                    873.55                             1.3717352612794143                                    4.334343434343435                                        1.5703864556783274
1272               999                -886                    864.16                             1.6093076669681552                                    5.001616161616162                                        1.7967039839238848
1273               999                -886                    862.57                             1.5823283350729307                                    4.9652525252525255                                        1.7830241407513814
1274               999                -961                    843.93                             1.7150902245516713                                    5.412121212121212                                        1.8889458013968001
1275               999                -961                    805.97                             2.1066583090489455                                    6.645050505050505                                        2.0885445132009095
1276               999                205                    854.58                             1.7878674719799459                                    5.7167676767676765                                        1.8902931959420881
1277               999                205                    872.04                             1.6140381540053625                                    5.166060606060606                                        1.7906351417819584
1278               999                303                    867.31                             1.5826007376900566                                    5.104646464646464                                        1.7097331642642444
1279               999                307                    876.47                             1.4661971617174825                                    4.644848484848485                                        1.6684847487133354
1280               999                307                    842.86                             1.7737976712063404                                    5.752323232323232                                        1.8414598998064353
1281               999                307                    810.25                             2.1299686918559977                                    6.778585858585859                                        2.044680347059561
1282               999                233                    800.05                             2.218212299610922                                    7.121414141414141                                        2.0923419080701726
1283               999                223                    810.68                             2.076901754148683                                    6.665050505050505                                        1.9906014445478424
1284               999                223                    854.37                             1.6854593408701792                                    5.448282828282828                                        1.7465472138954783
1285               999                223                    860.89                             1.5777181293694844                                    5.197373737373737                                        1.6972712074783156
1286               999                261                    859.33                             1.612052131433053                                    5.281414141414142                                        1.7692961741519901
1287               999                -880                    801.84                             2.00312883708323                                    6.318787878787878                                        1.9811472452033614
1288               999                -880                    833.83                             1.816388881350871                                    5.647070707070707                                        1.896356019671972
1289               999                -880                    843.14                             1.794550517002206                                    5.4228282828282826                                        1.9920456983372958
1290               999                368                    874.14                             1.6131432149391367                                    4.808888888888889                                        1.9200178765650993
1291               999                225                    854.48                             1.6935431729755153                                    5.287676767676768                                        1.9457871405550227
1292               999                -911                    891.58                             1.196386421921768                                    3.582222222222222                                        1.5654500863275145
1293               999                -911                    814.76                             1.929595178118849                                    6.0248484848484845                                        2.081882586113684
1294               999                204                    857.96                             1.7140616218948947                                    5.398989898989899                                        1.8704221417075213
1295               999                -892                    839.72                             1.6548925953434601                                    5.271717171717172                                        1.8098471190925989
1296               999                278                    863.69                             1.597754701940059                                    5.185858585858586                                        1.7094258484701745
1297               999                247                    862.33                             1.6801630985983922                                    5.303838383838384                                        1.8518267988812245
1298               999                267                    888.28                             1.3908722981414228                                    4.4646464646464645                                        1.6116055164632566
1299               999                234                    822.27                             1.933210301725544                                    6.272929292929293                                        1.9986169161790086
1300               999                -895                    826.43                             1.8558843939401355                                    5.908484848484848                                        1.9930002253254604
1301               999                -920                    798.55                             1.8934583220431649                                    6.006868686868687                                        1.9988926874434423
1302               999                -920                    788.77                             1.7345003720973748                                    5.539393939393939                                        1.892009654455764
1303               999                -920                    809.13                             1.763800030128002                                    5.461818181818182                                        1.9545733628646775
1304               999                -895                    877.0                             1.343146505737491                                    4.293535353535353                                        1.5131301333297407
1305               999                336                    829.26                             1.9031335947012686                                    6.0377777777777775                                        1.8706672559764546
1306               999                334                    838.55                             1.7996262633605595                                    5.776565656565657                                        1.871992471922124
1307               999                242                    847.09                             1.7551850130225986                                    5.504040404040404                                        1.8762031359838658
1308               999                -967                    839.11                             1.6209815479562382                                    5.064444444444445                                        1.7855269395926123
1309               999                -967                    828.2                             1.8116202951789036                                    5.742424242424242                                        1.935866182875716
1310               999                -967                    862.0                             1.5203940324665361                                    4.708282828282829                                        1.7356509644760898
1311               999                191                    829.73                             1.9585320202797705                                    6.186464646464646                                        2.064054176083054
1312               999                257                    856.11                             1.7321087215317397                                    5.35979797979798                                        1.870106495710595
1313               999                257                    860.58                             1.6847316263958705                                    5.195757575757575                                        1.8331657286986889
1314               999                423                    869.76                             1.636660561946424                                    5.025858585858586                                        1.793226587543484
1315               999                377                    859.69                             1.7462323698377                                    5.469494949494949                                        1.9022528260023126
1316               999                -895                    857.68                             1.6131108766548041                                    5.022020202020202                                        1.8168962961327366
1317               999                235                    845.68                             1.7976686628958203                                    5.664848484848485                                        1.955336622749866
1318               999                235                    844.51                             1.8426797461984707                                    5.7008080808080805                                        2.0148469542206358
1319               999                333                    833.74                             1.9401293509633302                                    6.083636363636364                                        2.0674779989313223
1320               999                333                    855.51                             1.7794012589515655                                    5.563838383838384                                        1.9562588488196533
1321               999                333                    839.44                             1.7920590515681691                                    5.762626262626263                                        1.9554310316075951
1322               999                341                    856.07                             1.7034084734234858                                    5.450707070707071                                        1.8528276757266138
1323               999                235                    842.96                             1.7509404271431708                                    5.606868686868687                                        1.863251532225743
1324               999                243                    828.23                             1.896400146814559                                    6.139191919191919                                        1.9460773242005815
1325               999                251                    850.11                             1.6936110940264313                                    5.503636363636364                                        1.7607268615096483
1326               999                317                    859.77                             1.5795322994404277                                    5.055151515151515                                        1.6825618023926283
1327               999                317                    857.36                             1.6275700927988093                                    5.097979797979798                                        1.7086870436673212
1328               999                290                    847.28                             1.7163846986829334                                    5.403434343434343                                        1.8622804403629825
1329               999                290                    813.83                             2.0391980924936974                                    6.483636363636363                                        2.079184527367183
1330               999                353                    854.7                             1.6871507197650726                                    5.35959595959596                                        1.8831199477517546
1331               999                354                    861.38                             1.6815591317933476                                    5.072121212121212                                        1.9206345175212907
1332               999                357                    869.27                             1.6041505261157007                                    4.83030303030303                                        1.7863164021344518
1333               999                -915                    871.94                             1.357594029947435                                    4.257979797979798                                        1.6091650252318814
1334               999                281                    866.78                             1.590885260102488                                    5.01050505050505                                        1.734303352191625
1335               999                219                    803.6                             2.0823879683017954                                    6.598989898989899                                        2.070988147318392
1336               999                219                    814.75                             2.0131565094373727                                    6.4234343434343435                                        2.114644365849583
