iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
659               995                270                    864.63                             1.5259140211652216                                    4.873535353535353                                        1.6951798327417649
660               995                270                    854.13                             1.5805896656378713                                    5.063838383838384                                        1.6911820580773065
661               995                294                    856.16                             1.6051849643704132                                    5.0771717171717174                                        1.7061866063382263
662               995                297                    841.66                             1.7669911116031098                                    5.707474747474747                                        1.8385883093612765
663               995                350                    843.34                             1.7323677939433313                                    5.4911111111111115                                        1.7759501958790862
664               995                319                    840.68                             1.7699227216770552                                    5.613939393939394                                        1.886801722985825
665               995                -881                    821.51                             1.7974667598308331                                    5.763030303030303                                        1.8489509061908156
666               995                -881                    820.86                             1.8556250123408295                                    6.005858585858586                                        1.871434061794661
667               995                -881                    825.48                             1.9469400188988433                                    6.12989898989899                                        2.0780127145114853
668               995                -881                    820.95                             1.8751516157838375                                    6.002020202020202                                        1.895359588666288
669               995                255                    844.76                             1.7805907256398392                                    5.666464646464647                                        1.8550679043747647
670               995                344                    851.66                             1.7184858876466325                                    5.435555555555555                                        1.8985535863256255
671               995                380                    880.4                             1.4254848963995845                                    4.401616161616162                                        1.669133991601026
672               995                148                    885.96                             1.40366567737417                                    4.461010101010101                                        1.7255689066260078
673               995                398                    858.28                             1.6546944016611091                                    5.281616161616162                                        1.7969778375929344
674               995                301                    842.85                             1.8247607880026389                                    5.81070707070707                                        1.8972924245311478
675               995                260                    880.92                             1.3971416337625495                                    4.507272727272727                                        1.6020208962195701
676               995                260                    843.83                             1.7895830300356355                                    5.725454545454546                                        1.898326438815463
677               995                280                    846.85                             1.7429019071701932                                    5.551111111111111                                        1.8350556398815523
678               995                267                    820.56                             1.9237274656559973                                    6.193333333333333                                        1.9662545683702504
679               995                272                    840.35                             1.6616203945763273                                    5.454343434343435                                        1.739046004967682
680               995                146                    805.27                             2.031043857062416                                    6.627676767676768                                        1.996620857917755
681               995                146                    823.86                             1.8898982671019826                                    6.103232323232323                                        1.9410303644897196
682               995                146                    810.35                             2.0012156753182273                                    6.444040404040404                                        2.0278349046803124
683               995                146                    821.1                             1.9199592644254468                                    6.058787878787879                                        2.0151316037267835
684               995                298                    839.35                             1.7665858574293132                                    5.731717171717172                                        1.9514679911287693
685               995                273                    840.9                             1.8481876151643621                                    5.977777777777778                                        1.9686546922865826
686               995                273                    821.35                             1.9262396620411686                                    6.227070707070707                                        2.024283837632764
687               995                300                    854.37                             1.6632074747120111                                    5.330909090909091                                        1.8483188192975069
688               995                332                    865.2                             1.5595565629951071                                    5.073535353535354                                        1.6883791401383146
689               995                237                    846.06                             1.6370257210875259                                    5.425050505050505                                        1.6568694878953147
690               995                180                    847.92                             1.6454080206863535                                    5.361010101010101                                        1.8132827324377194
691               995                237                    873.2                             1.442825053058818                                    4.671515151515152                                        1.7637591890076543
692               995                -906                    842.95                             1.5685654037514494                                    5.00969696969697                                        1.7811868486263747
693               995                -906                    825.59                             1.8621416825366364                                    5.814141414141414                                        1.9655928297458887
694               995                -906                    811.2                             1.9493784526706484                                    6.1177777777777775                                        2.0049286433164553
695               995                291                    831.1                             1.848861105641312                                    5.842222222222222                                        1.9481133294588262
696               995                300                    818.55                             2.0084423486010485                                    6.249292929292929                                        2.0618684629861845
697               995                359                    858.82                             1.6725297150575713                                    5.23959595959596                                        1.8241872085408175
698               995                359                    875.5                             1.5127692127798036                                    4.774141414141414                                        1.6559577694338552
699               995                -886                    863.4                             1.4046401786423688                                    4.53030303030303                                        1.5210912053961678
700               995                320                    839.18                             1.791894630690204                                    5.721818181818182                                        1.8490748873801326
701               995                278                    820.27                             1.9191767003825548                                    6.156363636363636                                        1.9715479175082684
702               995                278                    808.82                             2.075023413653261                                    6.552323232323232                                        2.061899528411659
703               995                194                    821.97                             1.9397985981065053                                    6.176363636363637                                        2.021816427071839
704               995                277                    861.95                             1.6469672867309944                                    5.1153535353535355                                        1.8594687999640154
705               995                170                    872.89                             1.5262702647159867                                    4.7444444444444445                                        1.7354637136770157
706               995                170                    841.13                             1.8485679414019773                                    5.725050505050505                                        1.9634315270947864
707               995                170                    840.11                             1.8156087920308104                                    5.880606060606061                                        1.8839749087760944
708               995                282                    824.11                             1.9408974809329562                                    6.301212121212121                                        1.9705589454719845
709               995                282                    839.24                             1.7933630094256776                                    5.7531313131313135                                        1.922113030243037
710               995                234                    843.44                             1.6954647124821833                                    5.4258585858585855                                        1.9265396335061031
711               995                234                    851.12                             1.655485677713754                                    5.444646464646465                                        1.829452902963051
712               995                234                    839.27                             1.7537163077018887                                    5.631717171717172                                        1.8559642087082793
713               995                234                    861.46                             1.580276918404837                                    5.0894949494949495                                        1.732753910886736
714               995                234                    855.53                             1.6842810880846801                                    5.312323232323232                                        1.7641199104227394
715               995                249                    850.05                             1.7110159877726556                                    5.467070707070707                                        1.7171086877825474
716               995                274                    844.01                             1.7337705249088942                                    5.4775757575757575                                        1.758528282857108
717               995                314                    879.44                             1.4588978546175528                                    4.5777777777777775                                        1.6045779397829694
718               995                314                    842.37                             1.7955665553576539                                    5.751111111111111                                        1.8661988008348669
719               995                275                    874.38                             1.4949835603472519                                    4.81979797979798                                        1.671770182735747
720               995                255                    855.17                             1.623201260154592                                    5.226060606060606                                        1.8136678479333441
721               995                351                    872.43                             1.5045860224749978                                    4.7438383838383835                                        1.6032666863781404
722               995                240                    848.5                             1.738400541388136                                    5.537171717171717                                        1.8853917494667274
723               995                240                    895.5                             1.2611716721076605                                    3.936969696969697                                        1.4796872933197192
724               995                -923                    830.5                             1.7156322207084795                                    5.392929292929293                                        1.8509869843326963
725               995                240                    852.97                             1.6707194332660165                                    5.247070707070707                                        1.8609035744222502
726               995                240                    867.44                             1.5058085187537684                                    4.7561616161616165                                        1.7187146895968912
727               995                -911                    865.42                             1.3620770585241553                                    4.295555555555556                                        1.6231609625108088
728               995                356                    858.45                             1.7080804003826309                                    5.351111111111111                                        1.8997825438619689
729               995                307                    886.37                             1.4309580125421664                                    4.565858585858586                                        1.6014187023240338
730               995                358                    868.33                             1.5868903578864006                                    4.981212121212121                                        1.673421171000538
731               995                358                    857.0                             1.773927230068901                                    5.509090909090909                                        1.8759159226652384
732               995                122                    840.44                             1.84861602392739                                    5.8361616161616165                                        1.9031795841384975
733               995                244                    857.99                             1.5810385970310477                                    5.07979797979798                                        1.7272690172800922
734               995                244                    871.48                             1.472082429748374                                    4.684646464646464                                        1.674815988530062
735               995                244                    878.61                             1.391032828008044                                    4.3397979797979795                                        1.7213256391524583
736               995                356                    847.8                             1.7291676696185698                                    5.464444444444444                                        1.8158203961522843
737               995                285                    833.06                             1.8082193983178891                                    5.8416161616161615                                        1.895444060246418
738               995                267                    817.4                             1.9334852296515748                                    6.234343434343434                                        1.9199224713971954
739               995                346                    832.61                             1.8446002864147988                                    5.914343434343435                                        1.7803187312809912
740               995                364                    835.71                             1.8215448772412184                                    5.78989898989899                                        1.9100067910775969
741               995                373                    851.16                             1.7456668584248594                                    5.341818181818182                                        1.8803829254812432
742               995                305                    826.24                             1.9129259509883316                                    6.112727272727272                                        1.933802952994579
743               995                304                    851.78                             1.739676714118753                                    5.525050505050505                                        1.8036541488776554
744               995                -884                    817.02                             1.8921519121557298                                    6.1141414141414145                                        1.955194401111436
745               995                -884                    849.89                             1.6197847277465758                                    5.06929292929293                                        1.8334141250431344
746               995                306                    848.49                             1.7435377340307885                                    5.462828282828283                                        1.9211526427311343
747               995                272                    859.83                             1.5365260601175899                                    5.111717171717172                                        1.6975228949397234
748               995                328                    853.51                             1.637723827801359                                    5.3121212121212125                                        1.7677867936812532
749               995                350                    824.94                             1.9400374290127291                                    6.193333333333333                                        2.0596039559508195
750               995                350                    825.59                             1.9509592468032415                                    6.216363636363637                                        1.9038652344661084
751               995                344                    838.94                             1.868949090917771                                    5.833333333333333                                        1.9052535509844086
752               995                357                    852.9                             1.783900476547226                                    5.555353535353535                                        1.896078976699298
753               995                267                    855.88                             1.6294338035584472                                    5.096161616161616                                        1.7042486065648934
754               995                373                    868.31                             1.565829092608661                                    4.837979797979798                                        1.6927851184148575
755               995                339                    842.9                             1.8576644612034223                                    5.779393939393939                                        1.9841771126611516
756               995                331                    867.34                             1.572035944102403                                    5.017373737373737                                        1.7050646506485354
757               995                313                    877.1                             1.4651342667220073                                    4.627676767676768                                        1.6846461376703352
758               995                313                    867.57                             1.5547656330830202                                    4.923636363636364                                        1.7482405002541659
759               995                323                    871.19                             1.5562343892694264                                    4.929494949494949                                        1.7283053787136569
760               995                281                    869.4                             1.6429071088865461                                    5.198181818181818                                        1.7789911535927414
761               995                281                    856.45                             1.7490026198700044                                    5.4947474747474745                                        1.8944746285571654
762               995                167                    840.41                             1.921780157525705                                    6.081414141414141                                        2.0594861242967295
763               995                281                    833.28                             1.941391289726291                                    6.208080808080808                                        2.052896034360727
764               995                281                    829.26                             1.953376129768853                                    6.168080808080808                                        2.084687472197198
765               995                281                    859.77                             1.6411302923443716                                    5.205656565656565                                        1.8315922271519143
766               995                346                    844.33                             1.7438393278693691                                    5.427070707070707                                        1.754148234974587
767               995                215                    835.76                             1.7717261892052307                                    5.596565656565657                                        1.831689604105431
768               995                215                    848.19                             1.7237513894512835                                    5.312323232323232                                        1.8491515366088356
769               995                211                    823.04                             1.8874263959998363                                    5.969494949494949                                        1.9639627201276535
770               995                -879                    820.76                             1.8309647105813778                                    5.7456565656565655                                        1.9979264015793914
771               995                -879                    802.58                             1.9432842206441663                                    6.192121212121212                                        1.9923732462745087
772               995                333                    857.23                             1.5701770372261168                                    4.986060606060606                                        1.517314399509027
773               995                276                    853.53                             1.652991412491316                                    5.246262626262626                                        1.7206574249649318
774               995                309                    842.01                             1.7460025502193641                                    5.463232323232323                                        1.8905074558372754
775               995                277                    804.31                             2.106743743649307                                    6.6325252525252525                                        2.075141616425328
776               995                -927                    813.15                             1.9151178768804271                                    5.888686868686869                                        1.9748497003662504
777               995                -927                    857.1                             1.5440645327334872                                    4.714949494949495                                        1.750386431361576
778               995                -927                    835.08                             1.619349824783604                                    5.186262626262626                                        1.7731992834575159
779               995                -927                    809.49                             1.8376890249073734                                    5.8816161616161615                                        1.8515051754782454
780               995                -927                    822.58                             1.8144591087592694                                    5.737575757575757                                        1.8745485485548585
781               995                -927                    784.04                             1.9645516964177954                                    6.208484848484848                                        1.968958440689537
782               995                -984                    814.19                             1.8325553363545732                                    5.7696969696969695                                        1.9761229938783846
783               995                -984                    848.75                             1.5066965841695639                                    4.768282828282828                                        1.725292177273116
784               995                -984                    838.23                             1.5657485532662088                                    4.874949494949495                                        1.8257442421001109
785               995                286                    834.23                             1.8176861294756754                                    5.772121212121212                                        1.9099551170074138
786               995                175                    862.36                             1.5630868681918186                                    5.0064646464646465                                        1.8168891545891896
787               995                286                    842.93                             1.6926182932309257                                    5.3822222222222225                                        1.8112844623286122
788               995                251                    840.64                             1.760157931353579                                    5.66949494949495                                        1.8804964539766582
789               995                251                    854.81                             1.6707265052858153                                    5.251919191919192                                        1.8683837782157835
790               995                251                    867.66                             1.517644258415442                                    4.830909090909091                                        1.6786979068886474
791               995                -987                    792.38                             2.0361409382564926                                    6.530909090909091                                        1.9913438503275047
792               995                251                    846.18                             1.7530487557184                                    5.506060606060606                                        1.91732592789577
793               995                251                    847.23                             1.7175230531633894                                    5.413535353535353                                        1.9015452492618716
794               995                316                    860.24                             1.5685210375353134                                    4.997777777777777                                        1.700118812761467
795               995                304                    862.96                             1.55544432919627                                    4.937777777777778                                        1.7914428661912905
796               995                346                    858.18                             1.643479085645421                                    5.345858585858585                                        1.7844628708107884
797               995                295                    819.02                             2.0129964065627606                                    6.516969696969697                                        2.016235414945188
798               995                -881                    816.39                             1.9211119485620711                                    6.064242424242424                                        2.0033812261600814
799               995                -881                    834.6                             1.8038211282285368                                    5.692929292929293                                        1.896743941998438
800               995                -881                    830.48                             1.7859473710287816                                    5.6878787878787875                                        1.8049496385351274
801               995                -907                    820.06                             1.7296364260798196                                    5.45979797979798                                        1.775336708458912
802               995                -907                    833.48                             1.670005034274079                                    5.253535353535353                                        1.8500426531117762
803               995                402                    842.38                             1.886597652222146                                    5.961616161616162                                        1.9670383287712783
804               995                168                    825.48                             1.938732969791283                                    6.282020202020202                                        1.9174413095962544
805               995                295                    853.62                             1.7552839927198503                                    5.504242424242424                                        1.8474594769409878
806               995                280                    864.49                             1.6504271933092087                                    5.359191919191919                                        1.6454257120936115
807               995                278                    855.82                             1.6835673726258849                                    5.43979797979798                                        1.7424068105190889
808               995                278                    869.92                             1.5833716452781024                                    4.963232323232323                                        1.7638632987466927
809               995                -881                    821.18                             1.8733992746312493                                    5.9818181818181815                                        1.8754016098106219
810               995                -881                    812.59                             1.978358272486306                                    6.2856565656565655                                        1.996008759012806
811               995                -902                    803.86                             1.871105378385062                                    5.864848484848485                                        1.9615990703432822
812               995                -902                    838.05                             1.8338931890092682                                    5.751919191919192                                        1.9435705509108943
813               995                -902                    858.27                             1.5786423863581098                                    4.93959595959596                                        1.7142618898029034
814               995                -902                    855.92                             1.617256919654956                                    5.054141414141414                                        1.811907062690104
815               995                -902                    846.71                             1.6832122067215982                                    5.193737373737374                                        1.8287445189939766
816               995                275                    842.62                             1.7076986199494577                                    5.485050505050505                                        1.8471322377088186
817               995                277                    873.89                             1.4149290665420797                                    4.4806060606060605                                        1.6343660774526143
818               995                220                    841.4                             1.7576532101901021                                    5.529090909090909                                        1.893324066852926
819               995                338                    856.98                             1.6175731740779977                                    5.167474747474747                                        1.7438700857310816
820               995                358                    882.96                             1.5065126158326207                                    4.753939393939394                                        1.693943793205454
821               995                358                    840.05                             1.873475750305566                                    5.998989898989899                                        1.9504869263826203
822               995                284                    814.67                             2.0795266403532002                                    6.691313131313131                                        2.024563215027776
823               995                268                    846.12                             1.8242837778443877                                    5.806262626262626                                        1.890043201627201
824               995                199                    852.27                             1.7836253386647722                                    5.673333333333333                                        1.8560297177850447
825               995                199                    841.05                             1.8024334737852743                                    5.806868686868687                                        1.8586953012524081
826               995                245                    860.1                             1.5516731401841546                                    4.921414141414141                                        1.7588385131132578
827               995                245                    851.89                             1.6955809301900229                                    5.280202020202021                                        1.8950613055214576
828               995                162                    835.09                             1.854757889316486                                    5.887474747474747                                        1.9177247862127023
829               995                162                    856.44                             1.6577203324683716                                    5.164040404040404                                        1.7838108829989145
830               995                275                    864.63                             1.5011984483271315                                    4.7131313131313135                                        1.6857516653034488
831               995                283                    842.74                             1.7112239847436852                                    5.485656565656566                                        1.8238094057744652
832               995                283                    850.83                             1.6877203697072374                                    5.334141414141414                                        1.785971559003556
833               995                315                    868.8                             1.4321625917757368                                    4.554949494949495                                        1.547872837064369
834               995                231                    824.45                             1.8341548328984683                                    5.867272727272727                                        1.89513206979601
835               995                231                    843.0                             1.7908029575768085                                    5.609494949494949                                        1.9111296517533074
836               995                231                    861.68                             1.6072021433607575                                    4.883232323232323                                        1.8919412135707576
837               995                276                    840.07                             1.7934126176542133                                    5.412525252525253                                        1.9889692904698124
838               995                216                    843.87                             1.7302145777792295                                    5.267070707070707                                        1.9108061001306031
839               995                306                    833.86                             1.8489447689309622                                    5.628686868686868                                        2.0020342082739138
840               995                -891                    815.0                             1.855121524538722                                    5.758989898989899                                        1.9125641291605062
841               995                341                    844.24                             1.7601970857389688                                    5.555757575757576                                        1.909889040463427
842               995                341                    846.71                             1.7499110078475661                                    5.462424242424243                                        1.841888192945727
843               995                318                    844.02                             1.769334043960192                                    5.578585858585859                                        1.8008473825841878
844               995                303                    859.01                             1.6793881797873766                                    5.270707070707071                                        1.7365052516904544
845               995                303                    879.61                             1.4469624463504542                                    4.506868686868687                                        1.6283694044180683
846               995                380                    862.91                             1.6648384382506585                                    5.1854545454545455                                        1.72104481776043
847               995                332                    845.15                             1.7872371348029914                                    5.566666666666666                                        1.8446695602527095
848               995                332                    849.96                             1.7261186962843926                                    5.445656565656566                                        1.8155451372279277
849               995                -924                    854.22                             1.5672091469566602                                    4.86969696969697                                        1.7391564032383278
850               995                -924                    833.35                             1.783072779149176                                    5.455353535353535                                        1.9309040098624028
851               995                396                    862.56                             1.6338959386128922                                    5.004646464646465                                        1.7656120043885433
852               995                254                    860.09                             1.6532763665829568                                    5.135959595959596                                        1.825621460707812
853               995                234                    825.96                             1.9441675325976508                                    6.218787878787879                                        2.0107892145149195
854               995                276                    855.8                             1.6586054548232403                                    5.316363636363636                                        1.8243909250685102
855               995                -926                    817.91                             1.877621487718777                                    6.041010101010101                                        1.9858867669011884
856               995                291                    870.41                             1.6032657137157151                                    5.083232323232323                                        1.7069527546674979
857               995                -889                    869.04                             1.4535886904274953                                    4.579191919191919                                        1.6804396737400322
858               995                -971                    861.51                             1.4456998794642089                                    4.53030303030303                                        1.6670117311116437
859               995                232                    853.21                             1.658802469768956                                    5.278181818181818                                        1.7247239668579524
