iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
398               955                249                    812.61                             1.8543406537681362                                    5.776161616161616                                        1.9816585145520733
399               955                257                    814.68                             1.8578577676103607                                    5.681010101010101                                        2.005413558843944
400               955                -952                    775.75                             1.9933672266252116                                    6.168282828282829                                        2.085865314479442
401               955                257                    837.71                             1.5195222382237321                                    4.85070707070707                                        1.7605771237552839
402               955                368                    840.61                             1.5669140138695021                                    4.895353535353536                                        1.8047438010626153
403               955                199                    818.98                             1.73669143952015                                    5.454343434343435                                        1.90546638189846
404               955                187                    797.34                             1.9071456209411892                                    6.090909090909091                                        1.9496075056447497
405               955                -925                    801.11                             1.791477094029659                                    5.618585858585859                                        1.9530337380498366
406               955                278                    815.95                             1.8458283302058838                                    5.820808080808081                                        1.9511292218038108
407               955                306                    831.86                             1.6112676565774                                    5.1177777777777775                                        1.7064822634990506
408               955                414                    863.91                             1.2792052276987662                                    4.051313131313131                                        1.4900370250238688
409               955                309                    859.12                             1.3413475068373804                                    4.304040404040404                                        1.5538950930107345
410               955                218                    816.1                             1.8300702448305215                                    5.850505050505051                                        1.909178691682926
411               955                292                    827.51                             1.6799081369671411                                    5.282626262626263                                        1.778203484973826
412               955                -902                    825.57                             1.6870310143392238                                    5.22020202020202                                        1.867053711508718
413               955                338                    838.86                             1.6295968170957496                                    5.090909090909091                                        1.7172315538486265
414               955                260                    838.79                             1.4667109656048913                                    4.778989898989899                                        1.620523892309339
415               955                260                    823.46                             1.6829269221077368                                    5.4393939393939394                                        1.7000121871361114
416               955                316                    770.19                             2.093575876767604                                    6.647070707070707                                        2.003284620033153
417               955                281                    789.25                             2.0250887766267436                                    6.453131313131313                                        1.9709614260066215
418               955                223                    778.37                             2.0548474870702917                                    6.5470707070707075                                        2.0524482363385066
419               955                -884                    811.84                             1.7031281111442862                                    5.434949494949495                                        1.8201897130929447
420               955                -884                    822.37                             1.6684607834671183                                    5.370909090909091                                        1.8250362549937795
421               955                -884                    809.66                             1.6971540279023913                                    5.3957575757575755                                        1.80227064668106
422               955                -934                    786.36                             1.9402767749234655                                    6.169090909090909                                        1.9730818426125998
423               955                139                    805.2                             1.8777911282196367                                    6.041010101010101                                        2.01543575707425
424               955                139                    795.91                             1.8873704706492256                                    6.1036363636363635                                        1.9963523152669957
425               955                134                    836.23                             1.619927483373342                                    5.084040404040404                                        1.8961404734851097
426               955                134                    853.0                             1.3283795078624352                                    4.1183838383838385                                        1.6960176226510653
427               955                200                    832.55                             1.495981381354011                                    4.59030303030303                                        1.7563694259368328
428               955                271                    820.27                             1.6710411613888883                                    5.37010101010101                                        1.7744527239182262
429               955                276                    818.17                             1.7061414770570047                                    5.456969696969697                                        1.8344664732348501
430               955                286                    821.79                             1.7855454459846591                                    5.554949494949495                                        1.8566274415741169
431               955                279                    820.76                             1.8220653962795672                                    5.696161616161616                                        1.9840046891551935
432               955                309                    869.97                             1.242344474743188                                    3.84989898989899                                        1.525160052755073
433               955                201                    833.09                             1.5204312849876593                                    4.716161616161616                                        1.6976119472729325
434               955                214                    812.91                             1.7948933414560717                                    5.556969696969697                                        2.046759214614604
435               955                284                    813.83                             1.8159176387491052                                    5.687070707070707                                        2.0652651958026147
436               955                -912                    810.37                             1.7101419479400308                                    5.292525252525253                                        1.9720758143074861
437               955                316                    835.82                             1.6842089703243233                                    5.256363636363637                                        1.9242355120474337
438               955                366                    868.35                             1.3911993636628668                                    4.317575757575757                                        1.6228591934655412
439               955                324                    834.84                             1.6564950835611694                                    5.1614141414141415                                        1.859993125511507
440               955                324                    823.15                             1.7838953077153321                                    5.58                                        1.9561219610397438
441               955                372                    854.86                             1.426482718185256                                    4.530707070707071                                        1.618733556945209
442               955                326                    844.75                             1.5489665686434495                                    4.872929292929293                                        1.7074492379616741
443               955                -927                    796.74                             1.8735141512797782                                    5.861010101010101                                        1.905279723938888
444               955                -927                    853.86                             1.2775376368126297                                    4.034949494949495                                        1.4854674533299748
445               955                -927                    833.74                             1.432145284237253                                    4.575151515151515                                        1.6267951833951064
446               955                -889                    793.76                             1.6927838723410153                                    5.416161616161616                                        1.924212697441952
447               955                157                    813.34                             1.7412437614781775                                    5.682626262626263                                        1.8588052347922155
448               955                157                    797.39                             1.959540596854151                                    6.28989898989899                                        1.962323802994817
449               955                280                    778.47                             2.214463603170483                                    7.085252525252526                                        2.1127673156148394
450               955                280                    822.55                             1.7767450563555662                                    5.774141414141414                                        1.8883708431085406
451               955                280                    806.45                             1.920402505068081                                    6.164040404040404                                        1.9510678265690495
452               955                313                    796.95                             2.0042613864540706                                    6.333939393939394                                        2.0190998985510498
453               955                313                    798.03                             1.9733382456005333                                    6.153737373737374                                        2.0452638660891527
454               955                313                    818.99                             1.8024994362425206                                    5.5777777777777775                                        1.9728611629420794
455               955                -921                    777.83                             1.9970994371898316                                    6.18                                        2.047016682141002
456               955                279                    842.57                             1.4011044860219601                                    4.404242424242424                                        1.581255718252244
457               955                313                    819.48                             1.6870387608777329                                    5.3385858585858585                                        1.808773755488418
458               955                174                    785.1                             1.9673826576398146                                    6.321616161616162                                        1.9190228204957147
459               955                313                    781.56                             2.030516045838965                                    6.475959595959596                                        1.893807536779928
460               955                265                    770.98                             2.1558420976511194                                    6.930909090909091                                        2.030699794051577
461               955                293                    810.06                             1.8204757864621766                                    5.788888888888889                                        1.9177738872788261
462               955                293                    829.58                             1.6690129731608474                                    5.223232323232323                                        1.7903844973946004
463               955                253                    822.07                             1.601147725174849                                    5.069494949494949                                        1.7772128195664274
464               955                293                    828.62                             1.5867439616007466                                    5.108282828282828                                        1.7176130330964245
465               955                227                    821.02                             1.6242637971796006                                    5.223030303030303                                        1.7712813290255158
466               955                -890                    771.79                             1.9222383691847316                                    6.1701010101010105                                        1.9093493697060855
467               955                335                    826.3                             1.5851083035630689                                    5.101414141414142                                        1.7123429176570477
468               955                374                    866.12                             1.2548014761280377                                    3.901818181818182                                        1.4949692574128952
469               955                280                    838.21                             1.523506334003155                                    4.86060606060606                                        1.720701997317383
470               955                277                    805.34                             1.7501710813348847                                    5.73959595959596                                        1.7961917238656575
471               955                294                    810.51                             1.7976653792941855                                    5.8951515151515155                                        1.8223801876591523
472               955                152                    800.75                             1.8771337036221651                                    6.037171717171717                                        1.9744198518083218
473               955                230                    807.4                             1.8547386979043348                                    5.874545454545455                                        1.9343430524982548
474               955                -938                    817.06                             1.5451805925919782                                    4.858383838383839                                        1.7353606733396643
475               955                -938                    802.53                             1.6933619387323378                                    5.351515151515152                                        1.7045625995157692
476               955                -938                    793.66                             1.9172689461164205                                    6.0082828282828284                                        1.8935194121489771
477               955                166                    773.27                             2.134390019912179                                    6.804646464646464                                        2.053531805634611
478               955                166                    794.47                             1.9481466724886736                                    6.21050505050505                                        1.956548764700316
479               955                -904                    762.28                             2.0608663879741056                                    6.574949494949495                                        2.043467625991266
480               955                299                    852.1                             1.3670302519706994                                    4.305454545454546                                        1.5111952984989487
481               955                263                    849.85                             1.3956174238608825                                    4.4929292929292926                                        1.5847806820336705
482               955                323                    833.88                             1.5995868570210403                                    5.054949494949495                                        1.741492358671711
483               955                218                    802.86                             1.9126389223969384                                    6.128484848484849                                        1.9445661090328947
484               955                218                    823.57                             1.731583763663072                                    5.503636363636364                                        1.8978780992889985
485               955                269                    815.2                             1.8692555864702598                                    5.85979797979798                                        1.9453508201539238
486               955                328                    833.96                             1.6630514706113695                                    5.1884848484848485                                        1.7363037045750103
487               955                309                    825.06                             1.6820116572754202                                    5.290707070707071                                        1.6964072547707225
488               955                283                    839.8                             1.5691860289436081                                    4.891919191919192                                        1.7943814234360385
489               955                161                    825.45                             1.5908841056512588                                    5.161616161616162                                        1.7639091516476064
490               955                306                    818.58                             1.7504937151873943                                    5.484848484848484                                        1.8639322291271165
491               955                -885                    790.39                             1.8477200149880757                                    5.973939393939394                                        1.901241702616217
492               955                324                    826.6                             1.684702845746327                                    5.482828282828283                                        1.8203639399731544
493               955                342                    839.54                             1.5534154659191401                                    5.0359595959595955                                        1.6544098410688555
494               955                282                    833.39                             1.613277136741429                                    5.138383838383838                                        1.7036972338499732
495               955                258                    783.57                             2.0477442054843333                                    6.593939393939394                                        1.9503482077898642
496               955                289                    802.03                             1.9215557082920063                                    6.147474747474748                                        1.8592240342457733
497               955                289                    791.07                             2.084701364961929                                    6.59050505050505                                        1.988214657742676
498               955                289                    843.21                             1.6198204988885636                                    5.054747474747475                                        1.6904147704976422
499               955                195                    852.75                             1.517869345114301                                    4.696363636363636                                        1.7341665009229765
500               955                195                    827.8                             1.6306027082374048                                    5.133939393939394                                        1.8541053615392922
501               955                195                    794.87                             1.9427900293489493                                    6.195757575757575                                        2.0369552125754087
502               955                195                    809.78                             1.798179015860566                                    5.6478787878787875                                        1.9330846878910597
503               955                195                    813.33                             1.798540561131204                                    5.767878787878788                                        1.8801356404776932
504               955                294                    799.08                             1.9644638688339793                                    6.300606060606061                                        1.9175531700136894
505               955                294                    798.46                             1.957073020162865                                    6.144848484848485                                        1.9241809641364853
506               955                175                    799.17                             1.9072865805609078                                    6.070707070707071                                        1.9109050763541966
507               955                175                    765.11                             2.1942862682604063                                    7.066868686868687                                        2.0723941049237
508               955                306                    776.03                             2.1144601095492295                                    6.782424242424242                                        1.9847159998458166
509               955                267                    760.97                             2.2234003750227                                    7.027878787878788                                        2.0711629477992624
510               955                -917                    784.47                             1.9166857930995813                                    6.016565656565657                                        1.9290817941270901
511               955                306                    806.23                             1.8868578567226955                                    6.063030303030303                                        1.8366070270576151
512               955                291                    793.94                             1.9324368534819143                                    6.221616161616161                                        1.8798571204455372
513               955                313                    792.54                             1.8935333197241215                                    6.114949494949495                                        1.9293755365184733
514               955                347                    785.35                             2.0651453447214054                                    6.585656565656565                                        2.0172760497670645
515               955                347                    812.57                             1.792649560077612                                    5.731313131313131                                        1.8391608717678534
516               955                273                    811.46                             1.8234230794599184                                    5.794747474747474                                        1.8334481186021792
517               955                289                    814.38                             1.8596963073843547                                    5.904444444444445                                        1.933859658916056
518               955                319                    834.21                             1.6650517784375398                                    5.338181818181818                                        1.772627650736318
519               955                302                    804.34                             1.9108233144788738                                    6.086262626262626                                        1.8104634998421438
520               955                285                    815.11                             1.7534328281300648                                    5.748888888888889                                        1.7775920366399804
521               955                236                    800.13                             1.8225242512652955                                    6.053333333333334                                        1.7894643023308392
522               955                236                    814.9                             1.7901186206383033                                    5.739191919191919                                        1.9273619490959206
523               955                -921                    810.4                             1.7167936726185746                                    5.41030303030303                                        1.9040031546098384
524               955                -921                    802.72                             1.7813578027979875                                    5.683636363636364                                        1.9301663671907472
525               955                305                    797.69                             1.9202337597218018                                    6.1884848484848485                                        2.039913450878783
526               955                251                    802.08                             1.9040861469852737                                    6.084848484848485                                        1.97694273803682
527               955                -879                    802.57                             1.8318022134358751                                    5.75030303030303                                        1.881109866726822
528               955                271                    813.56                             1.8482406263902462                                    5.846060606060606                                        1.920568220731933
529               955                271                    837.01                             1.5631946143560929                                    4.95979797979798                                        1.6982984081068577
530               955                271                    837.32                             1.617039124031355                                    5.165858585858586                                        1.7369646303967157
531               955                -883                    801.04                             1.7943476530911526                                    5.609494949494949                                        1.8376304315797998
532               955                201                    832.22                             1.6418800669622262                                    5.1767676767676765                                        1.7762725428957489
533               955                294                    818.13                             1.7632460657745685                                    5.548686868686869                                        1.8123551613832387
534               955                316                    850.38                             1.4197955680518455                                    4.483636363636363                                        1.474205651218612
535               955                424                    859.47                             1.3823825532633598                                    4.407878787878788                                        1.577939557380927
536               955                312                    847.86                             1.5317191665626178                                    4.92969696969697                                        1.7546821154557546
537               955                307                    820.82                             1.7762240491785026                                    5.522222222222222                                        1.8823917585567576
538               955                245                    844.38                             1.473464224171152                                    4.6872727272727275                                        1.6370059218494133
539               955                300                    845.96                             1.4608690257372015                                    4.604646464646464                                        1.6601106980238964
540               955                -893                    809.84                             1.7316923658898777                                    5.493131313131313                                        1.845141755198618
541               955                186                    825.66                             1.6707723239752947                                    5.3705050505050504                                        1.8202113041837475
542               955                337                    824.56                             1.7307493023009994                                    5.49010101010101                                        1.8807541079837313
543               955                352                    800.14                             1.994677839460598                                    6.291515151515152                                        2.0621701534810333
544               955                309                    814.13                             1.9143546534960398                                    6.119393939393939                                        1.9475953155739016
545               955                226                    821.31                             1.7985290669613618                                    5.784646464646465                                        1.8770863141535636
546               955                226                    825.08                             1.7059662269755853                                    5.620606060606061                                        1.8488616922946648
547               955                225                    837.09                             1.6041271759660751                                    5.223232323232323                                        1.6700940699913827
548               955                225                    847.41                             1.505946835598634                                    4.905454545454545                                        1.633866045612453
549               955                225                    813.22                             1.8165899121371345                                    5.754545454545455                                        1.8763043210648034
550               955                225                    828.85                             1.7384545157447369                                    5.407272727272727                                        1.859363875040633
551               955                375                    815.66                             1.8091862641214458                                    5.6054545454545455                                        1.950121907767947
552               955                420                    822.56                             1.795882118537722                                    5.5206060606060605                                        1.9280025241104628
553               955                315                    818.92                             1.8670502128785622                                    5.824040404040404                                        1.8893128849298317
554               955                288                    833.36                             1.647336802009397                                    5.227676767676767                                        1.8122862401896647
555               955                288                    818.28                             1.7455738164951389                                    5.563232323232323                                        1.830008754785614
556               955                242                    835.24                             1.574967391731524                                    4.92                                        1.8072821640567445
557               955                242                    799.31                             1.8961407533538324                                    6.017979797979798                                        1.9420674354903364
558               955                322                    822.57                             1.6734754833663457                                    5.397777777777778                                        1.846930687629059
559               955                291                    797.65                             1.9404279759195773                                    6.302222222222222                                        1.959707407816393
560               955                249                    822.08                             1.648725158814366                                    5.260808080808081                                        1.849669427544073
561               955                249                    790.56                             1.9181269350151302                                    6.062222222222222                                        2.078363471978321
562               955                259                    808.7                             1.793708403901308                                    5.621818181818182                                        1.9197594483903564
563               955                259                    803.76                             1.8229507872111883                                    5.806666666666667                                        1.935149937994024
564               955                259                    822.91                             1.5970578684944914                                    5.191111111111111                                        1.7489590056666793
565               955                -954                    788.83                             1.8356559963571981                                    6.021616161616161                                        1.8871254801266868
566               955                272                    851.48                             1.521901827064866                                    4.874141414141414                                        1.7041185777294519
567               955                272                    824.29                             1.7029458625193636                                    5.359191919191919                                        1.9523773862810787
568               955                -958                    792.37                             1.8261245530996963                                    5.84020202020202                                        1.9330457996253514
569               955                -958                    826.71                             1.4821924369673416                                    4.764040404040404                                        1.7424214981410733
570               955                -958                    840.68                             1.430392106356631                                    4.293535353535353                                        1.7074571921561768
571               955                -958                    819.01                             1.5627349301281155                                    4.841010101010101                                        1.7953590716651149
572               955                224                    846.51                             1.5147974228370364                                    4.681818181818182                                        1.7542479512975502
573               955                306                    830.64                             1.6684537335801655                                    5.101818181818182                                        1.8224261960774821
574               955                284                    806.71                             1.858201777323991                                    5.795555555555556                                        1.9940074817782834
575               955                342                    837.65                             1.5847394047296783                                    4.971515151515152                                        1.755983428254059
576               955                258                    815.63                             1.785807015421296                                    5.707070707070707                                        1.892835151501284
577               955                258                    844.31                             1.49750135109326                                    4.708484848484848                                        1.7580234662719838
578               955                258                    872.26                             1.1945070352895122                                    3.6804040404040403                                        1.4958612918237657
579               955                239                    859.58                             1.3090640747294136                                    4.244646464646465                                        1.5051081652900067
580               955                258                    818.13                             1.7476047887950514                                    5.584444444444444                                        1.8356823674373517
581               955                258                    818.32                             1.7269956216561666                                    5.5919191919191915                                        1.8682237385956257
582               955                270                    813.36                             1.7345887606751014                                    5.637373737373737                                        1.8024790634605101
583               955                268                    817.72                             1.7281774600789312                                    5.465454545454546                                        1.8075387453374765
584               955                268                    806.63                             1.8340745774671086                                    5.765858585858586                                        1.9644425593153187
585               955                232                    812.78                             1.700256400455312                                    5.434343434343434                                        1.8834080730482288
586               955                191                    781.95                             1.9289031270956059                                    6.21959595959596                                        1.9891849065734057
587               955                232                    766.23                             2.130237060773406                                    6.905252525252525                                        2.0813882014467944
588               955                232                    809.51                             1.8540094336813204                                    6.0224242424242425                                        1.9816299951736462
589               955                295                    808.33                             1.925309044728149                                    6.085656565656565                                        2.01512177735923
590               955                331                    826.47                             1.6889127148291248                                    5.337979797979798                                        1.7602889068283218
591               955                371                    804.41                             1.8894018358945983                                    5.9775757575757575                                        1.9589996105409566
592               955                236                    801.8                             1.9203330591593193                                    6.083232323232323                                        2.099552886522212
593               955                317                    826.27                             1.70175284575853                                    5.448484848484848                                        1.8512601845799255
594               955                217                    815.66                             1.8069153934318483                                    5.842020202020202                                        1.8851179121457875
595               955                306                    822.46                             1.7385736255099677                                    5.651313131313131                                        1.7551955584539798
596               955                306                    851.13                             1.4200149109736313                                    4.48929292929293                                        1.5753604913270987
597               955                285                    835.27                             1.4415317931885872                                    4.627474747474747                                        1.6348912506651014
598               955                303                    826.5                             1.6469609759503985                                    5.2008080808080805                                        1.6982219024578864
