iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
361               982                -888                    828.88                             1.6531986132887722                                    5.274141414141414                                        1.8591592924349847
362               982                284                    863.1                             1.4786007721447234                                    4.728686868686869                                        1.6808039836976212
363               982                162                    840.26                             1.6990569216193774                                    5.450707070707071                                        1.842868415040008
364               982                162                    815.15                             1.8451856299682365                                    5.954141414141414                                        1.8850630058351006
365               982                162                    842.5                             1.5983868056150454                                    5.198181818181818                                        1.7005483643553516
366               982                162                    862.34                             1.4925746856733804                                    4.808080808080808                                        1.692092362484116
367               982                249                    842.56                             1.657596537576402                                    5.280808080808081                                        1.8017795280657676
368               982                249                    819.03                             1.8267011211925575                                    5.833131313131313                                        1.9495133986334219
369               982                249                    809.79                             1.8845061112028818                                    5.9505050505050505                                        1.9676636966498953
370               982                249                    834.28                             1.7352102736888526                                    5.382626262626262                                        1.8424642297546259
371               982                249                    837.59                             1.7836518599750486                                    5.555757575757576                                        1.879135441478854
372               982                308                    838.29                             1.6972956864123017                                    5.387676767676767                                        1.7499188734891404
373               982                286                    836.3                             1.7709819427676672                                    5.592929292929293                                        1.8069972778940329
374               982                -889                    828.0                             1.716651793899904                                    5.397777777777778                                        1.8461449552972278
375               982                -889                    815.67                             1.7874343948666458                                    5.72                                        1.9037847936797814
376               982                -889                    814.76                             1.8300255950361526                                    5.746464646464647                                        1.9319193718165553
377               982                -889                    770.78                             2.065546986600132                                    6.607070707070707                                        2.029500840005189
378               982                -889                    804.26                             1.7585787785593239                                    5.532727272727273                                        1.8682653468702906
379               982                -973                    815.21                             1.687040525696525                                    5.358383838383839                                        1.8690717484139476
380               982                -973                    821.52                             1.5675851186175325                                    5.149494949494949                                        1.7081270204588692
381               982                -973                    827.67                             1.6350567300744103                                    5.2997979797979795                                        1.7908467851526702
382               982                301                    857.65                             1.5851012856558797                                    5.112727272727272                                        1.75677177159847
383               982                224                    857.23                             1.5429793953941608                                    4.9763636363636365                                        1.6963353649480009
384               982                365                    845.5                             1.685695917718136                                    5.442424242424242                                        1.7061283030978684
385               982                252                    855.19                             1.6011308343106936                                    5.22040404040404                                        1.802230322757508
386               982                252                    849.77                             1.5870047905397595                                    5.273131313131313                                        1.7521078175299858
387               982                252                    841.6                             1.7868291514497678                                    5.835757575757576                                        1.8058964233794004
388               982                238                    825.91                             1.8514701758872398                                    5.97070707070707                                        1.835002037511646
389               982                238                    829.65                             1.8444517483139609                                    5.925050505050505                                        1.861990553153641
390               982                190                    799.09                             2.1309095531218682                                    6.9098989898989895                                        2.116640320060807
391               982                238                    832.49                             1.8133231674319459                                    5.893939393939394                                        1.9543194078694177
392               982                241                    839.12                             1.6348309998749229                                    5.274141414141414                                        1.760270646582588
393               982                -918                    792.05                             1.8701493440626364                                    5.848484848484849                                        1.925024555782564
394               982                -918                    796.48                             1.9118219459334547                                    6.106464646464646                                        1.9341734639796888
395               982                -918                    821.26                             1.7046556254392355                                    5.333737373737374                                        1.8563845133976755
396               982                -918                    797.3                             1.9590864056686643                                    6.302222222222222                                        2.0283043564302448
397               982                -918                    818.61                             1.7527599874589008                                    5.641616161616161                                        1.914453432457906
398               982                -918                    888.05                             1.091320018728672                                    3.474747474747475                                        1.2512392186477668
399               982                173                    863.93                             1.4181702805243774                                    4.645050505050505                                        1.6364742962799537
400               982                -953                    857.59                             1.3618379373096583                                    4.27959595959596                                        1.622239236605085
401               982                241                    857.17                             1.584715938821713                                    5.110909090909091                                        1.772101113479557
402               982                295                    878.23                             1.3723508623605183                                    4.338989898989899                                        1.5774030538179837
403               982                334                    862.64                             1.5191185605699562                                    4.694747474747475                                        1.7233049036925059
404               982                277                    900.91                             1.0526948072869213                                    3.2385858585858585                                        1.3125518573903237
405               982                -933                    837.02                             1.4943734872872425                                    4.528888888888889                                        1.6385085796691528
406               982                -884                    811.85                             1.9673704602224558                                    6.211111111111111                                        1.9689223328976977
407               982                315                    846.66                             1.7106943633988618                                    5.366060606060606                                        1.8524270698216103
408               982                -929                    777.92                             1.999625945012196                                    6.547878787878788                                        2.0075108895847285
409               982                -929                    777.49                             1.9152036773651682                                    6.15030303030303                                        2.0428774349566003
410               982                123                    860.97                             1.5380136871596144                                    4.80969696969697                                        1.7315226232941852
411               982                -921                    856.41                             1.442803486581962                                    4.637171717171717                                        1.6349518594508738
412               982                -921                    780.84                             1.964854619125968                                    6.306868686868687                                        1.9299828263753545
413               982                284                    849.49                             1.6085119799833383                                    5.103838383838384                                        1.6975095039200627
414               982                -925                    807.71                             1.936793762414802                                    6.125252525252526                                        1.91390857212238
415               982                231                    839.85                             1.7138962731794605                                    5.515757575757576                                        1.821161117953163
416               982                283                    870.15                             1.497825884783597                                    4.6971717171717176                                        1.6446702885129556
417               982                283                    846.31                             1.6986145217971567                                    5.406060606060606                                        1.7893200325107974
418               982                317                    835.73                             1.8240683397906128                                    5.7                                        1.9769081234236723
419               982                323                    852.27                             1.7514671099005958                                    5.497979797979798                                        1.8954680661069716
420               982                228                    825.89                             1.8490349576884564                                    5.951515151515151                                        1.862910498653416
421               982                216                    838.7                             1.7610662400517112                                    5.5377777777777775                                        1.859424086872583
422               982                302                    876.51                             1.3747268558788075                                    4.233939393939394                                        1.6459428708938881
423               982                -905                    859.74                             1.4430643341599172                                    4.489696969696969                                        1.6171970041245074
424               982                -905                    801.59                             1.8701857041751968                                    5.858989898989899                                        1.9684734691689794
425               982                199                    840.57                             1.6763273539128314                                    5.40949494949495                                        1.7960145923879909
426               982                272                    850.34                             1.6323216345384028                                    5.144848484848485                                        1.7703440543475093
427               982                -947                    829.39                             1.6553321484950139                                    5.268282828282828                                        1.7659026233758142
428               982                -947                    836.63                             1.4918001214757122                                    4.663434343434344                                        1.7111507990640673
429               982                337                    880.43                             1.3287606334062207                                    4.09959595959596                                        1.5837912780411736
430               982                329                    829.86                             1.8846580926470786                                    5.853737373737374                                        1.9810424130957056
431               982                337                    831.16                             1.8666493152054127                                    5.734545454545454                                        1.958595756562526
432               982                205                    839.47                             1.7671818928207477                                    5.47010101010101                                        1.918075085292611
433               982                205                    875.43                             1.4082017332471781                                    4.428686868686869                                        1.6641351558736943
434               982                205                    866.86                             1.374151886211076                                    4.347272727272728                                        1.5817612201144142
435               982                205                    862.33                             1.4279747408373742                                    4.545858585858586                                        1.6418061506461306
436               982                164                    806.17                             1.9279968912973018                                    6.245252525252525                                        2.0754513180945713
437               982                226                    833.28                             1.6644272020731612                                    5.325454545454545                                        1.7398303036976983
438               982                226                    858.56                             1.5457344937147603                                    4.985858585858586                                        1.6649142255209977
439               982                226                    828.94                             1.8567716668908538                                    6.01050505050505                                        1.8862053498213789
440               982                340                    837.44                             1.7480767363300982                                    5.456565656565656                                        1.8726905564200738
441               982                257                    856.02                             1.6157078915424874                                    4.886868686868687                                        1.751375673777466
442               982                191                    817.83                             1.9531630299568108                                    6.012323232323232                                        1.9842160223915517
443               982                -912                    800.86                             1.903225803929711                                    5.941616161616162                                        1.9879909612476316
444               982                -928                    832.28                             1.7464414676215265                                    5.45010101010101                                        1.863808974653252
445               982                -928                    804.62                             1.8023365152191304                                    5.661010101010101                                        1.8386999283903538
446               982                -928                    824.82                             1.6592137323140388                                    5.174545454545455                                        1.8248537502631086
447               982                -928                    836.1                             1.6150871160058118                                    5.152323232323233                                        1.7552410651318477
448               982                -914                    803.5                             1.8869159996093015                                    5.94989898989899                                        1.8873089930055431
449               982                210                    823.17                             1.8341008041596745                                    5.871515151515151                                        1.885891444777865
450               982                223                    834.64                             1.7539974878375064                                    5.4947474747474745                                        1.8039353900471722
451               982                317                    837.38                             1.778396955368096                                    5.528282828282828                                        1.8689786452779178
452               982                415                    848.38                             1.6330715775347906                                    5.117373737373738                                        1.6922427515678926
453               982                377                    876.75                             1.4076514841898913                                    4.430505050505051                                        1.5517249661925987
454               982                192                    803.6                             2.0165841096022863                                    6.427676767676767                                        2.0377149802790826
455               982                -931                    785.87                             2.0266045779508666                                    6.4652525252525255                                        2.021124846921772
456               982                -931                    832.89                             1.6258543508255847                                    5.096565656565657                                        1.7626558469210476
457               982                260                    854.81                             1.4691886720361982                                    4.6638383838383835                                        1.7094518443555082
458               982                260                    847.52                             1.5632935778765664                                    4.831111111111111                                        1.7506425661337923
459               982                260                    883.36                             1.339610233629951                                    4.122828282828283                                        1.4673680427885054
460               982                298                    816.39                             1.920083764325596                                    6.043232323232323                                        1.9626395386690882
461               982                326                    815.3                             1.985537939607545                                    6.205656565656565                                        1.9797646619002467
462               982                397                    836.95                             1.8601458291957358                                    5.786060606060606                                        1.9369276541510814
463               982                333                    839.11                             1.8098461464947193                                    5.722828282828283                                        1.9117039786247552
464               982                404                    883.44                             1.316071877248446                                    4.122424242424242                                        1.4855046351099432
465               982                338                    880.9                             1.3482485040637218                                    4.1854545454545455                                        1.580240814759901
466               982                328                    823.5                             1.8953615228962228                                    6.019191919191919                                        1.9864994316737181
467               982                291                    832.04                             1.8305491751647276                                    5.748282828282829                                        1.9906070821163735
468               982                287                    857.01                             1.536520010090566                                    4.93979797979798                                        1.7191598040191953
469               982                283                    862.33                             1.4990563905260261                                    4.707676767676768                                        1.7002553490333918
470               982                283                    850.94                             1.549807558805552                                    4.892525252525252                                        1.7559354691296296
471               982                -965                    843.72                             1.529344151404988                                    4.918989898989899                                        1.7614367852465709
472               982                -948                    795.1                             1.8572900545259967                                    5.914747474747474                                        2.000950020806587
473               982                -948                    771.88                             1.9949086709439936                                    6.283838383838384                                        2.0633667885154408
474               982                -948                    833.66                             1.805871053573833                                    5.586060606060606                                        1.9503179988838948
475               982                -948                    876.86                             1.2319545344457568                                    3.7565656565656567                                        1.4873692320470535
476               982                260                    881.52                             1.3642311800676514                                    4.152525252525253                                        1.6153476212471076
477               982                260                    885.15                             1.3593247730352613                                    4.121818181818182                                        1.6260597349133978
478               982                260                    856.66                             1.5821910829521044                                    4.95919191919192                                        1.7685305212515519
479               982                260                    791.54                             2.081151388569877                                    6.58                                        2.027025792280373
480               982                386                    823.26                             1.8927946420130135                                    5.9775757575757575                                        1.8765480342455427
481               987                304                    835.73                             1.7996698130311828                                    5.67959595959596                                        1.9185008417414453
482               987                187                    848.56                             1.697278840902864                                    5.335151515151515                                        1.8785264674031668
483               987                343                    872.73                             1.9227116484725888                                    5.441616161616162                                        2.044385198505467
484               987                397                    911.62                             1.6030775349306994                                    4.347474747474747                                        1.770064453539031
485               987                302                    869.98                             1.666417615106346                                    4.966868686868687                                        1.891415546496868
486               987                353                    853.54                             1.7197121366181092                                    5.332727272727273                                        1.9155742269413893
487               987                278                    841.25                             1.7612372511280916                                    5.580404040404041                                        1.934518024494689
488               987                278                    847.03                             1.670215300334941                                    5.383838383838384                                        1.8396092227995806
489               987                259                    849.33                             1.6603673946950492                                    5.192727272727272                                        1.8917169866178045
490               987                201                    851.29                             1.643105463926642                                    5.327676767676768                                        1.7586245868111015
491               987                -940                    841.23                             1.6657517735045846                                    5.196969696969697                                        1.7944826984490958
492               987                450                    863.51                             1.5526031461992964                                    4.763838383838384                                        1.7107099166931288
493               987                182                    831.1                             1.7995103214659147                                    5.556767676767676                                        1.9931805685900286
494               987                182                    833.04                             1.8471225317750128                                    5.84020202020202                                        1.9620501027718373
495               987                182                    804.73                             2.0353332039283556                                    6.542424242424242                                        2.091303362637119
496               987                182                    827.69                             1.8030847307441868                                    5.807878787878788                                        1.8821465196401954
497               987                274                    834.28                             1.7263147913970978                                    5.6024242424242425                                        1.82886797151822
498               987                348                    854.08                             1.650392157500505                                    5.265252525252525                                        1.7920624888523402
499               987                304                    860.73                             1.5986128691591175                                    5.0612121212121215                                        1.7124882740785403
500               987                329                    851.16                             1.7747047580101343                                    5.504444444444444                                        1.8775533896782857
501               987                265                    846.05                             1.819272205730319                                    5.6626262626262625                                        1.926559308517912
502               987                -1024                    834.74                             1.6894644935644465                                    5.235555555555556                                        1.8604540725811678
503               987                366                    843.12                             1.7523642588987833                                    5.504040404040404                                        1.940704921236826
504               987                369                    881.43                             1.383221979931461                                    4.413131313131313                                        1.5707985994331648
505               987                340                    870.99                             1.410790897667039                                    4.574949494949495                                        1.57002352739419
506               987                374                    858.26                             1.5809048363954017                                    5.057171717171717                                        1.6380574608496772
507               987                352                    831.79                             1.8246402099849506                                    5.786060606060606                                        1.8007154922058388
508               987                362                    841.75                             1.7234308393006432                                    5.306060606060606                                        1.7830111270497784
509               987                286                    796.41                             2.096323533936582                                    6.698787878787879                                        2.1010193751109147
510               987                220                    807.51                             1.984619119856068                                    6.366868686868687                                        2.0913805641948944
511               987                307                    827.45                             1.8763185230419883                                    6.01959595959596                                        1.935119031941479
512               987                307                    870.02                             1.544264364665778                                    4.856161616161616                                        1.7261585609084915
513               987                263                    870.13                             1.5220821214299614                                    4.883030303030303                                        1.7920885293916888
514               987                263                    871.9                             1.4535858038707268                                    4.578585858585859                                        1.6798115631565438
515               987                263                    843.05                             1.6800807826538038                                    5.30969696969697                                        1.81574207844378
516               987                349                    843.68                             1.7133941500197265                                    5.395959595959596                                        1.893365659734496
517               987                -937                    804.48                             1.9295985423316464                                    6.1313131313131315                                        2.0133401385175227
518               987                314                    831.24                             1.9062003233237956                                    5.877171717171717                                        2.035023372723484
519               987                290                    822.33                             1.9648637842779293                                    6.124242424242424                                        2.042568220321681
520               987                204                    819.61                             1.9142145939298676                                    6.051111111111111                                        2.052008502912701
521               987                186                    813.41                             1.9021821404175743                                    6.1842424242424245                                        1.9407653101568518
522               987                146                    809.39                             1.9472992385065968                                    6.228080808080808                                        1.9984444248602244
523               987                146                    811.97                             1.9563227711445528                                    6.155757575757575                                        1.978493876231771
524               987                216                    843.44                             1.713069381575496                                    5.418383838383838                                        1.9007109896884717
525               987                170                    837.55                             1.6615264009022404                                    5.224242424242425                                        1.8686468717929503
526               987                216                    845.1                             1.6826707086965398                                    5.233131313131313                                        1.881685519203745
527               987                250                    835.9                             1.693673587105021                                    5.406666666666666                                        1.9126213136885597
528               987                260                    839.85                             1.6937933188370193                                    5.375555555555556                                        1.8240022386264556
529               987                220                    845.11                             1.558170101937131                                    5.067272727272727                                        1.634174508087734
530               987                197                    855.12                             1.4443959338041712                                    4.791717171717171                                        1.5871530191409502
531               987                197                    865.05                             1.5112430337241007                                    4.774343434343434                                        1.6959276896403337
532               987                279                    827.72                             1.7647475005408386                                    5.684646464646464                                        1.8165912798268138
533               987                304                    803.73                             1.989890003016193                                    6.358989898989899                                        1.9843590531829918
534               987                -983                    778.28                             2.1616819032725347                                    6.878585858585859                                        2.1339153385090017
535               987                -983                    778.11                             2.1924172351060376                                    6.971919191919192                                        2.171734549540277
536               987                408                    878.09                             1.4870160624015882                                    4.777777777777778                                        1.674060986352018
537               987                376                    881.73                             1.405486012650515                                    4.298383838383838                                        1.7689060055281198
538               987                320                    868.64                             1.5332342401031727                                    4.80020202020202                                        1.7670875855359292
539               987                311                    869.27                             1.5464510046861393                                    4.875555555555556                                        1.7227486622119748
540               987                371                    839.92                             1.7791469106116666                                    5.7690909090909095                                        1.7972229736219565
541               987                367                    838.4                             1.805990078245177                                    5.816767676767677                                        1.876741263601044
542               987                324                    820.02                             1.958967628110642                                    6.292525252525253                                        2.0016459549007806
543               987                349                    863.63                             1.5486257145135849                                    4.882020202020202                                        1.7689657585810226
544               987                -916                    829.58                             1.585233820273341                                    4.97070707070707                                        1.7726680595158433
545               987                304                    868.37                             1.5622494923129904                                    4.939191919191919                                        1.6377492625908292
546               987                365                    853.31                             1.6978677878825545                                    5.3858585858585855                                        1.747550051181142
547               987                -922                    836.91                             1.6465049511746217                                    5.2272727272727275                                        1.8347067528244776
548               987                398                    850.29                             1.7371593727023418                                    5.503030303030303                                        1.7357216411178893
549               987                238                    840.85                             1.7296308760275614                                    5.614545454545454                                        1.8324707270453102
550               987                238                    827.74                             1.7989077381694012                                    5.778181818181818                                        1.8843601849547695
551               987                261                    852.88                             1.6505004338210274                                    5.263030303030303                                        1.8267372005758613
552               987                261                    847.84                             1.6982255018828856                                    5.286666666666667                                        1.8689179973045278
553               987                281                    870.86                             1.409838790084154                                    4.414141414141414                                        1.5391689401836306
554               987                281                    829.66                             1.8253943905986039                                    5.681414141414141                                        1.8561075203803843
555               987                308                    849.81                             1.6172097233186034                                    5.023232323232323                                        1.746171380845626
556               987                321                    824.98                             1.8772272716779257                                    5.780202020202021                                        1.9558270383682292
557               987                357                    838.41                             1.8339898558771155                                    5.632121212121212                                        1.9162972118906532
558               987                306                    841.34                             1.8305574303741448                                    5.7402020202020205                                        1.960443431017868
559               987                306                    854.94                             1.742152564957173                                    5.4381818181818184                                        1.9026273115983605
560               987                260                    847.02                             1.654965757996367                                    5.256565656565656                                        1.757335775041916
561               987                260                    863.79                             1.4425744451933415                                    4.612929292929293                                        1.5528180926881634
