iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
468               999                    -998                         701.3134774916577                             2.6499831213238356                                    7.218823529411765                                        2.18911470679957
469               991                    -1030                         685.3822289419073                             2.6222527446129704                                    7.0588235294117645                                        2.1529861920509217
470               978                    487                         743.2009183925222                             2.6748350612810783                                    7.3662745098039215                                        2.1846184911139446
471               958                    -913                         609.4926160590062                             2.6498421016446088                                    7.203137254901961                                        2.1549375155703814
472               974                    -944                         650.3443472451894                             2.6307928309407775                                    7.1027450980392155                                        2.147895126262678
473               974                    -924                         703.0643304853397                             2.536666318333784                                    6.627450980392157                                        2.171009510304164
474               1018                    -920                         732.8360868112973                             2.5357480205646405                                    6.64                                        2.153549727649465
475               1018                    -1030                         697.7709845821192                             2.5727311414371328                                    6.818823529411764                                        2.1966989555179492
476               1024                    -984                         708.3462766047851                             2.5801085530437913                                    6.850196078431373                                        2.1827404429082753
477               1024                    -939                         714.212353988667                             2.584901117968615                                    6.889411764705883                                        2.1994035847399585
478               970                    -900                         686.4983338570786                             2.5810119880790627                                    6.890980392156862                                        2.1851887849930107
479               966                    -1032                         629.7001473206961                             2.592027288646053                                    6.91764705882353                                        2.1816574431951192
480               995                    -887                         683.4873285623089                             2.6655052252139377                                    7.323921568627451                                        2.199466841219451
481               944                    -948                         659.5769976144877                             2.654178471810393                                    7.2564705882352944                                        2.1963796571505014
482               944                    -967                         698.9845772386163                             2.6156306053585925                                    7.04                                        2.170040813083103
483               944                    -954                         692.7471905800925                             2.726064833972982                                    7.6298039215686275                                        2.2178873228623894
484               943                    -933                         702.5696737214188                             2.7932379173491237                                    8.00470588235294                                        2.236655838522149
485               956                    -1066                         684.3240525469839                             2.721320060878389                                    7.582745098039216                                        2.211546864617254
486               969                    -997                         685.897320391139                             2.6126420570480366                                    6.99921568627451                                        2.1400101489197323
487               910                    -926                         692.2427778426284                             2.6947458331447334                                    7.4321568627450985                                        2.1331709329033917
488               929                    -958                         708.680212450726                             2.652639425113656                                    7.23921568627451                                        2.110277257318458
489               973                    555                         744.6636356371278                             2.7416801273556266                                    7.72078431372549                                        2.2079089855217515
490               995                    -927                         704.7141707597403                             2.6416867061928633                                    7.1466666666666665                                        2.1098085872524317
491               981                    -916                         730.6708108700662                             2.6662174505540057                                    7.3443137254901965                                        2.15436747350811
492               987                    -1015                         733.7667779840527                             2.680837080227533                                    7.378823529411765                                        2.2169620046539653
493               999                    -987                         671.9029968351635                             2.663827508741162                                    7.264313725490196                                        2.1183029246204637
494               999                    -1011                         642.735812143072                             2.7641958751083284                                    7.814901960784313                                        2.1771255154043834
495               999                    -1029                         685.2012394048693                             2.8186412592692682                                    8.130196078431373                                        2.1956621273663908
496               964                    -929                         716.169247153415                             2.7095913378737198                                    7.526274509803922                                        2.178249817038493
497               1013                    -945                         701.1140353414133                             2.5910594596180383                                    6.947450980392157                                        2.2332609395183027
498               945                    -916                         704.7825078667852                             2.76785169835492                                    7.869803921568628                                        2.2241431168031234
499               1010                    -925                         735.9500774628043                             2.6768796512847355                                    7.342745098039216                                        2.163013568095001
500               976                    -892                         767.5436661823826                             2.61251304182034                                    7.010196078431372                                        2.146862516210556
501               966                    -985                         659.360068385309                             2.5438597128564004                                    6.683921568627451                                        2.198476773668357
502               995                    -952                         673.8368969377525                             2.6165589017231006                                    7.044705882352941                                        2.2052061608890923
503               952                    -916                         704.2027621943664                             2.5563632112351384                                    6.746666666666667                                        2.176653151458739
504               981                    -929                         690.6209889403204                             2.476746245000146                                    6.421960784313725                                        2.3129016364616812
505               966                    -920                         703.2418670191798                             2.535133092426676                                    6.616470588235294                                        2.166340893001605
506               920                    -990                         710.8954433135115                             2.6778726655879845                                    7.370980392156863                                        2.1269926000155928
507               926                    -915                         712.3398785195009                             2.727589675168169                                    7.676862745098039                                        2.27246293379484
508               941                    -898                         726.1993510244563                             2.7233056680486514                                    7.675294117647059                                        2.359945817935432
509               987                    -1024                         710.8349696298752                             2.4595380092415784                                    6.312156862745098                                        2.2382602064665327
510               920                    -916                         674.9959161874866                             2.5298806631535062                                    6.737254901960784                                        2.3491490900137815
511               955                    -927                         663.4881541721747                             2.5869609023351985                                    6.905098039215686                                        2.201835854840147
512               955                    -943                         677.1068221841266                             2.5620977179659867                                    6.75764705882353                                        2.16392424386969
513               995                    -915                         677.906352268534                             2.5481645282545546                                    6.715294117647058                                        2.219928521532097
514               995                    -948                         651.2865094676004                             2.5765286989328255                                    6.848627450980392                                        2.191868247456929
515               951                    -921                         714.4177645377217                             2.56414362219811                                    6.818823529411764                                        2.2564779544476314
516               928                    -911                         703.5128038374883                             2.581772087897078                                    6.864313725490196                                        2.1989552807082116
517               963                    -973                         678.5799313305088                             2.5811152758217264                                    6.845490196078432                                        2.127387787686806
518               987                    -966                         707.5840833123132                             2.6103922762052116                                    7.033725490196079                                        2.2211699430185026
519               995                    -1026                         699.517531852235                             2.6021857475822268                                    7.038431372549019                                        2.264917271237856
520               989                    -948                         710.2097463182744                             2.6617020465381143                                    7.283137254901961                                        2.2349690759503105
521               951                    -1009                         665.4970300218822                             2.7510851556347276                                    7.780392156862745                                        2.2316536435295506
522               979                    -1006                         646.7583189325097                             2.6702835259498627                                    7.323921568627451                                        2.209605200481572
523               961                    610                         721.7222967211568                             2.661947554748652                                    7.3443137254901965                                        2.3037028689597525
524               966                    -921                         750.5768346350882                             2.579007544995831                                    6.854901960784313                                        2.149074712567308
525               976                    -930                         752.5531231998971                             2.5924112253214386                                    6.91764705882353                                        2.172176409792829
526               976                    -928                         770.3942086587721                             2.5756194944060886                                    6.8533333333333335                                        2.2213593384186496
527               973                    -976                         733.2363200156606                             2.598967019920579                                    6.980392156862745                                        2.1856611624173423
528               941                    -892                         733.8338462823401                             2.690357410355224                                    7.4321568627450985                                        2.171294933418399
529               963                    -898                         731.2502564745034                             2.7214953841182146                                    7.612549019607843                                        2.229323407313312
530               997                    -906                         733.7819909823497                             2.682302735787807                                    7.383529411764706                                        2.2002856180394725
531               943                    -921                         724.0282503931356                             2.576832582143228                                    6.905098039215686                                        2.2160244439224375
532               950                    -916                         718.5239291181365                             2.6881609135440656                                    7.443137254901961                                        2.2094496562418846
533               983                    -939                         668.7913763237741                             2.705325765324873                                    7.537254901960784                                        2.273680356664138
534               976                    -980                         617.8368646324752                             2.6867138962621095                                    7.408627450980392                                        2.207585410434854
535               976                    609                         703.8988244731004                             2.7041288634075267                                    7.501176470588235                                        2.1829776769372797
536               976                    -933                         696.2631377267462                             2.7466477249143875                                    7.756862745098039                                        2.24506983698496
537               976                    -937                         700.8276472947457                             2.7010089420222814                                    7.513725490196078                                        2.1930862580173907
538               1001                    -942                         710.0118628630592                             2.6510498977965935                                    7.220392156862745                                        2.188487501970006
539               1001                    -923                         758.7510294707453                             2.5319173471001006                                    6.614901960784314                                        2.1878153090123913
540               1010                    -904                         719.6206127745884                             2.3532270763072645                                    5.7913725490196075                                        2.1923350594482787
541               1001                    -906                         743.5848161912157                             2.502675360921465                                    6.484705882352941                                        2.1839429584218664
542               950                    -970                         689.9296629975686                             2.6518596551929114                                    7.237647058823529                                        2.162451208608894
543               939                    -1088                         639.9648314987843                             2.695472262489829                                    7.485490196078431                                        2.2121572912872005
544               959                    -989                         631.3941804552745                             2.734478745823082                                    7.643921568627451                                        2.177639345677912
545               959                    -906                         673.1284627766569                             2.7147696827163057                                    7.576470588235294                                        2.2355104323994706
546               959                    -950                         701.5936431530342                             2.5834323537605735                                    6.886274509803922                                        2.1914568124139153
547               976                    -974                         660.3066254980857                             2.7370512325004595                                    7.695686274509804                                        2.205458423883452
548               976                    -1050                         609.0944892196311                             2.7123023474923222                                    7.567058823529412                                        2.25351695462363
549               976                    -885                         661.8021465705999                             2.7340988909793746                                    7.687843137254902                                        2.26801440231008
550               976                    552                         723.4500928931432                             2.655004260008415                                    7.306666666666667                                        2.2133672029681892
551               976                    -911                         747.0289680151991                             2.697557182858434                                    7.458823529411765                                        2.198974293837613
552               970                    -950                         701.5635036154426                             2.7587400973687903                                    7.821176470588235                                        2.2264922078222495
553               1024                    485                         743.3601831802703                             2.746226905926642                                    7.749019607843137                                        2.2568050260213837
554               1016                    -936                         655.6898955117038                             2.651476345928817                                    7.2486274509803925                                        2.2678656107120365
555               1016                    -926                         652.4037712852637                             2.518818264913657                                    6.5678431372549015                                        2.212110192791703
556               1016                    -883                         703.0842385838083                             2.56519514681093                                    6.820392156862745                                        2.232632959344362
557               1024                    -1006                         569.9538839977865                             2.448670577178555                                    6.2086274509803925                                        2.1715656122127776
558               980                    -1015                         631.1436086655599                             2.461558192105536                                    6.285490196078431                                        2.1724348911171316
559               926                    -1032                         621.2678827641525                             2.5039580820982152                                    6.470588235294118                                        2.112925575874084
560               997                    -1004                         661.03590216639                             2.585959087993242                                    6.862745098039215                                        2.131283552946301
561               1013                    -952                         649.0277550047635                             2.6331068887219184                                    7.1168627450980395                                        2.1935252620627104
562               991                    -961                         700.4942696592445                             2.579950336307912                                    6.876862745098039                                        2.1860275855146347
563               991                    -932                         661.3745858100144                             2.5898092676968227                                    6.92078431372549                                        2.2050011301914827
564               927                    -959                         699.66768506187                             2.6829532211305636                                    7.44156862745098                                        2.168870527826585
565               976                    -923                         671.8436464525037                             2.6339955158702346                                    7.15921568627451                                        2.2498951627712804
566               976                    -1030                         681.2649604811538                             2.5078582441474015                                    6.517647058823529                                        2.24607462869352
567               976                    -922                         666.6520880837141                             2.569352517178518                                    6.774901960784313                                        2.1309195378525505
568               962                    -996                         661.6397695320532                             2.626726864224964                                    7.098039215686274                                        2.181180260564763
569               981                    -962                         697.7708651581834                             2.645797997197305                                    7.157647058823529                                        2.1127034175594375
570               981                    -963                         710.5324914026211                             2.686526928005642                                    7.422745098039216                                        2.2193551693463287
571               996                    -940                         738.5211476620948                             2.6119149746973696                                    7.046274509803921                                        2.2398281178302777
572               1024                    -1005                         735.770377752616                             2.439310370054297                                    6.155294117647059                                        2.1593728094439615
573               1004                    -924                         730.7087182880728                             2.413703961307245                                    6.056470588235294                                        2.2012035526751825
574               1005                    -922                         732.864163065605                             2.5105328351512686                                    6.469019607843137                                        2.071560686707555
575               958                    -1050                         684.1967874151554                             2.61400363027877                                    7.0290196078431375                                        2.1879550676065684
576               960                    -948                         707.5101584134601                             2.667280594257309                                    7.331764705882353                                        2.2484818148900905
577               922                    619                         752.098216461632                             2.721668908145296                                    7.623529411764705                                        2.2024095242955344
578               953                    -889                         759.7157748974827                             2.6330894123173887                                    7.118431372549019                                        2.1824001107498368
579               961                    -934                         748.681416860506                             2.6359687564266996                                    7.145098039215687                                        2.2084777104945843
580               970                    589                         772.3603162733903                             2.6719453437869283                                    7.303529411764706                                        2.1397981857001143
581               938                    -932                         753.6017267641462                             2.654927194873033                                    7.275294117647059                                        2.2566042105221027
582               1001                    -934                         688.487137891877                             2.5942937942315654                                    6.963137254901961                                        2.2525087128877135
583               1001                    -1006                         666.0769022792717                             2.7381248741976987                                    7.705098039215686                                        2.271772964407585
584               970                    -891                         701.244333492577                             2.6479436409538395                                    7.229803921568627                                        2.2256086352339546
585               943                    -1050                         681.5927549815826                             2.6586373594794654                                    7.262745098039216                                        2.1878376246316042
586               908                    -920                         684.8453970986345                             2.670773069812452                                    7.356862745098039                                        2.22956162156893
587               919                    -966                         703.5795612944153                             2.7202889299678477                                    7.643921568627451                                        2.2283363708126025
588               911                    -950                         727.7897806472076                             2.733393985030185                                    7.675294117647059                                        2.2205354785776064
589               917                    -913                         686.5909687549763                             2.71902912300963                                    7.614117647058824                                        2.240154639413534
590               947                    -910                         735.9915628088606                             2.6519391306760896                                    7.253333333333333                                        2.2165111479848223
591               951                    -937                         695.2016637573715                             2.7573933499533636                                    7.818039215686275                                        2.205820008868642
592               959                    -993                         675.8557338394701                             2.745337919158097                                    7.719215686274509                                        2.2151880799572194
593               1009                    -954                         703.0161022138527                             2.73897486607286                                    7.694117647058824                                        2.235125138916668
594               1001                    -992                         681.5668746363381                             2.6271394858916666                                    7.094901960784314                                        2.202631225286009
595               1001                    -946                         661.391280455424                             2.395308870953379                                    5.95921568627451                                        2.18044793656883
596               959                    -961                         651.5779931688885                             2.528674564948981                                    6.5819607843137256                                        2.1130569512495057
597               976                    -933                         674.2007612903267                             2.666200695144107                                    7.303529411764706                                        2.215463187080075
598               999                    -1022                         629.2278316255555                             2.6113993212728346                                    7.00078431372549                                        2.1800926344455163
599               999                    -1002                         614.2707785578758                             2.4041457952369725                                    6.0109803921568625                                        2.1370401470004956
600               999                    -992                         564.2726441808986                             2.562222057546504                                    6.771764705882353                                        2.1741070779106555
601               999                    -1024                         629.5873024826062                             2.548062170240475                                    6.696470588235294                                        2.157922864639724
602               999                    -1067                         630.9995335942442                             2.6821382389065063                                    7.394509803921569                                        2.243356117637828
603               964                    -922                         672.6272177775143                             2.6753305059942334                                    7.347450980392157                                        2.1999166107885024
604               964                    -922                         684.0194912416982                             2.698486929680184                                    7.488627450980392                                        2.21809208107984
605               989                    -928                         687.9019024835942                             2.7300402556321703                                    7.650196078431373                                        2.2172523759340246
606               997                    -911                         706.4509512417972                             2.6783536474644913                                    7.405490196078431                                        2.2045097354227665
607               997                    -1012                         688.6764560130555                             2.611558766953092                                    7.052549019607843                                        2.2177204006369173
608               951                    -918                         690.6225417320179                             2.6739691489479562                                    7.374117647058823                                        2.2384392163838305
609               983                    -933                         709.0171532189502                             2.670998348979073                                    7.306666666666667                                        2.1203774618610978
610               933                    -886                         715.8615177859457                             2.7390828332437493                                    7.734901960784314                                        2.2021712528609827
611               933                    -931                         678.4993863439532                             2.739519107668738                                    7.698823529411765                                        2.2048259053106607
612               938                    -953                         655.5242029758981                             2.7841915769873835                                    7.952941176470588                                        2.1765163869093165
613               921                    -895                         653.3895524683412                             2.7268013470898116                                    7.697254901960784                                        2.282860103690782
614               949                    -960                         646.0869330969157                             2.736793722941074                                    7.676862745098039                                        2.214818520578197
615               959                    -902                         696.2689567445364                             2.7674274566853625                                    7.866666666666666                                        2.216202689780969
616               995                    -1006                         696.350164646778                             2.8314545160023683                                    8.24470588235294                                        2.333749127164313
617               995                    -1024                         700.1554744802518                             2.645508208217101                                    7.1905882352941175                                        2.168983850554728
618               955                    -996                         658.9502862597337                             2.697710983801832                                    7.477647058823529                                        2.1760640164485046
619               976                    -885                         689.7986725416315                             2.7889286398861803                                    7.996862745098039                                        2.198831168143699
620               909                    -884                         715.5954147021882                             2.7353589997806136                                    7.730196078431373                                        2.27828203781595
621               970                    -939                         696.7486877432509                             2.681362755102879                                    7.378823529411765                                        2.1413913205111412
622               940                    -991                         646.2959124990764                             2.784556340682678                                    7.9890196078431375                                        2.2844465439979507
623               1004                    -936                         687.5597209554205                             2.7981699282445542                                    8.015686274509804                                        2.2416007937811697
624               1004                    -1035                         646.2798604777103                             2.7428746710044174                                    7.716078431372549                                        2.2296163018473787
625               941                    -992                         677.1399302388552                             2.7889490724471533                                    8.003137254901961                                        2.278972190048282
626               940                    -908                         695.4915337468785                             2.76093371513981                                    7.821176470588235                                        2.159361547953372
627               940                    -900                         669.226159030302                             2.799408400981722                                    8.012549019607842                                        2.2027445441522926
628               947                    -960                         677.1326873582882                             2.737192287631508                                    7.67843137254902                                        2.2004586130157056
629               984                    610                         733.5173240713009                             2.7624766286542584                                    7.792941176470588                                        2.186140799289052
630               984                    -954                         701.3174855650623                             2.6697960333204453                                    7.330196078431372                                        2.155169683332916
631               984                    -912                         694.4332525864527                             2.772005304102317                                    7.915294117647059                                        2.262602270681565
632               961                    -899                         719.5107439402852                             2.7723210403380354                                    7.852549019607843                                        2.136767916235236
633               984                    -1040                         694.2063523622994                             2.660833322940367                                    7.253333333333333                                        2.179056570504578
634               989                    -950                         706.0051369654634                             2.590009876987201                                    6.88                                        2.1356425238061854
635               969                    -924                         712.600607698418                             2.538513322113317                                    6.610196078431373                                        2.0080326068584893
636               970                    -996                         701.9473626727383                             2.5804411130825784                                    6.843921568627451                                        2.1325026719627043
637               921                    -957                         609.1501519246044                             2.7253995599278205                                    7.595294117647059                                        2.158073891908307
638               966                    -901                         659.7221347858316                             2.775166366219147                                    7.8933333333333335                                        2.1956529199564225
639               972                    -1005                         655.645381118406                             2.75918413036096                                    7.788235294117647                                        2.184942698199055
640               964                    -996                         705.1756317356736                             2.748595980082668                                    7.76                                        2.238799557112414
641               937                    635                         763.4505609658761                             2.6223583167007707                                    7.0588235294117645                                        2.124680784602194
642               964                    -982                         704.4213589143105                             2.5583686863922983                                    6.781176470588235                                        2.265781135230531
643               964                    -1022                         741.4753853395082                             2.5926569309477197                                    6.887843137254902                                        2.125941189092053
644               984                    -948                         710.26710443446                             2.633188551993818                                    7.20156862745098                                        2.2493310480809616
645               970                    -940                         690.7413953544849                             2.609427459956603                                    7.041568627450981                                        2.268611662893935
646               989                    -927                         643.6354035595954                             2.6442811253392686                                    7.229803921568627                                        2.2802202339428446
647               989                    -938                         653.2294664856801                             2.656321975030002                                    7.275294117647059                                        2.268351899104889
648               989                    -904                         677.1539489291146                             2.5646318097645615                                    6.782745098039216                                        2.194634641108635
649               989                    -896                         684.1652097586749                             2.720288261118185                                    7.628235294117647                                        2.2932364725920547
650               1004                    -921                         708.8375068401217                             2.561990577281832                                    6.832941176470588                                        2.287713374808195
651               1004                    -917                         743.6148318514333                             2.446796973511076                                    6.172549019607843                                        2.0997843743838045
