iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543               938                    -897                         595.2296877124727                             2.64070091033986                                    7.174901960784314                                        2.2243522004688567
544               974                    -892                         663.3991575817265                             2.7878498163209904                                    7.973333333333334                                        2.259254883955562
545               959                    -942                         657.415265065373                             2.700013467521437                                    7.510588235294118                                        2.26612183231335
546               934                    -895                         689.5409658660199                             2.568977362713433                                    6.872156862745098                                        2.254974023913709
547               924                    -934                         680.9861692075197                             2.7500485748780656                                    7.802352941176471                                        2.3084479813365455
548               974                    -973                         670.698966956701                             2.640000573802629                                    7.187450980392157                                        2.244325458938249
549               955                    -918                         627.9671305371741                             2.6469659908111063                                    7.253333333333333                                        2.241695963235573
550               970                    -928                         674.1502319352537                             2.6339829781410105                                    7.118431372549019                                        2.1849166194714775
551               970                    -958                         659.0260963597837                             2.4888175702961473                                    6.39843137254902                                        2.1741133857945396
552               970                    -955                         609.2091266112643                             2.650076225167248                                    7.290980392156863                                        2.2528807159312967
553               932                    -954                         636.9084848742596                             2.815215128722606                                    8.127058823529412                                        2.1945850899525086
554               997                    -964                         690.4836542018356                             2.774881277316319                                    7.883921568627451                                        2.222975363646948
555               1024                    -961                         700.212415336212                             2.768277198061846                                    7.825882352941177                                        2.1724298878229056
556               920                    -918                         649.3807174720275                             2.7967449761397867                                    8.010980392156863                                        2.2589298517357266
557               953                    -886                         665.0236920693471                             2.7674657413478254                                    7.861960784313726                                        2.2449146432656035
558               945                    -899                         711.5412577993794                             2.710213233883354                                    7.570196078431373                                        2.247914484166221
559               949                    -928                         687.6725896840035                             2.703617036130678                                    7.468235294117647                                        2.1414145312839477
560               978                    -920                         700.3362948420017                             2.631320684813126                                    7.105882352941176                                        2.1745265083487837
561               985                    -946                         690.2857944798244                             2.668781694037413                                    7.297254901960784                                        2.1675199495738697
562               970                    -941                         701.4664266516769                             2.6439651877968635                                    7.2047058823529415                                        2.2456837411723374
563               976                    -934                         733.1645858748581                             2.5846316726943557                                    6.864313725490196                                        2.164592663176556
564               949                    -974                         658.2489596040957                             2.6379152512235864                                    7.185882352941176                                        2.224227731119306
565               949                    -895                         683.9676170569498                             2.6844739788497125                                    7.372549019607843                                        2.1572364602121787
566               956                    -998                         654.689690881416                             2.68179837115777                                    7.433725490196078                                        2.1987609727876016
567               930                    -967                         610.844845440708                             2.663607836828652                                    7.273725490196078                                        2.1560414163417185
568               978                    -1022                         624.9420305634912                             2.710116195285956                                    7.529411764705882                                        2.1839954492234726
569               939                    -965                         624.0494466542946                             2.7420243098261334                                    7.719215686274509                                        2.2033739967487223
570               926                    -946                         692.00511548401                             2.7182489508857897                                    7.579607843137255                                        2.2103446105870472
571               966                    -910                         708.8064793106325                             2.630983556023425                                    7.140392156862745                                        2.2481151238789594
572               956                    -897                         712.2071612239438                             2.6725898998488886                                    7.323921568627451                                        2.1943099267212287
573               945                    -914                         708.1427962982464                             2.7263992430782418                                    7.626666666666667                                        2.2043162515852357
574               955                    -930                         701.2772805020643                             2.733814867021866                                    7.728627450980392                                        2.1826183678338915
575               989                    -916                         688.7955029961302                             2.7276959443633593                                    7.684705882352941                                        2.319659254184292
576               995                    -916                         671.9369671843397                             2.7053327094558814                                    7.537254901960784                                        2.2179275616729677
577               904                    -950                         667.1645620235424                             2.8063116583504084                                    8.07529411764706                                        2.255119636966764
578               943                    -992                         617.7783594431437                             2.7893989144846647                                    7.95764705882353                                        2.2021405609473264
579               987                    -955                         663.1931012901994                             2.743979772918029                                    7.733333333333333                                        2.254504401728222
580               987                    -932                         627.5573349588251                             2.639749442476794                                    7.184313725490196                                        2.2445627583240837
581               987                    -992                         668.1708243421576                             2.5670558693343977                                    6.784313725490196                                        2.1627538285939707
582               987                    -927                         645.5952160926474                             2.6554705169121515                                    7.27686274509804                                        2.288184865045491
583               955                    -923                         701.9250590267159                             2.559562551005347                                    6.7435294117647056                                        2.146158198382261
584               955                    -1080                         617.0801765721815                             2.533380636557049                                    6.613333333333333                                        2.164668528789718
585               985                    -1049                         610.3734216194241                             2.5981184498529784                                    6.974117647058823                                        2.224386362494377
586               993                    -1019                         655.4710245352023                             2.5744392902506235                                    6.812549019607843                                        2.168669484092745
587               993                    -984                         667.0884534440718                             2.557574430681127                                    6.793725490196079                                        2.2340055117425015
588               993                    -944                         649.8481482906634                             2.5248914853967457                                    6.580392156862745                                        2.1656129244694493
589               993                    -900                         706.1887800276846                             2.5835632225603393                                    6.87843137254902                                        2.147353121418808
590               1024                    -882                         725.6630174648227                             2.770743605200038                                    7.902745098039215                                        2.2261673758593137
591               997                    -924                         713.8413126539799                             2.7195604778612688                                    7.573333333333333                                        2.174367347349787
592               993                    -963                         693.0088916211075                             2.722989918517217                                    7.623529411764705                                        2.20675294879245
593               1005                    -918                         721.8083673791812                             2.621788583903707                                    7.057254901960785                                        2.162425384325721
594               993                    -934                         692.2277131013552                             2.504787187101045                                    6.512941176470588                                        2.2281549836078947
595               993                    -967                         687.2805232173444                             2.4805768536150845                                    6.363921568627451                                        2.164286526617162
596               1010                    -1002                         680.6206537655349                             2.580614086767532                                    6.870588235294117                                        2.1941159300161637
597               974                    -951                         685.6044445298263                             2.579084229868414                                    6.865882352941177                                        2.203562992890199
598               964                    -920                         660.3120261864817                             2.653269287678727                                    7.220392156862745                                        2.1883533459300195
599               976                    -927                         699.2540523089272                             2.7130417564378284                                    7.556078431372549                                        2.1670805933567143
600               958                    -965                         687.7054575270126                             2.628673215514653                                    7.101176470588236                                        2.177580550071523
601               918                    -983                         712.9017483713494                             2.7451734001462884                                    7.701960784313726                                        2.172269336013183
602               993                    -998                         637.8038153621453                             2.663455822987541                                    7.284705882352942                                        2.1427529109501524
603               995                    532                         719.9117116026413                             2.6699934330290116                                    7.333333333333333                                        2.2123877228739937
604               1013                    -924                         711.0048754091638                             2.716059144096783                                    7.55921568627451                                        2.180949379218055
605               1013                    -931                         713.1494965281113                             2.6788555413515516                                    7.402352941176471                                        2.2178783884066724
606               1013                    -952                         689.878669832683                             2.514119139842344                                    6.5458823529411765                                        2.229249051772099
607               984                    -916                         735.2530604065375                             2.577040650229742                                    6.848627450980392                                        2.1725247481960888
608               985                    -972                         720.5186870660139                             2.5583787106263807                                    6.745098039215686                                        2.1825708490157507
609               985                    -928                         733.6318925526148                             2.519858152196265                                    6.555294117647059                                        2.196053540364803
610               985                    -929                         689.639475688072                             2.5392521077763917                                    6.63843137254902                                        2.128978233965683
611               945                    -1002                         674.4569927459968                             2.636882222387298                                    7.157647058823529                                        2.221039872460488
612               978                    -968                         687.2186924514298                             2.655187554956956                                    7.264313725490196                                        2.234327041414767
613               953                    -994                         687.2564050492442                             2.5728601787315455                                    6.776470588235294                                        2.071592139312321
614               953                    -1002                         683.471339779524                             2.5910563742961052                                    6.908235294117647                                        2.1907475844838067
615               933                    -1000                         716.3042973407423                             2.5229219355383488                                    6.56                                        2.119655392870509
616               953                    -1050                         676.2894035723319                             2.605514961586683                                    6.975686274509804                                        2.136952859606571
617               1010                    -902                         671.0564664920483                             2.672652147040015                                    7.333333333333333                                        2.199257747221768
618               1010                    -1030                         587.0772528538673                             2.6648366313023573                                    7.259607843137255                                        2.121737653656698
619               973                    -997                         642.8327440739924                             2.722340538034763                                    7.617254901960784                                        2.212347828838835
620               973                    -1012                         693.9163720369962                             2.7046821884527126                                    7.499607843137255                                        2.20645439157091
621               973                    -900                         687.3797546459491                             2.701483682951244                                    7.482352941176471                                        2.168531153417775
622               1004                    -933                         684.5820341857196                             2.605753632151158                                    6.99921568627451                                        2.252482354282125
623               965                    -980                         635.1047425830559                             2.543756218429649                                    6.696470588235294                                        2.2439178390627865
624               969                    -905                         678.7386458013318                             2.5860415571309705                                    6.92235294117647                                        2.2494929745958667
625               970                    -923                         669.6144209398816                             2.567913621349073                                    6.782745098039216                                        2.1595960328938753
626               1001                    -977                         627.4640732150389                             2.580803441121155                                    6.875294117647059                                        2.213984716686186
627               1001                    -934                         654.0163503330097                             2.5989562566246396                                    6.956862745098039                                        2.192521818269799
628               939                    -908                         635.3709202645441                             2.6813602269135832                                    7.407058823529412                                        2.219182127061686
629               935                    -939                         656.293303269527                             2.7150179300662836                                    7.573333333333333                                        2.2387411274037037
630               935                    -987                         696.6466516347634                             2.7269447188286495                                    7.6674509803921564                                        2.237463644475291
631               940                    -993                         728.8331297389503                             2.6361560133427404                                    7.174901960784314                                        2.230002581796086
632               963                    -896                         736.3381334969262                             2.5889625793306976                                    6.91764705882353                                        2.1807124729668472
633               924                    -1015                         723.1690667484631                             2.691514558413973                                    7.422745098039216                                        2.157474303118125
634               935                    606                         748.2119843546237                             2.789724989622239                                    8.015686274509804                                        2.2637571432444608
635               939                    -928                         723.4785411969197                             2.6142449043460245                                    7.030588235294117                                        2.2065591292786113
636               920                    -940                         710.9647607945383                             2.6753672184170636                                    7.349019607843137                                        2.19232385614358
637               974                    -991                         717.6000274560927                             2.662705169816692                                    7.295686274509804                                        2.2423072737325347
638               974                    -884                         740.7509941202031                             2.651636310679286                                    7.237647058823529                                        2.178567200053974
639               974                    -884                         769.8754970601016                             2.6057323400519596                                    6.983529411764706                                        2.1591724358686744
640               960                    -1010                         773.1828465692665                             2.4677650863220295                                    6.335686274509804                                        2.1540496964737668
641               1013                    656                         802.7580899513                             2.5706889092216976                                    6.79843137254902                                        2.1509967805959995
642               1013                    -976                         727.6437508580029                             2.5614615552629783                                    6.7654901960784315                                        2.169403368114689
643               944                    -991                         693.7532479780211                             2.5118961026665554                                    6.534901960784314                                        2.2002501556554144
644               959                    -933                         676.788388694893                             2.6304551508025433                                    7.110588235294117                                        2.2046469908354367
645               981                    -895                         657.6490963082308                             2.603011815922343                                    6.977254901960785                                        2.183857431143876
646               981                    -915                         683.86376384039                             2.632409080298738                                    7.123137254901961                                        2.209026762690211
647               981                    -1002                         622.7848230966656                             2.6788298645275033                                    7.341176470588235                                        2.140863153425075
648               1009                    -1015                         641.6080978228426                             2.656530129250183                                    7.2564705882352944                                        2.2175787469268355
649               1018                    -943                         694.0687547937742                             2.6089345928787346                                    7.027450980392157                                        2.2203379908377867
650               978                    -941                         679.6030048478675                             2.531442477783777                                    6.578823529411765                                        2.091686305925169
651               1005                    -974                         674.0466004631494                             2.7016360146243112                                    7.463529411764706                                        2.1385055133910287
652               949                    -1016                         721.5331041531433                             2.695839326917639                                    7.52                                        2.2504124417583373
653               934                    -909                         732.4332187432383                             2.665569339043947                                    7.349019607843137                                        2.275021130370061
654               954                    -904                         750.246021136325                             2.623830109993533                                    7.08235294117647                                        2.147443978444449
655               926                    613                         760.3877164505154                             2.795786097365618                                    8.020392156862744                                        2.202443180353148
656               973                    -896                         720.448760186042                             2.7287310828285927                                    7.672156862745098                                        2.283921609808107
657               973                    -1053                         719.4400663675308                             2.7186063532784424                                    7.574901960784314                                        2.1978211066927162
658               900                    -961                         709.1317978896477                             2.7398978993001704                                    7.700392156862745                                        2.2103991193638
659               944                    -903                         702.5266832585494                             2.7988380708017964                                    8.058039215686275                                        2.2490374580228245
660               944                    -947                         585.0868710410393                             2.7625272385676714                                    7.822745098039215                                        2.226131307445084
661               973                    -997                         609.9159845401275                             2.7730440649602595                                    7.883921568627451                                        2.2749730528877685
662               978                    -929                         687.7717177602599                             2.6921143191772003                                    7.463529411764706                                        2.26369056095275
663               978                    -953                         690.9054667232672                             2.712875883193943                                    7.552941176470588                                        2.1940582293449205
664               984                    -929                         714.0115568910453                             2.65353539526461                                    7.247058823529412                                        2.2065644338287087
665               984                    -976                         679.7214647200324                             2.6550511328799438                                    7.243921568627451                                        2.193717674424946
666               969                    -1022                         647.6646539286437                             2.7364858628731477                                    7.727058823529412                                        2.2644645795371643
667               912                    -919                         699.5872289251062                             2.7401312626289696                                    7.714509803921569                                        2.1896730323061995
668               932                    563                         733.136751717455                             2.8325833159159552                                    8.229019607843137                                        2.2518784288219122
669               949                    -884                         735.5193562508844                             2.7997706154431277                                    8.010980392156863                                        2.210439214144819
670               949                    564                         752.4655604783834                             2.80127526714548                                    8.025098039215687                                        2.1941500631835362
671               923                    -897                         708.3994469058584                             2.765474933555617                                    7.902745098039215                                        2.2925745753247995
672               935                    -929                         664.3467822764586                             2.75932565601913                                    7.8494117647058825                                        2.262292450524361
673               952                    -931                         661.7714303539155                             2.764810658573403                                    7.83843137254902                                        2.242299900047493
674               952                    -881                         695.2582641965656                             2.783017775334143                                    7.9749019607843135                                        2.238498074992885
675               960                    -967                         688.3252105296554                             2.6719175569540865                                    7.339607843137255                                        2.2270329222765386
676               923                    -940                         670.2508405589454                             2.6771174693768653                                    7.419607843137255                                        2.2827117236343115
677               954                    -930                         664.0567928284922                             2.7644743144068067                                    7.876078431372549                                        2.314045592436658
678               970                    -909                         698.1754552377755                             2.7286638110482477                                    7.684705882352941                                        2.265176280589081
679               958                    -1009                         730.1367472267309                             2.712846032149673                                    7.546666666666667                                        2.2008276529002715
680               962                    -940                         648.7154324368948                             2.670509129059267                                    7.305098039215686                                        2.152759209277533
681               970                    -954                         633.1028142576631                             2.6382968798891593                                    7.1607843137254905                                        2.2120102896296596
682               932                    -947                         606.5612110504002                             2.6608866401808484                                    7.306666666666667                                        2.2536857217291195
683               949                    -913                         669.966880035004                             2.6437348808791326                                    7.198431372549019                                        2.2265461586356574
684               958                    -952                         692.8952047233844                             2.652893202422402                                    7.220392156862745                                        2.1802062843018377
685               950                    -989                         685.9377984401235                             2.623949120676651                                    7.066666666666666                                        2.177968177261247
686               906                    -884                         706.6845854945716                             2.762362959809921                                    7.827450980392157                                        2.2013121493308763
687               972                    600                         738.969743727678                             2.6986595873812456                                    7.491764705882353                                        2.222771122475805
688               974                    -979                         743.1613424520742                             2.570145556470263                                    6.806274509803922                                        2.190443085891144
689               1009                    -944                         730.2375339711352                             2.6106692599962558                                    7.054117647058823                                        2.259370185163005
690               1009                    -892                         761.422688554195                             2.5403701986972487                                    6.650980392156863                                        2.1542727214235002
691               1009                    595                         788.7505599633721                             2.600476141838285                                    6.972549019607843                                        2.2135245510014965
692               1009                    -942                         731.9537113542351                             2.622048435702554                                    7.038431372549019                                        2.142616829884166
693               1009                    624                         778.3003850888822                             2.646567508977455                                    7.145098039215687                                        2.0665133882821
694               1009                    -928                         758.8364670542451                             2.5154604069865774                                    6.570980392156863                                        2.2267995632842923
695               1001                    -941                         733.4672531349656                             2.627201970569336                                    7.118431372549019                                        2.180369723426051
696               1005                    -948                         673.017940292973                             2.6094481186257017                                    6.981960784313726                                        2.1297501500053095
697               968                    -892                         686.969754460212                             2.530835200725552                                    6.614901960784314                                        2.147580620393302
698               964                    -929                         657.3378184065766                             2.635419674375431                                    7.156078431372549                                        2.229099386083904
699               964                    -953                         607.2375366542688                             2.631019547533356                                    7.145098039215687                                        2.2632163778410557
700               982                    -934                         657.3834742094873                             2.482248241395479                                    6.40156862745098                                        2.222917833908791
701               982                    -939                         678.2799723988612                             2.5126618900417603                                    6.592941176470588                                        2.309826968979805
702               991                    -913                         674.1203783562934                             2.3195176077974504                                    5.573333333333333                                        2.0595329244941505
703               976                    -946                         730.1288166291271                             2.486195551677237                                    6.404705882352941                                        2.1384096086793685
704               941                    -1038                         640.1722514518185                             2.62098740146981                                    7.104313725490196                                        2.201652743021535
705               901                    584                         707.2331845494386                             2.7463127930991402                                    7.79764705882353                                        2.197295541606438
706               944                    -936                         707.2146314904056                             2.748992754129195                                    7.76                                        2.230710513976798
707               901                    -927                         720.4210412353989                             2.7307011681897926                                    7.664313725490196                                        2.2511788802198507
708               1009                    -999                         736.1811088529936                             2.6526689561746903                                    7.275294117647059                                        2.1941034909886903
709               1009                    -919                         689.4925152108106                             2.6833757163605627                                    7.413333333333333                                        2.240685623546586
710               929                    -1015                         629.1090027034445                             2.6740458486410725                                    7.375686274509804                                        2.232618481358347
711               1001                    -882                         690.5545013517223                             2.6044044968467985                                    7.00078431372549                                        2.200926198740681
712               987                    -900                         712.2184271464494                             2.6145201000379346                                    7.030588235294117                                        2.1896537154050666
713               938                    -910                         675.7366645536168                             2.6184721576340455                                    7.060392156862745                                        2.172642346754302
714               923                    -934                         711.2408812964163                             2.668127474248187                                    7.314509803921569                                        2.211766028333447
715               933                    -954                         702.4439700599728                             2.7167508442648383                                    7.59843137254902                                        2.201897460180586
716               906                    -901                         726.3200242456727                             2.741232090918997                                    7.716078431372549                                        2.187485258055844
717               910                    -968                         699.6109925149932                             2.6931810080348835                                    7.458823529411765                                        2.2467188382900507
718               947                    480                         743.0505942967122                             2.6722103911991044                                    7.338039215686274                                        2.1826294353171396
719               976                    568                         773.9566696973757                             2.683493613813118                                    7.394509803921569                                        2.205911144201599
720               976                    -914                         734.10578582908                             2.674194230772962                                    7.364705882352941                                        2.2134473965862096
721               976                    -907                         708.0038733066968                             2.7044282412121943                                    7.5058823529411764                                        2.1871465088344646
722               1005                    -920                         682.933309202368                             2.671925801468124                                    7.416470588235294                                        2.3241751928289633
723               1005                    -1035                         626.3882232286351                             2.554912780627589                                    6.726274509803922                                        2.122824801596013
724               970                    -958                         669.7529351437292                             2.57549731860166                                    6.83764705882353                                        2.1926852524519234
725               911                    -949                         661.6705852189234                             2.7425718236937473                                    7.7113725490196074                                        2.171083904834535
726               1005                    -946                         669.6490180996577                             2.6938790818810348                                    7.487058823529412                                        2.25334965706204
