iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543               9737                    -12156                         3775.573236702099                             3.2265932012988783                                    10.636862745098039                                        2.3971957169332585
544               9723                    -11661                         3852.57093207654                             3.193064239510918                                    10.426666666666666                                        2.397734191154148
545               9725                    -12138                         3841.8246817245445                             3.1749785095442173                                    10.343529411764706                                        2.4332021355762197
546               9723                    -13073                         2115.794693803449                             3.1854699367617574                                    10.390588235294118                                        2.4360181948133355
547               9723                    -12154                         1359.7012684703518                             3.1783686234974584                                    10.31843137254902                                        2.448304149327817
548               9724                    -12144                         2016.4780852155682                             3.075513237272284                                    9.807058823529411                                        2.461548469359804
549               9733                    -12150                         1824.562572019549                             3.1626988836930257                                    10.301176470588235                                        2.375530913758861
550               9723                    -11678                         1917.5852075784019                             3.252090314017974                                    10.792156862745099                                        2.3843255515979362
551               9709                    -12141                         1688.684760651946                             3.2189502902040656                                    10.67764705882353                                        2.421265627726114
552               9732                    -11658                         2382.9502234632278                             3.2421430530402935                                    10.76235294117647                                        2.45734360598366
553               9717                    -13582                         2529.3672685943593                             3.240671146713443                                    10.726274509803922                                        2.4091431214069416
554               9726                    -12120                         2761.3110852775717                             3.136695165165268                                    10.064313725490196                                        2.4151689223399653
555               9726                    -13103                         2824.8712289132955                             3.190883895808213                                    10.418823529411764                                        2.3886015944149226
556               9732                    -12156                         2774.4160066135105                             3.234454570210606                                    10.72                                        2.487764698151859
557               9711                    -13081                         2021.7080033067552                             3.0879578064563913                                    9.850980392156863                                        2.4577162170981923
558               9743                    -13107                         1803.8343938102403                             3.1282463021393823                                    10.009411764705883                                        2.4308019213888414
559               9718                    -13099                         3077.63288317963                             3.1547239517133185                                    10.211764705882352                                        2.4141021650290195
560               9737                    -13119                         1865.4831082564817                             3.200709681853331                                    10.450196078431373                                        2.4007189963950966
561               9745                    -12635                         2092.447436481182                             3.1471252589791097                                    10.133333333333333                                        2.4511324086455666
562               9742                    -13115                         2761.2629339268656                             3.210620851586309                                    10.509803921568627                                        2.3854174945909405
563               9715                    -12160                         1101.1706826497073                             3.1539969512161257                                    10.202352941176471                                        2.414717877506186
564               9726                    -12145                         2398.7912236777947                             3.132703992841042                                    10.03921568627451                                        2.4144145378597455
565               9697                    -12652                         1994.7583569369367                             3.1688491934045917                                    10.258823529411766                                        2.4018316505928428
566               9703                    -13589                         3281.134080429253                             3.2038301157358977                                    10.512941176470589                                        2.4838109375379864
567               9716                    -12154                         2865.0180206067835                             3.195271348296984                                    10.421960784313725                                        2.4579705918818395
568               9703                    -14110                         2800.930578930843                             3.2320343490087606                                    10.72313725490196                                        2.498097136672982
569               9703                    -13106                         1622.053524759539                             3.2923160564235334                                    11.099607843137255                                        2.4490123302039817
570               9701                    -13091                         2695.693429046436                             3.214571381923598                                    10.60235294117647                                        2.5110844651882966
571               9705                    -12128                         1788.4545576604728                             3.2024666085666174                                    10.475294117647058                                        2.385487239133131
572               9727                    -11657                         2298.717474908668                             3.2422741841401335                                    10.735686274509805                                        2.4333640650706787
573               9715                    -13593                         1748.8489335327654                             3.279831251683622                                    11.007058823529412                                        2.4187955827456737
574               9708                    -13108                         691.1303491193239                             3.256990937699924                                    10.95843137254902                                        2.4595237516713655
575               9697                    -12643                         559.4181157361326                             3.2369023946203264                                    10.71843137254902                                        2.338548690940815
576               9731                    -12130                         2326.6796461033605                             3.2340577931139562                                    10.652549019607843                                        2.381527095131204
577               9738                    -12128                         2625.6241367771704                             3.2546659048869033                                    10.795294117647058                                        2.4351973114735563
578               9726                    -12138                         1797.263048780742                             3.2746403205362475                                    10.977254901960784                                        2.419434341257043
579               9705                    -11684                         1598.131524390371                             3.2746658809542954                                    11.010196078431372                                        2.425680218279602
580               9724                    -13107                         1921.2324288618522                             3.24739092017595                                    10.810980392156862                                        2.40116717335103
581               9724                    -12645                         2036.7044497250436                             3.228138764001092                                    10.647843137254903                                        2.3897622371630907
582               9740                    -11647                         2632.822813097816                             3.187922711845112                                    10.35450980392157                                        2.4000062669770443
583               9733                    -13146                         1786.6565045881237                             3.2342212267850075                                    10.649411764705881                                        2.3808915318061463
584               9734                    -13115                         1101.004722882297                             3.1624277160534744                                    10.19921568627451                                        2.387944922672779
585               9734                    -11663                         2780.139616343109                             3.150202940726772                                    10.150588235294117                                        2.4133852107469793
586               9729                    -12146                         2441.981572877437                             3.239865960676249                                    10.680784313725491                                        2.369867951565061
587               9724                    -12625                         2424.7751001642087                             3.238822275831696                                    10.71843137254902                                        2.3787614111072344
588               9724                    -13578                         1671.0934324350455                             3.227783503425701                                    10.64313725490196                                        2.365480442326544
589               9721                    -14068                         1650.7329907273265                             3.260756360961817                                    10.84392156862745                                        2.3140024011521154
590               9721                    -12622                         2351.31747575582                             3.270226837065296                                    10.900392156862745                                        2.3707223933108015
591               9741                    -12117                         2926.129326113204                             3.2571640899832013                                    10.817254901960784                                        2.4146326651861996
592               9731                    -13137                         2406.3783885467983                             3.2249604963260965                                    10.625882352941176                                        2.4497263719296045
593               9729                    -13603                         2367.248017802811                             3.1591938895715637                                    10.335686274509804                                        2.499943207904829
594               9704                    -12619                         2460.4769500778757                             3.17704444816365                                    10.294901960784314                                        2.3786116506749972
595               9741                    -12644                         3281.003180921291                             3.151707852489876                                    10.177254901960785                                        2.333898012521305
596               9746                    -11660                         2818.7074728135867                             3.1655335244078615                                    10.214901960784314                                        2.38734222976999
597               9746                    -12616                         1773.5007952303226                             3.1776756588684143                                    10.341960784313725                                        2.4364679723087024
598               9746                    -11667                         2833.0347113406515                             3.1775224892992386                                    10.346666666666666                                        2.4204606103778783
599               9734                    -15039                         2904.9487282193454                             3.151710839298712                                    10.315294117647058                                        2.4211449058420857
600               9739                    -12158                         2688.6410307763394                             3.1202908010787374                                    9.943529411764706                                        2.3809326961317945
601               9739                    -14088                         953.8695349960128                             3.1510542446122085                                    10.15529411764706                                        2.4254711881974185
602               9736                    -12609                         2083.611238086242                             3.1339756849116474                                    10.083137254901962                                        2.45243680690874
603               9733                    -13111                         1185.9526778666504                             3.120016417650959                                    9.95450980392157                                        2.3033124694384095
604               9722                    -11664                         2342.5449663843056                             3.151790350977428                                    10.128627450980392                                        2.363672628448578
605               9705                    -13585                         1624.3803263294076                             3.116418026424542                                    9.95450980392157                                        2.391854516376241
606               9726                    -11644                         1809.7195749294096                             3.075613845911609                                    9.698823529411765                                        2.4223689595165503
607               9729                    -12155                         1127.2421404058814                             3.163314792294829                                    10.233725490196079                                        2.3771374988109013
608               9708                    -13126                         1758.8857760852936                             3.24022964718037                                    10.694901960784314                                        2.3910781793038423
609               9708                    -14085                         1414.4526919642153                             3.251607957994571                                    10.834509803921568                                        2.4042698544193146
610               9732                    -11661                         2835.2851695115196                             3.250494747267104                                    10.770196078431372                                        2.362908850213191
611               9725                    -12629                         1189.5053298537991                             3.289969465381742                                    11.068235294117647                                        2.3187218762549526
612               9740                    -12146                         1486.60560610337                             3.178496720894726                                    10.390588235294118                                        2.503720169182869
613               9719                    -12157                         2460.9302540320773                             3.0567557155364486                                    9.60156862745098                                        2.452872997532071
614               9726                    -13129                         2916.769048584666                             3.08362659305125                                    9.785098039215686                                        2.4039564655654897
615               9732                    -12655                         2050.18844586096                             3.1801673235702093                                    10.348235294117647                                        2.433674127882446
616               9700                    -12140                         2333.153046459892                             3.1286717905511052                                    10.031372549019608                                        2.4233608594780485
617               9623                    -11676                         2843.0863271515145                             3.1594188843794                                    10.178823529411765                                        2.389755132755138
618               9699                    -11633                         1867.4059086737966                             3.169004911735522                                    10.294901960784314                                        2.414197145978061
619               9738                    -12618                         1679.869621003565                             3.2142484987216835                                    10.549019607843137                                        2.409430849441945
620               9724                    -12125                         1403.3759869723708                             3.2122830024058704                                    10.561568627450981                                        2.395492445624686
621               9727                    -13103                         1472.7174052508913                             3.2216333530928094                                    10.578823529411764                                        2.4138797575189543
622               9742                    -13603                         1304.2116438019161                             3.1765250814901544                                    10.312156862745098                                        2.362199676765067
623               9730                    -12170                         1095.497978763703                             3.2162718346927344                                    10.549019607843137                                        2.3718717930582986
624               9603                    -12627                         1147.631342323028                             3.251137637699516                                    10.873725490196078                                        2.3773294240263536
625               9724                    -12625                         2917.6392005732787                             3.258895132500931                                    10.88                                        2.4749879111747335
626               9725                    -12626                         2842.996070874875                             3.1226237501323952                                    10.0                                        2.4780123747640914
627               9713                    -12136                         2588.3999962217513                             3.1974345865106195                                    10.481568627450981                                        2.4042706266687905
628               9717                    -12662                         2626.1509785030325                             3.2268136474639566                                    10.68392156862745                                        2.412702098343981
629               9727                    -13117                         3253.1931363103395                             3.1679118334178393                                    10.257254901960785                                        2.398701383611614
630               9727                    -12635                         2424.4200975669346                             3.2650158049737565                                    10.873725490196078                                        2.398787190925496
631               9582                    -13101                         2307.4453429011146                             3.260497907853365                                    10.810980392156862                                        2.3107054423681346
632               9725                    -11659                         4373.144240078009                             3.2534328542879094                                    10.820392156862745                                        2.3842855637093967
633               9700                    -13581                         2885.278002391946                             3.2401536974108933                                    10.80313725490196                                        2.4583840270300743
634               9720                    -12617                         2410.639001195973                             3.272894607376792                                    10.977254901960784                                        2.5062392809090097
635               9721                    -14570                         2279.407735892104                             3.296446310663764                                    11.096470588235293                                        2.4210508183253556
636               9721                    -12168                         2822.301907161738                             3.2070480129870735                                    10.51921568627451                                        2.4002917627527878
637               9724                    -12636                         2174.552914365183                             3.2471683766872994                                    10.795294117647058                                        2.428552397099472
638               9737                    -12614                         3220.521555221807                             3.29066563339541                                    11.032156862745097                                        2.386495431849004
639               9712                    -12607                         837.535287414825                             3.240642427310157                                    10.734117647058824                                        2.4608823534494815
640               9712                    -12623                         2644.6892123348634                             3.1378911020309666                                    10.072156862745098                                        2.3985180412871334
641               9712                    -13095                         2197.158331657628                             3.149905092296418                                    10.11921568627451                                        2.315463395566489
642               9738                    -11174                         3746.481126613128                             3.1353502737368615                                    10.090980392156863                                        2.3840423919823723
643               9730                    -11685                         2818.848406443819                             3.205442908893983                                    10.494117647058824                                        2.419562481864434
644               9726                    -12618                         2155.012438516027                             3.249460945408095                                    10.749803921568628                                        2.3515398480464564
645               9734                    -13135                         2406.8493565129156                             3.249474578377879                                    10.832941176470587                                        2.4370299772895354
646               9703                    -12613                         1900.7187959035166                             3.2299553764861675                                    10.676078431372549                                        2.4379632728423632
647               9693                    -12132                         2748.3986136380327                             3.2097951409199053                                    10.60235294117647                                        2.4381393621454777
648               9695                    -12609                         3152.865973485683                             3.110388808859894                                    10.097254901960785                                        2.5166260793358757
649               9721                    -11664                         1748.9329867428414                             3.0562599648419333                                    9.607843137254902                                        2.4515542696203365
650               9708                    -12636                         1686.4468855282835                             3.092553033574937                                    9.807058823529411                                        2.3825295821050942
651               9713                    -11169                         2687.88030550924                             3.147825139172307                                    10.125490196078431                                        2.4297195396451454
652               9720                    -12124                         1988.1362311859925                             3.2598418672931526                                    10.84078431372549                                        2.3795382887740897
653               9728                    -13604                         1871.126939122408                             3.292761184194815                                    11.029019607843138                                        2.3826287504118313
654               9728                    -12141                         3337.66150877689                             3.263232985781336                                    10.834509803921568                                        2.4083175021464087
655               9744                    -13125                         3298.8111465453076                             3.1906428577999666                                    10.39843137254902                                        2.4013433060051868
656               9718                    -13113                         1311.0820438608891                             3.0705985958227298                                    9.625098039215686                                        2.3692892418711757
657               9722                    -13117                         2160.374355263778                             3.139360655659711                                    10.08                                        2.394319692985582
658               9732                    -11689                         1545.000903122085                             3.167881620736705                                    10.27450980392157                                        2.392567101458855
659               9732                    -12167                         2542.1867260708464                             3.130679995664096                                    10.021960784313725                                        2.385581355914212
660               9730                    -12118                         2594.3286571530703                             3.172399332502225                                    10.266666666666667                                        2.3437185060000285
661               9705                    -11648                         2678.4388383804567                             3.2337914541650017                                    10.727843137254903                                        2.4448224140784176
662               9705                    -11180                         3134.1605956608164                             3.2457851893691667                                    10.735686274509805                                        2.4103595074107504
663               9722                    -11675                         2665.795984104918                             3.2565618985903897                                    10.848627450980391                                        2.394948424510894
664               9711                    -12159                         2365.897992052459                             3.244347902755872                                    10.735686274509805                                        2.4125454115228693
665               9717                    -11190                         2763.223505830151                             3.242217982630996                                    10.741960784313726                                        2.4381012950688654
666               9707                    -11664                         4212.601948993507                             3.1758349132305783                                    10.370196078431373                                        2.399441861169381
667               9738                    -12161                         3090.3499941045966                             3.202913331161715                                    10.508235294117647                                        2.3987654299263257
668               9738                    -14083                         3020.282840189553                             3.15944522876609                                    10.211764705882352                                        2.4148249029799884
669               9700                    -13135                         2868.0629887222276                             3.125227220598967                                    9.99843137254902                                        2.375634385793265
670               9712                    -12627                         1940.1491414199372                             3.076726405563363                                    9.678431372549019                                        2.3844638255127255
671               9712                    -12632                         242.84908051389016                             3.1725572532117                                    10.23843137254902                                        2.3038023317281806
672               9734                    -13589                         1879.9147363353763                             3.100345740551106                                    9.822745098039215                                        2.384572534007007
673               9723                    -12124                         1721.329917187296                             3.106527019272202                                    9.893333333333333                                        2.4407294106402264
674               9728                    -11684                         1014.5277036916872                             3.0496248438928317                                    9.546666666666667                                        2.3161309021735152
675               9623                    -13596                         2688.773655767412                             3.1686860446283966                                    10.236862745098039                                        2.3443665144823895
676               9723                    -13122                         2147.0142788640983                             3.264414115873905                                    10.88156862745098                                        2.419189064433725
677               9748                    -11659                         1693.8698845300883                             3.2552458364539323                                    10.778039215686274                                        2.402251147152133
678               9705                    -12150                         68.46435402974998                             3.182686743798398                                    10.4                                        2.3697158784855685
679               9721                    -13141                         1289.0753142697768                             3.1519249351649123                                    10.170980392156864                                        2.3631578208596773
680               9721                    -13085                         2562.9004022329273                             3.218408810201788                                    10.569411764705883                                        2.4066327058554142
681               9734                    -12132                         2716.254122685091                             3.2231910024677872                                    10.614901960784314                                        2.436578396527308
682               9727                    -13621                         1907.4701985974475                             3.2400680521661633                                    10.694901960784314                                        2.3792610464332107
683               9738                    -12640                         2144.8821581222533                             3.1881506927175325                                    10.4                                        2.4749515393732473
684               9721                    -12647                         1729.695981021911                             3.225237791055372                                    10.698039215686274                                        2.41759178723527
685               9740                    -13128                         1366.7793630599751                             3.2225088412545273                                    10.621176470588235                                        2.44398621701258
686               9735                    -13619                         2484.8700736868504                             3.0778006253075905                                    9.786666666666667                                        2.4709134687750933
687               9731                    -12622                         1566.6997427257782                             3.0700218011279725                                    9.659607843137255                                        2.3927809288543247
688               9731                    -12153                         2168.8204595981833                             3.1839202957190285                                    10.401568627450981                                        2.3852368088420866
689               9735                    -12617                         2677.3416023481113                             3.2150154205946975                                    10.55843137254902                                        2.4328814620699406
690               9744                    -14093                         1972.5629580368009                             3.064542763778259                                    9.604705882352942                                        2.3813147563448354
691               9713                    -12160                         1270.2226554889887                             3.1738907640725023                                    10.332549019607843                                        2.3764737649675807
692               9732                    -12150                         1843.8956414699846                             3.117570486717441                                    9.938823529411765                                        2.348553184661771
693               9732                    -12617                         1549.9086050487178                             3.178783518982865                                    10.396862745098039                                        2.4253479968134606
694               9743                    -14087                         2564.9641064459274                             3.1842340732235983                                    10.337254901960785                                        2.3651439339616243
695               9728                    -13604                         3193.8644061641403                             3.056072973168109                                    9.571764705882353                                        2.378962218068615
696               9728                    -11648                         2276.991026611482                             3.0682817626759276                                    9.727058823529411                                        2.385025723181921
697               9714                    -13127                         1077.917081933192                             3.2111019481663754                                    10.51764705882353                                        2.3550847151519383
698               9738                    -14087                         1969.909521358753                             3.2979794965515428                                    11.149803921568628                                        2.354893431944565
699               9738                    -14571                         2543.601819502906                             3.2935853126858246                                    11.07921568627451                                        2.415663944011408
700               9719                    -12627                         1724.1538509279235                             3.2893102063982806                                    11.066666666666666                                        2.4221477044387667
701               9693                    -11655                         2940.8318274247463                             3.2798394491494087                                    10.96                                        2.386720350514823
702               9737                    -14101                         1887.7002274378633                             3.2749298343741433                                    10.938039215686274                                        2.4043071105725966
703               9737                    -12162                         2265.2128588169708                             3.25539841446899                                    10.825098039215685                                        2.3470667109331913
704               9732                    -12632                         3742.008390192799                             3.217058895147403                                    10.658823529411764                                        2.394053653610559
705               9736                    -11687                         2963.415959802282                             3.2616898262314087                                    10.892549019607843                                        2.4989530778631104
706               9736                    -12640                         1884.658960293298                             3.2264701592152933                                    10.644705882352941                                        2.454561743110029
707               9709                    -13118                         1164.0843821074332                             3.2646650288241355                                    10.858039215686274                                        2.3912305337434625
708               9587                    -13601                         1856.1500341909714                             3.2784860001024363                                    10.969411764705882                                        2.4010911035041773
709               9715                    -13102                         2881.6828602327405                             3.2604022472503216                                    10.823529411764707                                        2.3706994343703207
710               9631                    -12639                         1099.7335869791154                             3.269648648452627                                    10.897254901960784                                        2.41078990381058
711               9601                    -12635                         1730.8471856464205                             3.199338596920167                                    10.44235294117647                                        2.3953840326919194
712               9722                    -11194                         2120.5118281173277                             3.1727588142617194                                    10.296470588235294                                        2.398093761069162
713               9724                    -12633                         1584.4421885684678                             3.135963447855113                                    10.036078431372548                                        2.3872767814722446
714               9706                    -11682                         1900.2897217352142                             3.143864781279241                                    10.116078431372548                                        2.403078841964549
715               9730                    -11700                         2745.703684397019                             3.220768658620556                                    10.577254901960785                                        2.3630485066041387
716               9737                    -12158                         3299.8028225906664                             3.2082634928253966                                    10.534901960784314                                        2.452060786126994
717               9728                    -12648                         1327.8131760012157                             3.213713595010924                                    10.531764705882352                                        2.3999139951806336
718               9728                    -12619                         2158.906588000608                             3.1639597715117382                                    10.230588235294118                                        2.4225336528504737
719               9731                    -14079                         3176.6983920395196                             3.1555832116258955                                    10.142745098039216                                        2.3205204501625687
720               9731                    -13606                         3036.466843078583                             3.149109145676823                                    10.122352941176471                                        2.3349674492280865
721               9721                    -15062                         2497.6647940883113                             3.150385480448835                                    10.138039215686275                                        2.390511037634625
722               9741                    -13132                         2338.401024495136                             3.2109148527187967                                    10.544313725490197                                        2.428675614319316
723               9756                    -12146                         1701.7201200907052                             3.2411592375617264                                    10.724705882352941                                        2.38858322384017
