iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
541               991                    -916                         757.1230424682842                             2.542391720936576                                    6.67921568627451                                        2.21899338430837
542               972                    -914                         690.8752467243382                             2.666727045858199                                    7.334901960784314                                        2.2422500413216726
543               956                    -901                         700.4278194406005                             2.7045515438631598                                    7.52156862745098                                        2.2360046322508413
544               926                    -992                         722.1648901124571                             2.73178651485597                                    7.647058823529412                                        2.1947954834070234
545               947                    -962                         681.7981313307383                             2.704536735002853                                    7.535686274509804                                        2.2499252606567732
546               966                    -910                         712.193183312428                             2.710259704949915                                    7.551372549019608                                        2.1759947783311655
547               983                    -973                         662.2240426366061                             2.702060073000731                                    7.472941176470588                                        2.150119323095025
548               935                    -966                         703.2296683771266                             2.596249064760633                                    6.96                                        2.2151316327545456
549               939                    -938                         701.3893439924848                             2.709894858459013                                    7.565490196078431                                        2.2294791950172197
550               939                    -951                         693.6652602315365                             2.718282774849872                                    7.584313725490196                                        2.147680433421069
551               969                    -882                         722.9306693314545                             2.702695929608906                                    7.527843137254902                                        2.254246744670676
552               972                    -946                         686.7006287833743                             2.664020787115055                                    7.3364705882352945                                        2.2077642531079844
553               968                    -904                         680.4385496858048                             2.7068610491261964                                    7.562352941176471                                        2.252565469308459
554               976                    -919                         700.0624120978043                             2.7463273597873874                                    7.744313725490196                                        2.253655789625608
555               947                    -968                         713.2468923234119                             2.7463334422642567                                    7.7615686274509805                                        2.2143751993725953
556               953                    -917                         705.4959951813138                             2.832558803521999                                    8.218039215686275                                        2.1864012529322996
557               906                    -952                         719.2872132769314                             2.8227436502980816                                    8.152156862745098                                        2.2160267071961264
558               941                    -914                         723.6436066384657                             2.815734342862682                                    8.095686274509804                                        2.1791245591808224
559               981                    -948                         703.9198425349191                             2.728613125992074                                    7.658039215686275                                        2.249411883171736
560               981                    -950                         631.8618820517733                             2.749926087424164                                    7.764705882352941                                        2.265233537605306
561               981                    -938                         663.528980241573                             2.653135882649249                                    7.283137254901961                                        2.291065741478143
562               981                    -931                         685.7546861992179                             2.671912355264688                                    7.36156862745098                                        2.2640353392936774
563               961                    -985                         679.2106764329423                             2.649870737370157                                    7.214117647058823                                        2.1909181486776133
564               945                    -896                         732.1445539027457                             2.535272169278614                                    6.594509803921569                                        2.107124535674454
565               991                    -892                         755.7389436180395                             2.589593784777818                                    6.958431372549019                                        2.189853739544128
566               959                    -962                         696.4086874952943                             2.604083235811525                                    6.9709803921568625                                        2.162894439014328
567               991                    -920                         708.7043437476472                             2.7224898763195355                                    7.634509803921569                                        2.2535096604533
568               925                    -1012                         623.9404071679412                             2.7099557453763055                                    7.5419607843137255                                        2.197468038684936
569               960                    -938                         661.5878506427941                             2.61947330318278                                    7.085490196078432                                        2.1896532735884184
570               1018                    -1015                         681.6468664978677                             2.6984855168506834                                    7.482352941176471                                        2.2575313436222637
571               948                    -889                         717.0195116803063                             2.75454344294728                                    7.792941176470588                                        2.1753641314986623
572               996                    -942                         618.3038734872121                             2.708782967925705                                    7.543529411764706                                        2.225813438927923
573               948                    -996                         649.5931132141943                             2.6701113876243143                                    7.345882352941176                                        2.2234076450456897
574               1009                    -950                         708.8749879796462                             2.662740807654463                                    7.312941176470588                                        2.2029207941095814
575               961                    -934                         661.8884743819799                             2.5878088112021644                                    6.938039215686275                                        2.2383512725813373
576               981                    -962                         694.493256798833                             2.6717706392859273                                    7.312941176470588                                        2.1609163890857723
577               929                    -965                         634.7662362425538                             2.7411657645263423                                    7.698823529411765                                        2.203243122853309
578               954                    -916                         684.9027259644141                             2.716078183329255                                    7.56078431372549                                        2.2027598443621956
579               954                    -990                         686.2454806292659                             2.739446957387177                                    7.6737254901960785                                        2.120033498518729
580               909                    -938                         689.1423481577701                             2.82409830806774                                    8.16470588235294                                        2.218501017245662
581               955                    -910                         686.5907819220223                             2.6677698113876085                                    7.4101960784313725                                        2.3458523137043676
582               939                    -1000                         623.903234098266                             2.6740924487782523                                    7.369411764705882                                        2.1602479394842184
583               920                    -1036                         663.2849503824664                             2.7622913098144637                                    7.8792156862745095                                        2.2482329019062464
584               995                    -982                         676.3287497010372                             2.6092903624465076                                    7.069803921568627                                        2.312511795136614
585               903                    -1012                         682.7133944583618                             2.685806619896547                                    7.405490196078431                                        2.1806909575089413
586               938                    -934                         656.3076776213377                             2.6759975756455185                                    7.377254901960784                                        2.251640957690312
587               941                    -981                         669.202858418512                             2.660448040174907                                    7.352156862745098                                        2.354822128928405
588               906                    -964                         675.2386841112168                             2.7775783799596936                                    7.938823529411764                                        2.2333997316779928
589               966                    -964                         658.5703224477652                             2.6399809544857726                                    7.1905882352941175                                        2.233301694272161
590               971                    -926                         648.6871220081963                             2.5788812592760166                                    6.847058823529411                                        2.1793567715259043
591               989                    639                         729.8239531609609                             2.618843610087329                                    7.043137254901961                                        2.154926910933079
592               970                    -894                         688.0590354040098                             2.7326360783192287                                    7.684705882352941                                        2.2103506222370153
593               970                    -996                         684.8334392706324                             2.6918539204131253                                    7.4760784313725495                                        2.2585942024673966
594               956                    -935                         698.4069157137476                             2.6665465079822566                                    7.303529411764706                                        2.1965667292322357
595               970                    -926                         703.723065700011                             2.6636277121850584                                    7.275294117647059                                        2.199614437745837
596               982                    -938                         731.2144740264762                             2.7048985889103623                                    7.526274509803922                                        2.2134117850404964
597               982                    -992                         708.2248840720616                             2.7337217345407434                                    7.672156862745098                                        2.212273764286707
598               999                    -902                         718.8281283105406                             2.6865878983364784                                    7.443137254901961                                        2.2657990634551393
599               999                    -919                         722.2768092533095                             2.6443733379189136                                    7.232941176470589                                        2.2093998385640106
600               999                    -957                         649.2952673717527                             2.5854576682103487                                    6.890980392156862                                        2.1765235116229786
601               959                    -958                         630.6378297643078                             2.558230073476719                                    6.763921568627451                                        2.214717814656355
602               1005                    -893                         656.7208756664676                             2.6246308372691964                                    7.132549019607843                                        2.2654775373597893
603               999                    -1000                         680.331026068528                             2.631324819499773                                    7.143529411764706                                        2.226515940507665
604               959                    -952                         672.6459051911268                             2.6603081495649685                                    7.298823529411765                                        2.220821254253727
605               959                    -920                         691.0680506347791                             2.6308986265853305                                    7.151372549019608                                        2.228741588130645
606               1010                    -919                         701.0438292389581                             2.6621965633070253                                    7.306666666666667                                        2.1792446015002005
607               949                    -965                         675.8846597175183                             2.6731561252112535                                    7.377254901960784                                        2.2206038804617143
608               999                    -923                         696.4325259371906                             2.571671370080891                                    6.84078431372549                                        2.2311929011545115
609               999                    -881                         728.9417531646737                             2.6101783959321816                                    7.033725490196079                                        2.2048822991243227
610               971                    -971                         622.3434256019448                             2.4935570304340935                                    6.426666666666667                                        2.143292895654905
611               986                    -961                         626.2305363303842                             2.6589102176006723                                    7.270588235294118                                        2.1965882520349624
612               955                    -976                         630.801542674996                             2.6555192944457664                                    7.295686274509804                                        2.2326341839796457
613               955                    -1004                         596.2243007492627                             2.675045368235953                                    7.421176470588235                                        2.294557965830977
614               964                    -1030                         574.4160719432589                             2.675109854821635                                    7.330196078431372                                        2.178760632184872
615               919                    -948                         606.1001928343745                             2.6904409966992353                                    7.465098039215686                                        2.2015792172200026
616               950                    -939                         642.9912728877755                             2.6488033306192786                                    7.217254901960784                                        2.2047480695231796
617               955                    -1030                         662.2309305615348                             2.7017964019292373                                    7.502745098039216                                        2.225764810698554
618               1013                    -1016                         666.4782103788066                             2.735576317022775                                    7.665882352941177                                        2.2226393091749226
619               1013                    -910                         631.1214581305798                             2.6001216429013643                                    6.992941176470588                                        2.273090996196643
620               1018                    -937                         640.7371996535252                             2.49987649077603                                    6.5019607843137255                                        2.2251174977530854
621               1018                    -923                         717.937227277743                             2.576130768597462                                    6.826666666666667                                        2.163612311087387
622               978                    -931                         677.9882214820087                             2.56845616377656                                    6.7874509803921566                                        2.1763871859327786
623               1009                    -941                         633.0039146625729                             2.5550584171243433                                    6.734117647058824                                        2.149257469962913
624               1009                    -1006                         624.0313690959923                             2.6078270909973775                                    7.016470588235294                                        2.2020868751049365
625               1009                    -918                         690.2019590578001                             2.6311227765787324                                    7.12156862745098                                        2.15593774326594
626               1013                    -962                         666.9049010975275                             2.6403890237154495                                    7.2125490196078434                                        2.2227057166786324
627               958                    -961                         626.7171564311167                             2.634031833771849                                    7.1686274509803924                                        2.2351435181856476
628               983                    -940                         653.9762252743819                             2.725698239486188                                    7.636078431372549                                        2.260519698218343
629               982                    -921                         686.5371322450342                             2.6174441807762903                                    7.052549019607843                                        2.2116853164689743
630               982                    -921                         681.7587622009485                             2.629390312819134                                    7.115294117647059                                        2.194117243105258
631               982                    -957                         645.6734987475331                             2.602302390328406                                    6.989803921568628                                        2.1961146913465046
632               987                    -933                         640.4936121188646                             2.6688381143232385                                    7.314509803921569                                        2.194761665032915
633               1009                    -948                         661.1683746868832                             2.6042644324091553                                    6.992941176470588                                        2.227484525447058
634               1009                    -952                         645.3488932257945                             2.6974368572746044                                    7.48078431372549                                        2.237333996209254
635               963                    -942                         678.1940544560346                             2.6590570756197556                                    7.23921568627451                                        2.150247227536204
636               967                    -918                         715.420556639782                             2.7312906911485935                                    7.689411764705882                                        2.2759051186701242
637               959                    -1067                         645.3377293002832                             2.748158117227186                                    7.749019607843137                                        2.192365955403095
638               947                    -970                         640.7767077873965                             2.6614405604685207                                    7.272156862745098                                        2.188041682333921
639               964                    -964                         700.5354127172277                             2.6764568093301446                                    7.36                                        2.2353670259458482
640               993                    -900                         731.5030004762609                             2.643789740919047                                    7.206274509803921                                        2.2271231357273926
641               989                    -930                         665.9769904342089                             2.608201183409211                                    6.972549019607843                                        2.128751360074634
642               989                    -984                         644.7041814916142                             2.712986702484213                                    7.538823529411765                                        2.1943083705304183
643               989                    -1012                         664.5971887850228                             2.656536239972081                                    7.2125490196078434                                        2.130635749186261
644               989                    -996                         702.9064375297663                             2.6415000971311318                                    7.2125490196078434                                        2.229659550841657
645               958                    -905                         657.1885128825302                             2.6457101820193487                                    7.189019607843138                                        2.1938172635413706
646               945                    -1030                         653.6432760491082                             2.7088797768650172                                    7.491764705882353                                        2.1118234585330815
647               985                    -952                         694.0471282206325                             2.7039570736563907                                    7.526274509803922                                        2.2471432107175815
648               982                    -916                         662.7490543063948                             2.6753540827860385                                    7.349019607843137                                        2.1592052917869844
649               995                    -988                         605.8255075453542                             2.7750393153460635                                    7.890196078431373                                        2.1991975133478507
650               928                    -930                         564.6186361256182                             2.7326210262948814                                    7.643921568627451                                        2.1657999619703037
651               928                    -947                         620.417161200064                             2.8120711910276333                                    8.08                                        2.214613719807868
652               1016                    -919                         643.9830904039536                             2.695416799182162                                    7.485490196078431                                        2.264341216514708
653               991                    -961                         635.7562510843297                             2.505788023105138                                    6.489411764705882                                        2.20000665679239
654               978                    -952                         557.7506745617727                             2.61067980972897                                    6.989803921568628                                        2.1299916743513387
655               978                    -948                         588.9341608102982                             2.7191107382487725                                    7.565490196078431                                        2.1555128730437545
656               999                    -934                         606.6827666796589                             2.6685202778262562                                    7.3662745098039215                                        2.2710426323963375
657               978                    -886                         673.1943245163001                             2.7696612766398463                                    7.904313725490196                                        2.2940309298407406
658               900                    -961                         635.9304955914833                             2.7844395104416995                                    7.941960784313726                                        2.2150408847625256
659               1001                    508                         688.7005419133887                             2.812392214717218                                    8.112941176470589                                        2.2514529786841373
660               906                    -943                         667.8012513488512                             2.708398059595538                                    7.540392156862745                                        2.1818773802267493
661               935                    -956                         676.5967041057982                             2.760010622076376                                    7.8133333333333335                                        2.177091046252682
662               935                    -958                         715.7983520528991                             2.7515290822682017                                    7.736470588235294                                        2.1711383247589486
663               946                    -918                         700.3697642617437                             2.745170496590762                                    7.750588235294118                                        2.2568109639185856
664               978                    -958                         726.7437056602837                             2.764334026854927                                    7.865098039215686                                        2.2941159430110325
665               924                    -956                         656.7345979281811                             2.669892468821046                                    7.342745098039216                                        2.195979254999512
666               916                    -983                         602.8771028856592                             2.7055344604045795                                    7.513725490196078                                        2.2290201313975087
667               993                    -958                         643.8405122271433                             2.683155399118139                                    7.353725490196078                                        2.096962150747936
668               964                    -940                         642.7731972900423                             2.6426251422538205                                    7.210980392156863                                        2.2173125126651025
669               949                    -968                         691.3277751156094                             2.6176964316581177                                    7.069803921568627                                        2.2452935624299606
670               951                    -954                         685.6344757930988                             2.4689212784968806                                    6.32156862745098                                        2.2100837076203113
671               989                    -957                         712.827041818118                             2.486327783355027                                    6.425098039215686                                        2.264021023633462
672               989                    -914                         748.6880307129805                             2.5039825930576027                                    6.476862745098039                                        2.203520412988707
673               958                    -970                         753.6871526113922                             2.617782396214592                                    7.066666666666666                                        2.183122090038653
674               962                    634                         774.9122037566765                             2.7535217475874534                                    7.824313725490196                                        2.193328436856258
675               966                    569                         780.2698273685344                             2.7402209928391232                                    7.7035294117647055                                        2.16616578746062
676               938                    602                         795.6545215274044                             2.743673902278837                                    7.723921568627451                                        2.2088051301850773
677               973                    -915                         720.8370646852709                             2.651750145644404                                    7.217254901960784                                        2.2027348626688616
678               981                    -946                         733.0655911661648                             2.4581882374353294                                    6.257254901960784                                        2.2054246995695346
679               974                    -881                         778.0033838183765                             2.4282734942851434                                    6.084705882352941                                        2.0730935247060134
680               974                    -953                         707.3154173993844                             2.4561958916935898                                    6.24156862745098                                        2.1655362185054523
681               1010                    -975                         727.7165322291039                             2.5365887140383756                                    6.592941176470588                                        2.0871981263263697
682               1024                    -951                         684.3288543498461                             2.5700362277303395                                    6.7874509803921566                                        2.146503752742757
683               1010                    -1041                         689.1056036455113                             2.5669970283228496                                    6.785882352941177                                        2.187915969475287
684               1010                    -978                         662.6900567247164                             2.51527730199462                                    6.522352941176471                                        2.162553896903704
685               1010                    -927                         686.2077734603974                             2.438044147497658                                    6.250980392156863                                        2.3096370445695347
686               991                    -1009                         655.3783965341203                             2.385118987963803                                    5.935686274509804                                        2.226734981672693
687               1010                    -889                         725.1990021886288                             2.4784607283272075                                    6.32156862745098                                        2.112489660668422
688               978                    -933                         703.609305015883                             2.5238233398734717                                    6.578823529411765                                        2.1817615331438613
689               1013                    -957                         709.2262211353925                             2.548449557928947                                    6.749803921568628                                        2.266025759427154
690               1013                    -972                         744.8778164500492                             2.3462288237556375                                    5.785098039215686                                        2.2524543921098785
691               1013                    -947                         770.3604768524756                             2.4051439930383247                                    5.979607843137255                                        2.114471520280211
692               1013                    -997                         743.6312188183947                             2.3389920453446624                                    5.683137254901961                                        2.0977326209826215
693               1005                    -934                         651.9920799974327                             2.4727462852745465                                    6.315294117647059                                        2.1367727521319644
694               1013                    -1002                         588.7215301947948                             2.493521206609842                                    6.392156862745098                                        2.1112185941142614
695               961                    -928                         600.1744905875935                             2.6633105185168473                                    7.32078431372549                                        2.22747638876928
696               978                    -984                         568.42057862713                             2.706967250241353                                    7.574901960784314                                        2.2656308652603516
697               978                    -943                         619.2691128429767                             2.5630696168564846                                    6.756078431372549                                        2.179215591573786
698               941                    -995                         673.3110270097236                             2.671830460226684                                    7.306666666666667                                        2.1363930328907044
699               993                    -997                         659.1457095832932                             2.627994577213359                                    7.127843137254902                                        2.254371877498012
700               981                    -991                         648.6218743994898                             2.6225529410264063                                    7.104313725490196                                        2.242311645808772
701               1005                    -954                         668.9481921017057                             2.6938823867258357                                    7.474509803921569                                        2.2491225864429514
702               960                    -904                         707.7289980116371                             2.6206241078090358                                    7.094901960784314                                        2.263890491435082
703               1001                    -968                         702.0703813587597                             2.7096148575803154                                    7.563921568627451                                        2.1787080963255048
704               983                    -940                         714.6430338166348                             2.6848630040100803                                    7.419607843137255                                        2.2062528625044195
705               1010                    -922                         732.8509286730232                             2.606899643116976                                    7.08078431372549                                        2.2582665125056494
706               978                    -966                         738.3274251208253                             2.6054356274760644                                    7.016470588235294                                        2.2339234294062162
707               966                    -886                         758.0264576584518                             2.6120805303131713                                    7.011764705882353                                        2.1384083120958293
708               966                    -888                         749.9642092213828                             2.6930470585067487                                    7.447843137254902                                        2.1460267745473365
709               1016                    -983                         748.021320296966                             2.736635164095696                                    7.669019607843137                                        2.19620043272556
710               962                    -951                         720.2655621092673                             2.7286047961589754                                    7.626666666666667                                        2.1254043630265933
711               924                    -916                         712.9563104663983                             2.6763267553788683                                    7.356862745098039                                        2.1837313242047327
712               970                    -1000                         639.2820768018266                             2.6571435572896704                                    7.24235294117647                                        2.153940079760259
713               941                    -900                         664.2488815381682                             2.689131583732103                                    7.408627450980392                                        2.168620391673361
714               955                    -917                         682.8303231220252                             2.634996634696919                                    7.16235294117647                                        2.1958380744547736
715               1018                    512                         726.3171223453263                             2.764117116818081                                    7.847843137254902                                        2.1872900800860244
716               955                    -898                         706.8644435256043                             2.7735534058831255                                    7.9309803921568625                                        2.3076439049200177
717               905                    -974                         675.8733982333904                             2.7717205487074876                                    7.935686274509804                                        2.234299735878504
718               945                    -972                         603.917091273558                             2.8027675908735397                                    8.03450980392157                                        2.2375257943139744
719               985                    -1034                         638.1056044603083                             2.7494977657456867                                    7.756862745098039                                        2.201667553745276
720               985                    -900                         674.3077041909385                             2.632933320210151                                    7.171764705882353                                        2.2896898669571626
721               962                    -937                         653.6146364091946                             2.452752867187909                                    6.227450980392157                                        2.1882498328848556
722               962                    -933                         703.8955534987149                             2.5556908716185545                                    6.752941176470588                                        2.213853497044042
723               956                    -931                         717.5850316513182                             2.6434767001514103                                    7.2125490196078434                                        2.2291420711206293
724               985                    -914                         715.5572217080121                             2.5679432815718766                                    6.814117647058824                                        2.2466331289402373
