iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
534               9741                    -12632                         2979.6780604844994                             3.058781874588365                                    9.552941176470588                                        2.3748304464464316
535               9727                    -12633                         2923.4076576932302                             3.115608969665456                                    9.957647058823529                                        2.3972149431947525
536               9725                    -12638                         1233.9097111995563                             3.130052355584901                                    10.023529411764706                                        2.3529417755394904
537               9737                    -12639                         1748.5921105017392                             3.1852020543960196                                    10.365490196078431                                        2.4360923074234
538               9721                    -12170                         2355.8744866234183                             3.1713989667959672                                    10.316862745098039                                        2.4128500629750684
539               9741                    -12654                         2316.7607727234736                             3.1472322217920303                                    10.145882352941177                                        2.4535049783034166
540               9719                    -12641                         310.3803863617368                             3.1602228126029845                                    10.260392156862745                                        2.4511687743787944
541               9739                    -13135                         943.5725461220449                             3.2184255100691512                                    10.578823529411764                                        2.4368202783240345
542               9722                    -12619                         2079.217645610042                             3.145851410303191                                    10.167843137254902                                        2.3944232477258702
543               9727                    -12626                         2180.951960059923                             3.0248114706139155                                    9.378823529411765                                        2.397913793923484
544               9722                    -13126                         2313.3975486574127                             3.1301111256707723                                    10.020392156862744                                        2.3463919289947657
545               9723                    -12149                         1578.179166485569                             3.1284823082990587                                    9.99843137254902                                        2.379670893949777
546               9741                    -11671                         2221.8640930467063                             3.1243271578536236                                    10.026666666666667                                        2.4480960975263253
547               9724                    -12615                         1384.0791053468824                             3.1847747318843274                                    10.379607843137254                                        2.394796237836957
548               9747                    -11670                         967.1081801244216                             3.2280785259720304                                    10.632156862745099                                        2.359314854261465
549               9743                    -13105                         1068.2795802582891                             3.217460991294446                                    10.55372549019608                                        2.342350461870285
550               9738                    -14068                         2550.1986136585565                             3.191663619547181                                    10.415686274509804                                        2.3743635650807997
551               9721                    -12650                         2413.687542123396                             3.2140567647893903                                    10.55372549019608                                        2.3247215943958435
552               9752                    -12144                         3270.1280847871885                             3.2185077424496384                                    10.55843137254902                                        2.3228720125198383
553               9726                    -13118                         1795.6522776877118                             3.1657961815311695                                    10.247843137254902                                        2.409135067897875
554               9726                    -13607                         2630.8947662948362                             3.2669224061036855                                    10.87686274509804                                        2.4044839278527768
555               9727                    -13587                         2421.633657657222                             3.200630992800803                                    10.486274509803922                                        2.468205754051442
556               9727                    -12123                         3126.091338632533                             3.223732802889078                                    10.621176470588235                                        2.4483700047073853
557               9729                    -12631                         2015.9966497084233                             3.138903826599711                                    10.092549019607842                                        2.4077838337875663
558               9723                    -12622                         2900.5767562267606                             3.19326023430593                                    10.410980392156862                                        2.361096412979875
559               9702                    -12602                         2163.0432800741646                             3.2667656885768577                                    10.903529411764707                                        2.4288158441699883
560               9719                    -13581                         2208.4922282723765                             3.27399252063513                                    10.927058823529412                                        2.4228945694404405
561               9723                    -13579                         2101.883369038149                             3.225773453210666                                    10.657254901960785                                        2.3231112394069275
562               9726                    -12632                         2348.980900205349                             3.199387342179826                                    10.55843137254902                                        2.3801974437699775
563               9711                    -14096                         683.9022148085569                             3.2352536262416183                                    10.680784313725491                                        2.4118744682338717
564               9726                    -13089                         2914.1275779925136                             3.161430644357348                                    10.189803921568627                                        2.379799315467195
565               9726                    -13602                         2260.563788996257                             3.195185112398463                                    10.467450980392156                                        2.4477109469076894
566               9698                    -12635                         1067.6250317530303                             3.2689675277954753                                    10.906666666666666                                        2.4570973520189927
567               9631                    -12629                         1662.4399668569074                             3.2622369945748177                                    10.884705882352941                                        2.480496644260362
568               9713                    -13611                         2242.523904997081                             3.2872371139623695                                    11.011764705882353                                        2.4371978254633464
569               9207                    -13113                         1715.565874067168                             3.238606053978802                                    10.765490196078431                                        2.4363208457952235
570               9702                    -11188                         2912.9005840924074                             3.1512407791923067                                    10.169411764705883                                        2.3734701077207525
571               9722                    -12143                         3180.322841065811                             3.1562235035262627                                    10.16                                        2.3627571419952846
572               9722                    -14073                         2192.1320087681997                             3.185336166678432                                    10.348235294117647                                        2.4198949031241974
573               9725                    -12633                         3341.771886737041                             3.1851897100795727                                    10.373333333333333                                        2.392119084485597
574               9734                    -12630                         1360.8859433685204                             3.1940364915650536                                    10.450196078431373                                        2.4622690100761693
575               9724                    -12641                         1114.4135599195542                             3.2320393636411664                                    10.668235294117647                                        2.4542558256040232
576               9724                    -11191                         1745.3342309401694                             3.25161637747121                                    10.779607843137255                                        2.438331187329896
577               9741                    -12144                         2481.6278997838103                             3.193190943084713                                    10.414117647058823                                        2.440958989418201
578               9744                    -12163                         2286.5198322448464                             3.15790606528119                                    10.224313725490196                                        2.4227660616386246
579               9742                    -12647                         2561.4854063185016                             3.1402821386112034                                    10.064313725490196                                        2.3712736532712406
580               9716                    -13126                         1774.7819188455253                             3.1986377167560103                                    10.456470588235295                                        2.355271051201838
581               9724                    -12639                         1770.851743736488                             3.203460807654974                                    10.528627450980393                                        2.381359935786782
582               9723                    -12174                         2187.1121463780482                             3.1395793699578154                                    10.065882352941177                                        2.3919039376402735
583               9745                    -12643                         2814.252151620397                             3.1266019396684794                                    10.028235294117646                                        2.3669962444637553
584               9721                    -13140                         1556.9201934572573                             3.128469736676212                                    9.976470588235294                                        2.355813208537066
585               9721                    -12152                         2396.6267633952953                             3.118535908037489                                    9.945098039215686                                        2.4206444130954208
586               9732                    -12634                         1023.2741660113732                             3.2352048191492946                                    10.751372549019608                                        2.514659230663528
587               9746                    -12666                         2924.029239868432                             3.2431544241218564                                    10.75294117647059                                        2.438353969682277
588               9714                    -12150                         1744.70089444402                             3.1974672583121913                                    10.48                                        2.4581156699606006
589               9740                    -11190                         2197.3602511435784                             3.2094410049012203                                    10.555294117647058                                        2.4370202226309936
590               9740                    -12648                         1311.6016941992402                             3.1929854860097118                                    10.425098039215687                                        2.35112601453353
591               9722                    -12618                         1596.2322196486398                             3.1536961158999826                                    10.136470588235294                                        2.3452064719118026
592               9731                    -12631                         2154.3121882556925                             3.206776736987875                                    10.492549019607843                                        2.3283908573085332
593               9724                    -12645                         1971.7247215788266                             3.1983951450275225                                    10.426666666666666                                        2.3919867546967923
594               9611                    -12145                         2042.6368705933348                             3.1919279902072364                                    10.406274509803922                                        2.4564005914387175
595               9733                    -11658                         2645.6125529437263                             3.2404344264757188                                    10.779607843137255                                        2.574874542500678
596               9732                    -12149                         3685.3945117659805                             3.2391656478366877                                    10.749803921568628                                        2.460028513697766
597               9732                    -12149                         2569.9717656869116                             3.2683918494958455                                    10.928627450980391                                        2.4133704167204204
598               9730                    -11669                         1560.6035299022792                             3.325030605537658                                    11.262745098039217                                        2.4287525798302028
599               9730                    -13106                         1495.1939218138846                             3.2686119347465143                                    10.912941176470587                                        2.439443239786463
600               9738                    -13115                         1575.5283334559617                             3.1066925712943836                                    9.860392156862746                                        2.384239221138863
601               9742                    -11667                         2575.7739706495495                             3.135513367339454                                    10.029803921568627                                        2.4171477851799312
602               9722                    -12178                         2789.7497304228136                             3.170847608123219                                    10.310588235294118                                        2.343167012774384
603               9722                    -12640                         3334.188590701603                             3.11887568455664                                    9.974901960784313                                        2.384912163956985
604               9732                    -12651                         1612.633511037076                             3.1764173964570173                                    10.371764705882352                                        2.3641518834858357
605               9725                    -12655                         2217.7383241459893                             3.2493043291760157                                    10.760784313725491                                        2.379206065812904
606               9732                    -11668                         3131.32994638672                             3.223747223120529                                    10.594509803921568                                        2.3737792068867933
607               9725                    -13604                         1951.2336006443404                             3.2081249312390754                                    10.487843137254902                                        2.3802656641555506
608               9745                    -12626                         1407.5383689496211                             3.2111301289491316                                    10.508235294117647                                        2.337941324309954
609               9745                    -13632                         952.0829099650066                             3.125629247905204                                    10.010980392156863                                        2.3917136094833884
610               9745                    -12180                         1713.1983177276015                             3.160262721219265                                    10.213333333333333                                        2.4150916542512992
611               9736                    -12664                         1861.354060824585                             3.1175183895774063                                    10.0                                        2.447803463132006
612               9729                    -13161                         1870.3731088436652                             3.1499268858440366                                    10.175686274509804                                        2.4337616426823048
613               9739                    -12154                         1656.1179269708523                             3.106910914683645                                    9.871372549019608                                        2.3569625691004203
614               9739                    -13614                         1396.4119046618966                             3.181816703820501                                    10.39843137254902                                        2.458271978286989
615               9729                    -13130                         1863.6471288015366                             3.0780566955298814                                    9.697254901960784                                        2.396141002898814
616               9728                    -13605                         3210.823564400768                             3.076070359124811                                    9.692549019607844                                        2.3642402259853403
617               9726                    -11660                         2552.0294292592075                             3.217491399605117                                    10.618039215686274                                        2.41503841459827
618               9729                    -12147                         1774.3578518845056                             3.2362896104645715                                    10.737254901960783                                        2.398439164439984
619               9733                    -12655                         2709.9730435893116                             3.269000338138229                                    10.906666666666666                                        2.410207164126436
620               9728                    -14079                         2297.535541402499                             3.269600999345127                                    10.947450980392157                                        2.4583654519648124
621               9727                    -13105                         3003.3952216816415                             3.2391211934107953                                    10.694901960784314                                        2.390221153184681
622               9736                    -13626                         2671.6289833898404                             3.2405787030521087                                    10.704313725490197                                        2.38559502326642
623               9720                    -13610                         1861.2164524792338                             3.2350655966528805                                    10.658823529411764                                        2.37909095118274
624               9734                    -12141                         1722.0297948670677                             3.215913161509176                                    10.583529411764706                                        2.4276037423183
625               9734                    -12174                         1465.358034688436                             3.2400510799960096                                    10.694901960784314                                        2.3724521473811997
626               9722                    -12134                         2594.2574487167667                             3.27191458004799                                    10.92235294117647                                        2.4094850799564194
627               9733                    -13587                         1825.0895086721089                             3.1967463038516133                                    10.43921568627451                                        2.4118174496905085
628               9731                    -12637                         1645.8878915909563                             3.262204041869729                                    10.88156862745098                                        2.451444562826682
629               9741                    -13127                         1976.9439457954782                             3.2202214761703747                                    10.605490196078431                                        2.3584546860190914
630               9750                    -12176                         2212.570012113425                             3.276803853963302                                    10.96156862745098                                        2.4405656038339933
631               9750                    -13160                         1657.0006923312224                             3.2192773244222517                                    10.570980392156862                                        2.4225507247937657
632               9725                    -12147                         1302.4807383224738                             3.1593535028907214                                    10.227450980392156                                        2.3402706892559086
633               9725                    -12651                         1420.9952711220212                             3.202006538394662                                    10.497254901960785                                        2.3739209492892597
634               9629                    -12128                         3294.330968894344                             3.246045095230841                                    10.726274509803922                                        2.386803918514168
635               9711                    -13122                         2397.557641309917                             3.252917319563283                                    10.773333333333333                                        2.3628938732516693
636               9733                    -12142                         2507.33764418437                             3.237060442166239                                    10.709019607843137                                        2.384821099743418
637               9724                    -12618                         2424.619802484342                             3.2132045475905904                                    10.646274509803922                                        2.413841549499314
638               9730                    -12147                         1311.2216659480534                             3.2368111244218274                                    10.685490196078431                                        2.3711064765811747
639               9731                    -12149                         2807.581421209321                             3.246559170593036                                    10.765490196078431                                        2.4277888570063073
640               9747                    -13110                         2630.1142400164254                             3.2245958886164434                                    10.669803921568628                                        2.449713744109625
641               9747                    -12637                         2822.812021968997                             3.12875718839985                                    10.037647058823529                                        2.3934716973637924
642               9725                    -13611                         2328.798167847244                             3.181045761033308                                    10.326274509803921                                        2.397529799286356
643               9726                    -11668                         3371.9382996098966                             3.1492734327631844                                    10.142745098039216                                        2.399286143701568
644               9714                    -12644                         3302.224051765733                             3.2062260357058783                                    10.476862745098039                                        2.3700695673007166
645               9708                    -13129                         2427.023790588749                             3.2352978992464214                                    10.672941176470589                                        2.379947782018014
646               9725                    -13141                         2697.7275815688845                             3.207977601426111                                    10.536470588235295                                        2.4704159512518356
647               9711                    -13092                         1836.7069280393441                             3.25787246188516                                    10.810980392156862                                        2.4157759070638414
648               9731                    -13132                         2573.1769934314366                             3.297518138710119                                    11.066666666666666                                        2.3670664916266935
649               9747                    -12131                         2003.6571241666988                             3.3057228835059718                                    11.20313725490196                                        2.4328755405339755
650               9696                    -12648                         2274.0638562009963                             3.241201633189743                                    10.773333333333333                                        2.402805085064667
651               9719                    -11178                         2692.8652614338316                             3.2904206639545963                                    11.104313725490195                                        2.459160311131954
652               9735                    -12140                         2646.197336599269                             3.178520908515639                                    10.373333333333333                                        2.433642553419056
653               9720                    -12609                         1113.7359232015951                             3.1088544948495                                    9.866666666666667                                        2.379040669893531
654               9720                    -11667                         2414.56404003217                             3.179050155906526                                    10.307450980392156                                        2.3756726837874633
655               9720                    -14107                         2575.6447651141243                             3.167942252470582                                    10.268235294117646                                        2.4404643280115805
656               9734                    -11658                         2358.5380688315718                             3.178849708534171                                    10.321568627450981                                        2.4017864643780116
657               9735                    -13101                         2101.710210886374                             3.20254206181105                                    10.497254901960785                                        2.4108072570761916
658               9721                    -13105                         1025.570791717697                             3.2489434429473554                                    10.804705882352941                                        2.399383303253162
659               9721                    -11184                         2363.0991213490443                             3.2414790630872976                                    10.809411764705882                                        2.46218613446381
660               9721                    -11664                         1994.5201489098163                             3.2762993429321523                                    10.938039215686274                                        2.3995464804360367
661               9724                    -11662                         955.475760729418                             3.225886456071711                                    10.616470588235295                                        2.3989456275492125
662               9704                    -12156                         897.5908215411796                             3.1510174622813327                                    10.191372549019608                                        2.441506678177969
663               9631                    -12622                         1008.4424695941192                             3.2551978785665656                                    10.872156862745099                                        2.4386178419011215
664               9719                    -11669                         1614.338881855883                             3.1728300245403154                                    10.343529411764706                                        2.3993034078851903
665               9726                    -12642                         1863.3949311240199                             3.2334522676183775                                    10.669803921568628                                        2.387307424500229
666               9741                    -12654                         1752.1778577188727                             3.2692978156680694                                    10.889411764705882                                        2.388470821965999
667               9730                    -14097                         700.5693210162991                             3.2815517699459966                                    10.969411764705882                                        2.374293404568563
668               9731                    -13137                         1372.059170312071                             3.2693186236902063                                    10.911372549019609                                        2.3894726026699327
669               9728                    -12639                         1853.0001733913296                             3.3047023973057814                                    11.146666666666667                                        2.411220434354746
670               9740                    -12168                         2153.304008264292                             3.3111500601534                                    11.173333333333334                                        2.4266070431415985
671               9716                    -12134                         3080.750043347832                             3.238763261357314                                    10.705882352941176                                        2.385808407277888
672               9731                    -12154                         1566.2867863797985                             3.2217366091179573                                    10.607058823529412                                        2.407922278756237
673               9747                    -13115                         1024.9767265232326                             3.2870807324389686                                    10.989803921568628                                        2.4050807154812697
674               9724                    -12671                         1820.8216965949496                             3.242223515366113                                    10.698039215686274                                        2.3909591233009637
675               9723                    -13602                         2723.881436532769                             3.1812225642977636                                    10.352941176470589                                        2.3905369901849616
676               9724                    -12624                         2185.8916986585414                             3.1876387803669                                    10.39843137254902                                        2.4228268914661464
677               9702                    -11671                         2049.102712074369                             3.2136594090211306                                    10.536470588235295                                        2.3692274836535554
678               9747                    -11664                         2987.58076780189                             3.172003285032488                                    10.28078431372549                                        2.391060808051236
679               9747                    -12636                         2548.8099917440823                             3.1875911692466246                                    10.381176470588235                                        2.411188767024688
680               9727                    -13116                         1801.806956656355                             3.203116662403926                                    10.465882352941177                                        2.413520010846146
681               9715                    -12602                         1493.050537151707                             3.2352070013689818                                    10.687058823529412                                        2.41029273535713
682               9736                    -13607                         1771.3389940660495                             3.181282194751661                                    10.316862745098039                                        2.375028889940326
683               9736                    -12616                         2656.6694970330245                             3.205639882437221                                    10.456470588235295                                        2.3587926263150516
684               9736                    -11663                         2781.3249445949436                             3.194211619542782                                    10.436078431372549                                        2.32686616669717
685               9715                    -12617                         2070.2212958268838                             3.205662040330648                                    10.497254901960785                                        2.378586145807271
686               9733                    -12655                         1687.4930008546185                             3.196536403551696                                    10.476862745098039                                        2.4438377065953674
687               9740                    -13627                         1649.4229710155446                             3.2090588301979635                                    10.516078431372549                                        2.3760082442379415
688               9733                    -11690                         1699.2310933509095                             3.1841643571225733                                    10.35450980392157                                        2.3323232460966326
689               9739                    -12625                         2039.2822133421214                             3.075176721811361                                    9.63921568627451                                        2.307898758399959
690               9749                    -11664                         1807.4744400043942                             3.052173995934767                                    9.518431372549019                                        2.3774920563172186
691               9743                    -12157                         2424.0117298061186                             3.093170513412963                                    9.868235294117648                                        2.4468186807189958
692               9743                    -12181                         1831.9176296089418                             3.1142388193944526                                    10.026666666666667                                        2.4956927914545672
693               9726                    -11678                         3328.409795196628                             3.1599999184671574                                    10.285490196078431                                        2.37282235478252
694               9751                    -12600                         3158.8225446571373                             3.186714821717528                                    10.4                                        2.4167473185877317
695               9754                    -13119                         2669.489703701118                             3.0205893838080122                                    9.405490196078432                                        2.462557201811283
696               9746                    -12153                         796.3036753799706                             3.18678588276102                                    10.459607843137254                                        2.4229716943203337
697               9746                    -13169                         1469.0439945527305                             3.1118719671452046                                    9.887058823529411                                        2.394538158838545
698               9738                    -12159                         1627.551409041071                             3.1687295718409025                                    10.246274509803921                                        2.3646549197171463
699               9728                    -14080                         3204.9815868734768                             3.1714348962690813                                    10.266666666666667                                        2.3982991047428373
700               9744                    -13114                         2432.108440495562                             3.268868989358785                                    10.873725490196078                                        2.373630111287791
701               9744                    -13117                         2384.5444163262123                             3.2289368401328686                                    10.657254901960785                                        2.4084973441514963
702               9744                    -12659                         2342.311423849381                             3.2391888377379034                                    10.696470588235295                                        2.407182015155539
703               9728                    -12623                         1152.243947218808                             3.288209937229064                                    11.00078431372549                                        2.380294404488833
704               9743                    -12633                         2711.5043265505806                             3.223173757486924                                    10.575686274509804                                        2.354400291903426
705               9745                    -12170                         3786.536477000781                             3.225582119194901                                    10.619607843137254                                        2.411189345304063
706               9741                    -11178                         2888.2094149709787                             3.2018669089002945                                    10.470588235294118                                        2.3998126179865347
707               9738                    -12634                         948.3694133678423                             3.238765838401352                                    10.699607843137255                                        2.368093492751575
708               9738                    -12165                         3085.19451060549                             3.2076150462669473                                    10.51921568627451                                        2.39830232289126
709               9738                    -12627                         1896.175686675294                             3.2558761479365383                                    10.84392156862745                                        2.4007382436202676
710               9736                    -12121                         2670.6564707886273                             3.1416614955923245                                    10.188235294117646                                        2.4905770359904404
711               9760                    -11683                         3594.2301961786275                             3.0896043652518883                                    9.752156862745098                                        2.3644220725842717
712               9760                    -12152                         2589.99745103049                             3.174868946712596                                    10.32                                        2.382475042800211
713               9715                    -12149                         1557.841862770147                             3.2333857589720805                                    10.632156862745099                                        2.3421419394511584
714               9721                    -13621                         2261.2052451105637                             3.1641292094824354                                    10.247843137254902                                        2.4330377043235054
