iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
465               9736                    -11199                         2813.6772957064013                             3.163318060379995                                    10.266666666666667                                        2.4418739562284326
466               9718                    -12637                         2199.9170792257496                             3.144291192835272                                    10.112941176470589                                        2.4009222039489546
467               9734                    -13584                         1738.4683435344434                             3.201816117946687                                    10.508235294117647                                        2.4301839024001293
468               9734                    -12625                         1435.9988776495748                             3.2281564461040255                                    10.704313725490197                                        2.405991882073878
469               9732                    -12151                         1960.6759094130227                             3.2361950945564475                                    10.746666666666666                                        2.413944680132562
470               9742                    -13615                         1560.2791311770998                             3.1675758574029063                                    10.287058823529412                                        2.40332165735404
471               9748                    -12149                         2304.806232255217                             3.195608849433202                                    10.425098039215687                                        2.3861041049608858
472               9758                    -11677                         3180.4521357354515                             3.1473179428570637                                    10.117647058823529                                        2.4029312486737107
473               9758                    -14104                         2300.98096982851                             3.0540765438564903                                    9.579607843137255                                        2.4387114552488267
474               9758                    -13620                         2315.461073149549                             3.118188599397813                                    9.992156862745098                                        2.4577690605324194
475               9737                    -12172                         3716.3383797120296                             3.136606221337234                                    10.100392156862744                                        2.452495833908275
476               9737                    -13135                         2277.237817306995                             3.208683703956927                                    10.536470588235295                                        2.4122275858467113
477               9703                    -11662                         3218.471849829968                             3.198381673160135                                    10.431372549019608                                        2.3815036287353286
478               9730                    -12168                         2934.2555327581213                             3.2178797796986376                                    10.608627450980393                                        2.4496552497507125
479               9733                    -13584                         2992.0787467712175                             3.1705940485117674                                    10.390588235294118                                        2.386927753696571
480               9747                    -11208                         3027.2060400522755                             3.2295532330774983                                    10.696470588235295                                        2.4578901922152068
481               9736                    -12626                         640.2304710065299                             3.2941847102797914                                    11.07764705882353                                        2.413146589631163
482               9706                    -14569                         828.0956276601278                             3.2835090805255                                    11.049411764705882                                        2.353803504204343
483               9741                    -12138                         2670.4007550065344                             3.266042560984648                                    10.898823529411764                                        2.456255002432853
484               9733                    -12629                         2725.0435147581693                             3.2258687035963822                                    10.668235294117647                                        2.5019600618645463
485               9733                    -12137                         2817.7276397320256                             3.225596540281228                                    10.614901960784314                                        2.4030875163426817
486               9710                    -14580                         2386.4716630032676                             3.2227377844681935                                    10.592941176470589                                        2.384573074561583
487               9730                    -12613                         1840.4711256192809                             3.2006787798873453                                    10.467450980392156                                        2.4564325547633823
488               9723                    -12139                         1136.196347123366                             3.2341616621946585                                    10.685490196078431                                        2.3642868713526846
489               9713                    -13611                         808.9217029734477                             3.2805006433395674                                    10.95686274509804                                        2.352694421189448
490               9729                    -11656                         1977.245165212214                             3.196905766614703                                    10.56313725490196                                        2.3996841612248936
491               9601                    -13139                         2137.485327704146                             3.1333563080696085                                    10.04549019607843                                        2.406254880984638
492               9721                    -13109                         1606.9191344403084                             3.1907451282558914                                    10.40470588235294                                        2.453437079500993
493               9721                    -12148                         2843.1850574162327                             3.1471030394534356                                    10.134901960784314                                        2.4278022727594375
494               9723                    -12636                         2020.1219404728222                             3.176039044861913                                    10.285490196078431                                        2.3888223359874696
495               9723                    -13618                         2075.5217545501364                             3.22803872960466                                    10.67921568627451                                        2.3899199705869143
496               9729                    -13100                         -35.71951488179457                             3.175440149767128                                    10.330980392156862                                        2.4040379567169348
497               9737                    -12636                         118.98337981400468                             3.226583143514918                                    10.632156862745099                                        2.3385441346256464
498               9720                    -12646                         1347.8054153971984                             3.209631135701372                                    10.527058823529412                                        2.413297464312303
499               9726                    -12593                         1102.569374365266                             3.2487358846069014                                    10.88                                        2.445369841382418
500               9726                    -12148                         304.17684404537806                             3.1612423214797594                                    10.296470588235294                                        2.433057937487798
501               9729                    -12620                         1615.6276377089634                             3.154302883755959                                    10.207058823529412                                        2.416587146929248
502               9713                    -12628                         2165.3922502270307                             3.0245763849752607                                    9.413333333333334                                        2.4743310901449456
503               9713                    -14100                         2430.578478054692                             3.165693201102473                                    10.23843137254902                                        2.3832942841677336
504               9736                    -12133                         3407.7304154979342                             3.199688406023257                                    10.462745098039216                                        2.3712770426599956
505               9743                    -12119                         1998.943639121516                             3.258179418270636                                    10.869019607843137                                        2.466745068334816
506               9719                    -13608                         1936.2855450509542                             3.2344289413720833                                    10.663529411764706                                        2.4222176761407193
507               9733                    -12153                         2579.69179213332                             3.1363119776579356                                    10.03921568627451                                        2.387814418574113
508               9728                    -13117                         1744.8164843019542                             3.193858010876675                                    10.414117647058823                                        2.4068755794526075
509               9707                    -12619                         1609.7905950921536                             3.0823148415923796                                    9.80549019607843                                        2.3751672985660353
510               9730                    -13112                         2484.9149053892143                             2.987526787269389                                    9.130980392156863                                        2.332848686014147
511               9740                    -12661                         1007.5554919102934                             3.1133820274047266                                    9.92156862745098                                        2.374939335661774
512               9718                    -12625                         1407.218922425735                             3.237432164617787                                    10.730980392156862                                        2.402060825828838
513               9712                    -11653                         1919.4133827814949                             3.266100257254559                                    10.906666666666666                                        2.4549767698906297
514               9712                    -12143                         1392.481201194669                             3.2582871900446895                                    10.815686274509805                                        2.4258237802215388
515               9721                    -12140                         1405.1033456953737                             3.258676113751926                                    10.831372549019608                                        2.3989654101193274
516               9721                    -12123                         2406.2673591221965                             3.211675494718309                                    10.545882352941176                                        2.467323365124081
517               9721                    -11163                         3292.163091325804                             3.2105031433644533                                    10.541176470588235                                        2.4562817328558477
518               9734                    -12162                         3631.3462515452547                             3.177144874573491                                    10.312156862745098                                        2.3744139346489317
519               9730                    -13127                         2476.731949302039                             3.2064829718916346                                    10.486274509803922                                        2.3687697389456246
520               9735                    -13106                         388.31695504317645                             3.2007379642956444                                    10.490980392156862                                        2.475366746742697
521               9716                    -12641                         282.9722030117843                             3.156368030823731                                    10.218039215686275                                        2.4527226990664843
522               9716                    -13587                         2302.4762975843237                             3.154344413443334                                    10.214901960784314                                        2.453864453762934
523               9727                    -12642                         2004.0518742823579                             3.0964993387151547                                    9.843137254901961                                        2.42270341251592
524               9734                    -13137                         -280.60151383921334                             3.0963674781929242                                    9.810196078431373                                        2.365072410423111
525               9719                    -13571                         1206.7678705313738                             3.1399618376491687                                    10.183529411764706                                        2.3418729579420843
526               9749                    -13609                         1082.1094254617653                             3.18288836865858                                    10.335686274509804                                        2.386230038303384
527               9718                    -13606                         1706.0547127308828                             3.233903126434007                                    10.694901960784314                                        2.420962429410545
528               9719                    -12624                         2317.8214740125004                             3.2096880652786806                                    10.514509803921568                                        2.356944100689557
529               9721                    -12159                         1772.969560535662                             3.2153028578581258                                    10.541176470588235                                        2.353163043230955
530               9721                    -12146                         2632.0436037972427                             3.1607654825538196                                    10.180392156862744                                        2.37785212628847
531               9711                    -13604                         3290.8061156241115                             3.075672806372974                                    9.71607843137255                                        2.411507107538419
532               9718                    -12619                         2282.7167833022518                             3.2113231234928947                                    10.542745098039216                                        2.424305414812921
533               9703                    -13114                         1422.064274004067                             3.2605966758186997                                    10.851764705882353                                        2.40348243749693
534               9727                    -13598                         3231.4046860216413                             3.220374011703491                                    10.616470588235295                                        2.459445352979931
535               9733                    -13101                         2706.2121469323893                             3.1853354228398087                                    10.384313725490196                                        2.38633435196057
536               9730                    -12163                         1833.017838172077                             3.193066528145051                                    10.436078431372549                                        2.4604240506512642
537               9730                    -13613                         2126.4598994781954                             3.1569032634041374                                    10.27921568627451                                        2.6115211416042103
538               9247                    -13111                         1557.8083811116467                             3.163418950698815                                    10.282352941176471                                        2.4850992696878875
539               9729                    -12605                         3306.7963474185685                             3.1889966823190217                                    10.409411764705883                                        2.3772788092269956
540               9729                    -12133                         4088.9079776308527                             3.2085222429666085                                    10.545882352941176                                        2.438176754496568
541               9724                    -12652                         2917.7971260703284                             3.0987217236112317                                    9.84156862745098                                        2.405135893567294
542               9711                    -12611                         3167.378955192027                             3.1441866990783507                                    10.11450980392157                                        2.391665921355948
543               9728                    -12128                         3089.6208501450333                             3.2223580247400427                                    10.577254901960785                                        2.4100910690446127
544               9733                    -12628                         2041.9280721313403                             3.2304253577794233                                    10.650980392156862                                        2.407297149459382
545               9732                    -13575                         1692.6307027323369                             3.211067169003027                                    10.52235294117647                                        2.4164706484890477
546               9709                    -12144                         2889.4526062681293                             3.2329959884829034                                    10.715294117647058                                        2.4550909312523843
547               9708                    -13092                         2100.981205094849                             3.185414461767565                                    10.378039215686275                                        2.4125341332133234
548               9730                    -11695                         2379.4121711748758                             3.1956672157150887                                    10.40313725490196                                        2.3440754041314262
549               9744                    -11664                         2147.1962816658693                             3.240348881875245                                    10.726274509803922                                        2.4071027586176212
550               9714                    -13607                         2247.9608859309737                             3.249106845208023                                    10.807843137254903                                        2.4889329939349643
551               9725                    -13102                         1920.5098547301927                             3.177258097241595                                    10.367058823529412                                        2.473602377378925
552               9735                    -12130                         2788.774535208234                             3.103065537302877                                    9.916862745098038                                        2.454929311587755
553               9718                    -11673                         2810.2990323099993                             3.082072849379537                                    9.72235294117647                                        2.4071653250693363
554               9738                    -12166                         2834.0808887040193                             3.159904891416447                                    10.258823529411766                                        2.398670437306095
555               9622                    -13593                         1352.4227972931862                             3.2040945541258607                                    10.525490196078431                                        2.458445439104821
556               9709                    -12632                         2054.1721829603184                             3.140005788530331                                    10.111372549019608                                        2.4402957441069626
557               9734                    -13125                         3326.4292287350613                             3.1555205292713056                                    10.191372549019608                                        2.4447613706035933
558               9750                    -12127                         2400.4303006420405                             3.1842070740424595                                    10.384313725490196                                        2.452889528867243
559               9744                    -13135                         3396.695542477883                             3.099611409899708                                    9.92                                        2.512736854968276
560               9732                    -12129                         3137.818359474236                             3.177283793068354                                    10.351372549019608                                        2.4400416077159446
561               9739                    -13103                         2270.928787580255                             3.1712890250115904                                    10.338823529411764                                        2.4112948886363235
562               9718                    -13103                         1939.0722369273826                             3.148257145951036                                    10.128627450980392                                        2.357798607869507
563               9734                    -12155                         1691.4576870911424                             3.1854313847830253                                    10.329411764705883                                        2.3401243708389434
564               9730                    -11695                         1274.5523729573358                             3.252583625154497                                    10.8                                        2.4170183276102506
565               9719                    -12156                         1844.0114805963149                             3.2421244123821373                                    10.729411764705882                                        2.4074207347551164
566               9727                    -12629                         1651.6626030432553                             3.2160988353990523                                    10.544313725490197                                        2.392038566514809
567               9727                    -12642                         1893.1058113255492                             3.251018636226971                                    10.782745098039216                                        2.42634941658667
568               9732                    -13603                         1279.9744742902255                             3.2491732054533133                                    10.782745098039216                                        2.4279416645994765
569               9732                    -12142                         1957.7813547921714                             3.114656515207898                                    9.967058823529412                                        2.5026773606802823
570               9717                    -11650                         1989.1161675921642                             3.091381401930018                                    9.865098039215686                                        2.4335735559481466
571               9717                    -11669                         1686.9404367372586                             3.1716414087884153                                    10.287058823529412                                        2.417317515165341
572               9749                    -13133                         2384.0976693490215                             3.1565844728241568                                    10.232156862745098                                        2.4166145669374526
573               9691                    -13618                         2604.656677811766                             3.268135567647659                                    10.873725490196078                                        2.3493489323205927
574               9736                    -12127                         3509.7891232196084                             3.2578538862639                                    10.817254901960784                                        2.381673816830426
575               9736                    -12142                         1452.0906400411768                             3.258000650707989                                    10.818823529411764                                        2.399682292643
576               9736                    -12141                         2921.6923788441177                             3.2122900190036505                                    10.555294117647058                                        2.4522966902547703
577               9736                    -13608                         2777.9834443240197                             3.128750128162285                                    10.054901960784314                                        2.41884586691978
578               9727                    -12152                         1847.0995652992647                             3.1647785129165498                                    10.28078431372549                                        2.4260909227480805
579               9732                    -13587                         1849.8340963751225                             3.19637858362857                                    10.428235294117647                                        2.385177045129407
580               9732                    -15536                         1650.0346952463847                             3.2601909165124394                                    10.864313725490197                                        2.3788591477664793
581               9732                    -12619                         2368.2526417408394                             3.298909846201702                                    11.076078431372549                                        2.3746267881073733
582               9732                    -12675                         3046.1165169488513                             3.2696633860290416                                    10.928627450980391                                        2.397714195473258
583               9708                    -11197                         3497.9406114156022                             3.2213830258859555                                    10.652549019607843                                        2.446843833354892
584               9738                    -12160                         3258.4016782568206                             3.2208115651113043                                    10.608627450980393                                        2.4215626408535305
585               9738                    -14095                         4480.220446971547                             3.2929090350257213                                    11.066666666666666                                        2.427139468355325
586               9738                    -12644                         2543.3161058387145                             3.273541407029871                                    10.930196078431372                                        2.4487081288718593
587               9738                    -11681                         2118.5894254683767                             3.235633341500692                                    10.702745098039216                                        2.3945424732045058
588               9743                    -13111                         1224.1966735185022                             3.251435263011681                                    10.850196078431372                                        2.400121573871875
589               9739                    -13129                         1529.4022583278784                             3.256389130689802                                    10.911372549019609                                        2.41164242386145
590               9739                    -12634                         1172.6619134776647                             3.2688683534676666                                    10.886274509803922                                        2.4137446150761033
591               9716                    -13111                         324.00742732706766                             3.2461185567172297                                    10.784313725490197                                        2.3764727907405807
592               9611                    -12612                         876.0233215066711                             3.199252528002944                                    10.497254901960785                                        2.4725867679205344
593               9721                    -13107                         2331.423425459218                             3.191451904352642                                    10.401568627450981                                        2.4286772690411587
594               9734                    -13091                         1020.0842617492168                             3.240291614392596                                    10.702745098039216                                        2.3953456849992754
595               9735                    -12605                         2485.659777933432                             3.223518991032511                                    10.614901960784314                                        2.4087079971430896
596               9674                    -11662                         3008.192634064755                             3.1806294550604255                                    10.362352941176471                                        2.40960715823028
597               9733                    -12129                         2346.9982778166914                             3.1583928278606725                                    10.170980392156864                                        2.3520971947567473
598               9733                    -13612                         2398.665805575012                             3.105542921486433                                    9.83843137254902                                        2.367976609541349
599               9729                    -13107                         2074.1662361208396                             3.2351850728838                                    10.715294117647058                                        2.4261570051356114
600               9715                    -12170                         1561.8968435506158                             3.203703415995163                                    10.494117647058824                                        2.414458473395443
601               9735                    -13138                         1780.9582256968765                             3.2527995192954973                                    10.810980392156862                                        2.4261940954877277
602               9737                    -11657                         2242.4889167700067                             3.2705835401790275                                    10.933333333333334                                        2.4580796728820244
603               9740                    -11658                         2578.440536816376                             3.264031586019592                                    10.873725490196078                                        2.4035837296492133
604               9720                    -12157                         1229.622229192502                             3.223489974485037                                    10.614901960784314                                        2.4487820794312136
605               9699                    -12136                         1541.5758204786039                             3.1252295453029806                                    10.021960784313725                                        2.392674257362495
606               9736                    -12615                         2934.483988670674                             3.1144770241903066                                    10.018823529411765                                        2.4025536545792505
607               9725                    -13143                         1527.8400335510232                             3.222844124703992                                    10.658823529411764                                        2.359093661644258
608               9714                    -12159                         3033.537663834335                             3.2015426840383006                                    10.475294117647058                                        2.4109909602689923
609               9736                    -13125                         2154.6707927014813                             3.2159405774475838                                    10.555294117647058                                        2.40661328122899
610               9723                    -11184                         2073.325592429172                             3.198679350546017                                    10.528627450980393                                        2.491247157672265
611               9727                    -12615                         3358.760835430272                             3.2217513032727454                                    10.586666666666666                                        2.351088376691749
612               9727                    -12608                         3058.7627706563126                             3.2049071876520046                                    10.472156862745098                                        2.3927402956721524
613               9727                    -12642                         1424.7539343477642                             3.2281800102998335                                    10.652549019607843                                        2.4078733237572036
614               9734                    -11661                         1609.3083397229016                             3.2009070196812073                                    10.475294117647058                                        2.434673991725675
615               9735                    -13597                         1212.5659345673332                             3.203889328253907                                    10.52235294117647                                        2.487750302778437
616               9731                    -12159                         2081.9692417934707                             3.1714368418545074                                    10.32313725490196                                        2.4726450260056496
617               9732                    -12172                         2163.327758151637                             3.17842620942697                                    10.35450980392157                                        2.4654039045194582
618               9735                    -12619                         2099.6148594679753                             3.2037805565931845                                    10.498823529411764                                        2.419485939679683
619               9735                    -12638                         1730.0917434594778                             3.145910953798477                                    10.196078431372548                                        2.566079600136477
620               9723                    -12652                         519.2321462395428                             3.175471290127682                                    10.31843137254902                                        2.436930243380268
621               9727                    -12635                         933.8023476295753                             3.1372210271578496                                    10.07529411764706                                        2.370058921483912
622               9733                    -13090                         1387.9109777363562                             3.1450578756833147                                    10.134901960784314                                        2.399301604757462
623               9743                    -12153                         2084.612351613276                             3.1873487895418826                                    10.35764705882353                                        2.3865438936832724
624               9730                    -13587                         1529.7963718850694                             3.183683523241164                                    10.341960784313725                                        2.3597635388974774
625               9730                    -11190                         3117.0158330013583                             3.275205778597883                                    10.933333333333334                                        2.4165919910884788
626               9736                    -12157                         2806.831445912444                             3.187252428330213                                    10.395294117647058                                        2.439817933371063
627               9722                    -12169                         1999.6019974660258                             3.2182915735760305                                    10.583529411764706                                        2.414573552146073
628               9724                    -12639                         1624.7029595173267                             3.2354992169048993                                    10.75294117647059                                        2.515231610312257
629               9708                    -11671                         1307.4299111312123                             3.2364445654744927                                    10.741960784313726                                        2.4599669540449858
630               9700                    -13094                         768.4992692910963                             3.22647461867407                                    10.611764705882353                                        2.3700859884928405
631               9618                    -12166                         1611.1417915082934                             3.271494276154909                                    10.933333333333334                                        2.4462285920618165
632               9705                    -13112                         2308.727758499245                             3.3126749934347326                                    11.19843137254902                                        2.3844921769064737
633               9726                    -12123                         3275.187408661387                             3.272260171462132                                    10.934901960784314                                        2.4118976190546553
634               9715                    -14091                         2389.9172337424584                             3.2167719663886984                                    10.56313725490196                                        2.4039700370637687
635               9715                    -12130                         2053.1056756947587                             3.2044939469377116                                    10.465882352941177                                        2.37683578353905
636               9728                    -12118                         2206.827347651301                             3.2811688029102686                                    11.003921568627451                                        2.4124779416767317
637               9728                    -11644                         1748.7077914727092                             3.273788625356352                                    10.952156862745099                                        2.420804763988644
638               9736                    -11653                         3253.7068369128256                             3.2630053654264817                                    10.884705882352941                                        2.4253970979650523
639               9736                    -14082                         3436.5985164956282                             3.2953122897919034                                    11.03686274509804                                        2.390743158030702
640               9742                    -12174                         3343.005140600755                             3.2436530019626177                                    10.768627450980393                                        2.439242512426864
641               9747                    -13622                         1710.306491869005                             3.193592473710252                                    10.450196078431373                                        2.43885658167845
642               9711                    -12151                         2171.8395204443063                             3.187598717704407                                    10.36392156862745                                        2.3484321873060785
643               9709                    -13573                         1824.8805445358787                             3.2227081833392                                    10.578823529411764                                        2.317419879119458
644               9709                    -13120                         1637.8520369738217                             3.2439355272049535                                    10.713725490196078                                        2.3335217710276854
645               9730                    -11176                         3137.367194957499                             3.2166761057310485                                    10.613333333333333                                        2.389139276434374
