iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471               940                    -935                         623.2734017501032                             2.68303153075285                                    7.435294117647059                                        2.258386058322211
472               940                    -1020                         576.9994459730908                             2.757741500456041                                    7.807058823529411                                        2.17892788189196
473               949                    -945                         646.1761935747807                             2.6940365804406894                                    7.485490196078431                                        2.2660068513609084
474               984                    -959                         666.8626065913119                             2.6761027203888066                                    7.370980392156863                                        2.2133195797564453
475               1005                    -1044                         625.1960091780088                             2.682360169591119                                    7.397647058823529                                        2.219015671740825
476               1005                    -933                         647.2450634125338                             2.7203961238505627                                    7.596862745098039                                        2.2336471500913495
477               942                    -929                         642.67155131411                             2.7860646258465365                                    8.010980392156863                                        2.2184044703447774
478               946                    -934                         665.8749913433296                             2.686500454967014                                    7.407058823529412                                        2.1586535705726795
479               970                    -927                         691.9767113579394                             2.5945775988529833                                    7.00078431372549                                        2.1981299709517206
480               953                    -916                         711.3020811691658                             2.6456860314806874                                    7.170196078431372                                        2.110666063303324
481               966                    -959                         681.6118248983084                             2.7270750037546345                                    7.632941176470588                                        2.187895646156222
482               995                    -900                         675.2961085275856                             2.72055436353791                                    7.653333333333333                                        2.260888820818417
483               995                    -954                         660.4813875971261                             2.6662333415451225                                    7.325490196078431                                        2.2450854966647307
484               959                    -954                         640.5250075240533                             2.7188926478518307                                    7.596862745098039                                        2.2123060136110966
485               949                    -923                         678.5958370953599                             2.694081894979708                                    7.424313725490196                                        2.1446824883303317
486               989                    -920                         643.9841930574839                             2.7465661883313515                                    7.745882352941177                                        2.228714994240938
487               902                    -949                         642.4038612346244                             2.787226513795202                                    7.9670588235294115                                        2.2071807874474967
488               905                    -945                         626.4078129702534                             2.6886128818587602                                    7.424313725490196                                        2.2160092968501437
489               964                    -928                         646.1058672694404                             2.5204389723080665                                    6.566274509803922                                        2.2084257491868144
490               1004                    -903                         698.6019532425634                             2.5351134603840713                                    6.657254901960784                                        2.2448400289886856
491               1018                    641                         763.2323491703013                             2.4399540602615146                                    6.163137254901961                                        2.1024784047111154
492               1005                    -940                         755.1063706635821                             2.6023352254225385                                    7.011764705882353                                        2.2766180392290813
493               1010                    -966                         758.9159304298303                             2.614189759106123                                    7.033725490196079                                        2.1832686459001818
494               1005                    -930                         724.752082861974                             2.5662146218641966                                    6.7952941176470585                                        2.1698384024661834
495               1005                    -936                         631.6603551564772                             2.473774812749372                                    6.356078431372549                                        2.2005931634651357
496               1010                    -958                         681.4086089507875                             2.56515528555087                                    6.801568627450981                                        2.212497348487254
497               1013                    -919                         708.9592064361781                             2.4977360976389056                                    6.459607843137255                                        2.164822903783643
498               1013                    -913                         716.1070541984811                             2.516306486185408                                    6.56                                        2.2224057002394972
499               981                    -968                         661.6711741580641                             2.5987527148415084                                    6.953725490196079                                        2.1873378047230183
500               984                    -928                         716.3061753143262                             2.691697973664308                                    7.4101960784313725                                        2.1201728871360817
501               972                    -905                         748.6432837355944                             2.479371205491187                                    6.423529411764706                                        2.233091703953186
502               967                    -948                         729.3314457893658                             2.5551568600139642                                    6.735686274509804                                        2.179711504633883
503               970                    -1019                         730.5970954437025                             2.6046689589337992                                    6.978823529411764                                        2.188835158685188
504               930                    -900                         698.4848222316552                             2.5561250596353497                                    6.710588235294118                                        2.087229054762444
505               929                    543                         722.7424111158276                             2.8028218853322904                                    8.12078431372549                                        2.338459407619698
506               921                    -985                         686.5084604598746                             2.7948464338900707                                    8.04549019607843                                        2.2627936059088674
507               929                    -917                         697.7052106220942                             2.745265940485903                                    7.756862745098039                                        2.2506284338064675
508               956                    -918                         709.038879820851                             2.7037901535145106                                    7.581176470588235                                        2.306199127916203
509               932                    -902                         714.293949714347                             2.65229588685993                                    7.223529411764706                                        2.1639844627417832
510               926                    -961                         659.7156023081538                             2.759501312650849                                    7.84                                        2.2666624489660157
511               949                    -1046                         657.6127031148612                             2.5896340519896692                                    6.9270588235294115                                        2.200957876069137
512               977                    522                         713.7573319495875                             2.745751555542142                                    7.76313725490196                                        2.212057317342855
513               964                    -954                         696.8786659747938                             2.754845185100407                                    7.774117647058824                                        2.2205242273758645
514               906                    -886                         733.3216859285733                             2.6979020369907296                                    7.472941176470588                                        2.099080866197063
515               996                    -1017                         701.4353527682082                             2.7906435765506346                                    7.992156862745098                                        2.221365346991883
516               989                    -966                         644.6000293252805                             2.5816062046535024                                    6.916078431372549                                        2.247738672913112
517               964                    -897                         682.5255048587187                             2.7181355270892307                                    7.621960784313726                                        2.2471130232398027
518               964                    -1030                         670.2431445862221                             2.5459131128608266                                    6.713725490196079                                        2.2501072326199636
519               984                    -939                         710.1803958225228                             2.6926977609192138                                    7.450980392156863                                        2.1152624235116044
520               984                    -883                         721.178433205379                             2.7855329543721137                                    7.9670588235294115                                        2.2055189776388593
521               984                    -954                         623.177451896807                             2.799828029445245                                    8.017254901960785                                        2.205861939751861
522               984                    555                         695.9808828111486                             2.7555001101286325                                    7.8494117647058825                                        2.3193167341070073
523               984                    -973                         600.4414217977312                             2.708611899155752                                    7.538823529411765                                        2.2212535970258913
524               969                    -958                         538.054044232199                             2.7606919033465354                                    7.816470588235294                                        2.2063379702110653
525               951                    -938                         625.0760417239426                             2.822323976880761                                    8.211764705882352                                        2.2803895564306895
526               948                    -919                         620.3419424305987                             2.6811699738089487                                    7.435294117647059                                        2.2149370449686567
527               1009                    -879                         693.7297947447112                             2.6583347646121744                                    7.245490196078431                                        2.1604769526832923
528               1013                    -910                         729.2864659998065                             2.68704570256738                                    7.444705882352941                                        2.2924811900140334
529               1013                    -969                         751.2902918234327                             2.678545000282738                                    7.381960784313725                                        2.223152737475036
530               934                    -1006                         757.2725968921085                             2.594904128577747                                    6.942745098039215                                        2.175302655882621
531               958                    -967                         680.9500239362503                             2.648642559729081                                    7.229803921568627                                        2.2331423598583493
532               969                    -899                         651.8377570661644                             2.6906286119831146                                    7.411764705882353                                        2.1461215955469353
533               984                    -898                         712.448290297788                             2.6446833913399934                                    7.207843137254902                                        2.2157489171098894
534               976                    -917                         746.4790471096783                             2.478991735801265                                    6.334117647058823                                        2.091049910516062
535               1001                    -972                         753.033641201898                             2.667298070497227                                    7.363137254901961                                        2.2637558088904166
536               970                    -898                         757.4678009931058                             2.5243590028600416                                    6.585098039215686                                        2.1644459235845708
537               978                    -919                         730.1652730455726                             2.484549048989682                                    6.392156862745098                                        2.186735162042
538               1016                    -928                         674.0924404443549                             2.594380387678672                                    6.950588235294117                                        2.2182868703606546
539               989                    -921                         740.2521025751187                             2.5321429911863707                                    6.613333333333333                                        2.1672438801219336
540               1018                    -983                         692.5182081503044                             2.4299512662582865                                    6.1207843137254905                                        2.161916694025026
541               981                    -933                         716.5728295653482                             2.469411475347474                                    6.313725490196078                                        2.1628182074959406
542               1016                    -997                         640.0413167434584                             2.6453930899969182                                    7.225098039215687                                        2.187631348568251
543               949                    -903                         703.4814426854547                             2.61348334064404                                    7.112156862745098                                        2.2508938643496252
544               1005                    -903                         736.5152311466488                             2.5931603264666987                                    6.980392156862745                                        2.2812084606279197
545               951                    -966                         676.688988122344                             2.727958690467622                                    7.642352941176471                                        2.2221049123014973
546               1018                    -933                         698.2954744533288                             2.7330270432845487                                    7.662745098039216                                        2.2320481476037926
547               1018                    -982                         688.3732274227428                             2.656220582875486                                    7.258039215686274                                        2.211017309314244
548               1005                    -947                         642.6670058682341                             2.683860182284341                                    7.402352941176471                                        2.1696268945862274
549               1005                    -990                         663.1668362674504                             2.778987437415948                                    7.909019607843137                                        2.223529009027719
550               926                    -988                         658.8481240160781                             2.7221132713980003                                    7.623529411764705                                        2.2079580781132577
551               978                    -903                         697.1201404394117                             2.678982783753437                                    7.411764705882353                                        2.3049441271521176
552               978                    -958                         669.3247761020588                             2.6338663812464906                                    7.149803921568627                                        2.2477455052928716
553               973                    -940                         651.0447409922058                             2.5696249099377177                                    6.801568627450981                                        2.159367875842531
554               1024                    -888                         716.7772724568872                             2.653140777333375                                    7.221960784313725                                        2.1816956055668313
555               1001                    -903                         749.3592244637377                             2.639600576544                                    7.157647058823529                                        2.1442725308291277
556               947                    -913                         751.4443181142218                             2.693645020126835                                    7.444705882352941                                        2.1650103866759585
557               956                    -905                         701.5162767041697                             2.756538571160334                                    7.777254901960784                                        2.212527099203025
558               956                    -988                         701.65029521483                             2.7239360427622112                                    7.623529411764705                                        2.2168519853422515
559               956                    -889                         697.6976966270229                             2.7791246803385943                                    7.904313725490196                                        2.217373670409126
560               956                    -965                         697.0841424311585                             2.779169319259576                                    7.918431372549019                                        2.182334401406003
561               1018                    -938                         668.9244241567558                             2.7923447207852066                                    8.029803921568627                                        2.2895739657068117
562               1018                    522                         717.2759375685739                             2.7544325476753433                                    7.807058823529411                                        2.2712051423065263
563               1018                    -892                         722.9222825097772                             2.7017985134534728                                    7.490196078431373                                        2.202669673378201
564               941                    -940                         700.7160432156729                             2.624626349319626                                    7.052549019607843                                        2.089812769585555
565               949                    -900                         738.6227274901894                             2.612713759614773                                    7.057254901960785                                        2.2244564566655534
566               966                    -910                         763.8505794313692                             2.5825773084639407                                    6.886274509803922                                        2.1853083787443532
567               955                    -1000                         693.7194073627434                             2.6837657007971605                                    7.413333333333333                                        2.2146007532367173
568               1010                    -957                         708.1832330931363                             2.718252773828477                                    7.628235294117647                                        2.2555873889286366
569               964                    -1015                         626.0131851740191                             2.6601223672124044                                    7.283137254901961                                        2.199143677090452
570               970                    -959                         672.0850239595586                             2.6657728757674053                                    7.309803921568627                                        2.2109625328518154
571               980                    -930                         681.8562374699754                             2.713131985454957                                    7.562352941176471                                        2.186696083694014
572               961                    -887                         699.2222363820465                             2.6418638483046224                                    7.206274509803921                                        2.210743850368298
573               924                    -940                         659.3268044655331                             2.7119530464556                                    7.552941176470588                                        2.187189918044413
574               962                    -900                         683.9477159582568                             2.7988291838896986                                    8.015686274509804                                        2.18367923765985
575               933                    -913                         707.3366030771676                             2.7946149803132116                                    8.047058823529412                                        2.2322580634666367
576               916                    -978                         671.2859485974074                             2.7471726012895057                                    7.749019607843137                                        2.208357835565661
577               989                    -926                         674.2508174359587                             2.794748248794233                                    8.010980392156863                                        2.2496129400750493
578               991                    -952                         690.1940361689597                             2.7745891152521356                                    7.858823529411764                                        2.1722838442660226
579               1001                    -900                         729.1068220060484                             2.755922428968473                                    7.76                                        2.187343024123574
580               973                    -997                         683.0239992383183                             2.690406213198784                                    7.471372549019608                                        2.298575370384857
581               942                    -977                         697.884548638767                             2.660894295353311                                    7.258039215686274                                        2.13755702957552
582               989                    -887                         726.8540390252658                             2.735303237264933                                    7.690980392156863                                        2.2703376286753487
583               981                    -1003                         712.4172155910643                             2.5273810012777385                                    6.574117647058824                                        2.1202892199627263
584               993                    -943                         660.8066470112185                             2.5431434824775203                                    6.676078431372549                                        2.190040814192065
585               969                    -892                         687.8543038977662                             2.570514257784084                                    6.80313725490196                                        2.1357211123276314
586               1018                    -919                         695.3879362626085                             2.68851481157038                                    7.446274509803922                                        2.2139403075532003
587               981                    -972                         658.9488700920886                             2.5716835864317193                                    6.823529411764706                                        2.2024817961903285
588               981                    -967                         691.2391409283972                             2.460330562464044                                    6.250980392156863                                        2.1145438544399835
589               989                    -949                         552.2764332092967                             2.581744553747796                                    6.859607843137255                                        2.1945954301759634
590               989                    -958                         650.461746016413                             2.7448128828067415                                    7.7254901960784315                                        2.2077178103782438
591               969                    -891                         688.0544024199712                             2.7225110805776107                                    7.606274509803922                                        2.2076269629050302
592               989                    -1098                         667.5958286609659                             2.7071595519669343                                    7.552941176470588                                        2.250532620104814
593               934                    -994                         704.0234045265614                             2.812973426717332                                    8.144313725490196                                        2.2328603510420377
594               973                    -916                         720.5411140279866                             2.7225883246511478                                    7.60156862745098                                        2.134344023056467
595               1024                    -903                         745.172517798307                             2.667102311063271                                    7.352156862745098                                        2.314672571930515
596               946                    -1040                         737.3803765462123                             2.669821532324811                                    7.31921568627451                                        2.2003111645999374
597               946                    -919                         707.5137176848709                             2.7528454811084337                                    7.76313725490196                                        2.1899963263947186
598               941                    512                         733.6392117836119                             2.7421478870067264                                    7.772549019607843                                        2.2486610280012087
599               909                    -1005                         671.2803902055314                             2.668512324671756                                    7.309803921568627                                        2.1685603575785937
600               968                    -909                         690.89509706355                             2.682874137366854                                    7.419607843137255                                        2.247436466760141
601               950                    -986                         654.2024504925594                             2.702714767110031                                    7.515294117647059                                        2.1849345001433935
602               950                    561                         717.2482840698091                             2.725033360340397                                    7.631372549019608                                        2.204601979009801
603               978                    -936                         706.4378675251006                             2.6558820185776053                                    7.245490196078431                                        2.182842266551715
604               1010                    -886                         726.1895219978444                             2.628841724303903                                    7.134117647058823                                        2.2261555300344127
605               1010                    -914                         743.0947609989222                             2.5958748713905746                                    6.91921568627451                                        2.1064188481170407
606               970                    -1009                         729.1258118720101                             2.5858854985658106                                    6.92078431372549                                        2.2097541687932387
607               971                    -949                         740.7785922105148                             2.782434423421633                                    7.951372549019608                                        2.2290528620431513
608               981                    -908                         729.3402764974143                             2.653403879314125                                    7.229803921568627                                        2.157052428674289
609               989                    -977                         729.8760206016483                             2.651155004001946                                    7.247058823529412                                        2.185480579737447
610               937                    -1046                         707.2223240263144                             2.7014431618572052                                    7.491764705882353                                        2.1406801054998374
611               937                    -1009                         676.5425345621768                             2.7703988731499702                                    7.940392156862745                                        2.3006015803818722
612               937                    -1010                         651.4085221830492                             2.6969599478840447                                    7.515294117647059                                        2.252463460310517
613               937                    -943                         620.5277905032892                             2.8121718532404945                                    8.128627450980392                                        2.215116094634273
614               903                    -962                         647.8619344673309                             2.8640836284291598                                    8.379607843137254                                        2.204962118326178
615               943                    -944                         655.6956731160184                             2.8129642973681928                                    8.108235294117646                                        2.277307758398585
616               909                    -1015                         667.1125424403622                             2.8456317514593072                                    8.330980392156862                                        2.297244857175466
617               961                    -936                         655.9484280829262                             2.782113217886111                                    7.949803921568628                                        2.2112628585920984
618               966                    -907                         684.2781356100905                             2.6887766418772165                                    7.490196078431373                                        2.3138220727397956
619               1010                    -978                         704.0116168246532                             2.6576047933858025                                    7.269019607843137                                        2.1808471860676386
620               1010                    -993                         718.8391417456598                             2.6476099524065226                                    7.198431372549019                                        2.2037355441556916
621               1010                    -911                         753.4587865591045                             2.521393900678862                                    6.556862745098039                                        2.147175290723776
622               1010                    -927                         748.2293932795523                             2.3949911797928642                                    5.973333333333334                                        2.1920850201145643
623               999                    -1009                         723.8205789927173                             2.620679479228133                                    7.07921568627451                                        2.2265105460917556
624               1010                    -889                         745.1946032218489                             2.622480526650873                                    7.115294117647059                                        2.2539177959133903
625               981                    560                         760.2835761207284                             2.6734064143013345                                    7.363137254901961                                        2.2423472460058287
626               982                    -939                         715.6711998250701                             2.628211330918157                                    7.1168627450980395                                        2.242783832120503
627               1010                    -934                         689.1101097164566                             2.4541918679429355                                    6.19921568627451                                        2.086114763594445
628               970                    -1050                         660.6236823092087                             2.490754637891277                                    6.385882352941176                                        2.1061596349331415
629               970                    -931                         671.0471352722514                             2.6630201653360976                                    7.265882352941176                                        2.1445541675324025
630               1009                    -917                         685.4255284204394                             2.595435794081806                                    6.914509803921568                                        2.1691872718839154
631               1009                    -968                         656.49707793571                             2.5475924229932563                                    6.685490196078431                                        2.141129909924783
632               947                    -957                         714.1210879874628                             2.6394191878166566                                    7.178039215686274                                        2.2032210264481646
633               991                    -1019                         692.1781910525549                             2.6319930515087173                                    7.091764705882353                                        2.115028069673242
634               976                    -958                         686.128311212552                             2.758737958367491                                    7.785098039215686                                        2.1407504226718133
635               959                    -956                         633.7308222729428                             2.851921800775259                                    8.316862745098039                                        2.2283961561688184
636               956                    -1036                         672.6791366266675                             2.7463987269538297                                    7.785098039215686                                        2.280953137777096
637               964                    -901                         702.9866271368631                             2.763980131551359                                    7.921568627450981                                        2.256698703022785
638               946                    525                         725.0913527841178                             2.7888855638494694                                    8.018823529411765                                        2.254686456616333
639               1001                    -966                         711.6339116861766                             2.674612696756448                                    7.364705882352941                                        2.2567608646509316
640               989                    -910                         734.218916627402                             2.6682887371536275                                    7.32078431372549                                        2.2153248697912313
641               938                    -948                         712.6682818431127                             2.6857914699582977                                    7.4180392156862744                                        2.206562523558266
642               943                    -980                         690.9125722941053                             2.6837166019297123                                    7.419607843137255                                        2.171607495988449
643               951                    -998                         671.3190312450919                             2.66474663930003                                    7.31921568627451                                        2.2572226859901554
644               944                    -960                         661.7281430735263                             2.8320325911515645                                    8.258823529411766                                        2.3042902264423866
645               944                    -948                         660.6287774191161                             2.703275789983947                                    7.516862745098039                                        2.188042614936214
646               954                    -1031                         673.422231846813                             2.7404921488811156                                    7.730196078431373                                        2.2291901445066915
647               965                    -978                         682.2405276881124                             2.753717036574623                                    7.781960784313726                                        2.266149964867804
648               1016                    -996                         675.2183030597425                             2.7082812864400436                                    7.530980392156863                                        2.200257299971273
649               958                    -939                         661.246406431832                             2.7903805845447422                                    7.9749019607843135                                        2.197215415082359
650               938                    -885                         677.966340470818                             2.8429900027706245                                    8.298039215686275                                        2.2465404764229318
651               978                    -948                         664.5714055295266                             2.7068825246738055                                    7.556078431372549                                        2.3135070372554454
652               1009                    -923                         661.5798204118221                             2.7040831978080146                                    7.52156862745098                                        2.238752747842304
653               1009                    -941                         640.4957925588521                             2.6659625195521692                                    7.303529411764706                                        2.182689984620364
654               939                    -957                         645.1890727500142                             2.7446674542626437                                    7.708235294117647                                        2.180919259760899
