iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
456               9725                    -12616                         3531.427298236523                             3.236368161083764                                    10.688627450980393                                        2.3623726889162358
457               9721                    -14095                         2384.2332569613986                             3.267450439706826                                    10.884705882352941                                        2.4008460823271447
458               9738                    -13617                         2909.5970206375623                             3.2442061709993713                                    10.75294117647059                                        2.3870293409477954
459               9726                    -12615                         1918.7887063972125                             3.29519184835457                                    11.058823529411764                                        2.383981217327849
460               9722                    -12137                         1365.9335688848807                             3.2181649508936445                                    10.594509803921568                                        2.418879475055978
461               9731                    -12615                         2037.4373726777344                             3.1882666467614733                                    10.371764705882352                                        2.4224268937302234
462               9744                    -12637                         2933.355941240828                             3.1171560288901796                                    9.929411764705883                                        2.4136050559158853
463               9744                    -12634                         2087.3054216008063                             3.1419612085017343                                    10.111372549019608                                        2.418852636513625
464               9731                    -12161                         2211.466436290599                             3.156468377807288                                    10.28078431372549                                        2.426393909224749
465               9731                    -13121                         2488.537139713927                             3.151114155440238                                    10.133333333333333                                        2.4137173473773936
466               9742                    -12656                         1647.043079660885                             3.215665242015823                                    10.533333333333333                                        2.4025019709820254
467               9742                    -14090                         1436.511735908874                             3.1794052386107907                                    10.313725490196079                                        2.3892109318333277
468               9710                    -14092                         1813.7264561897312                             3.032975433111669                                    9.414901960784313                                        2.394359074464472
469               9728                    -13086                         1345.7357771144734                             3.1343208445468624                                    10.15529411764706                                        2.404009065130368
470               9720                    -12135                         2712.809065027825                             3.1597898641767923                                    10.246274509803921                                        2.3490426311219093
471               9729                    -11689                         3425.120218788422                             3.1356008027860662                                    10.062745098039215                                        2.3841187679017386
472               9729                    -12145                         2161.079717237348                             3.1869692995137875                                    10.334117647058823                                        2.331226847658247
473               9741                    -13617                         3699.3339762657333                             3.1134591838385144                                    9.99843137254902                                        2.385585676519076
474               9726                    -12133                         4099.333654799533                             3.040928677791892                                    9.574901960784313                                        2.396701953914624
475               9726                    -14567                         1883.9119254389823                             3.1851957463333527                                    10.423529411764706                                        2.457757302091444
476               9734                    -11662                         2587.563805856746                             3.192796190523444                                    10.420392156862745                                        2.3074027800851376
477               9718                    -12149                         2448.595628418569                             3.2418932646669205                                    10.75764705882353                                        2.389738914628861
478               9718                    -13558                         2522.8076181308534                             3.211334411308596                                    10.56                                        2.3594944947373673
479               9735                    -12143                         2632.972436516407                             3.186526334496109                                    10.417254901960785                                        2.423591924770911
480               9739                    -11665                         2649.633277081733                             3.13936015132339                                    10.065882352941177                                        2.4253455574860245
481               9719                    -11674                         3161.4735012859646                             3.212734360445059                                    10.600784313725491                                        2.4404406562372243
482               9719                    -12159                         2116.7073388782765                             3.178264745770374                                    10.315294117647058                                        2.378582219604204
483               9733                    -13598                         2223.932100811687                             3.161471934396311                                    10.211764705882352                                        2.3926667496516782
484               9742                    -12648                         958.8091876607456                             3.1970431025410995                                    10.436078431372549                                        2.419571331522545
485               9742                    -13609                         1070.1496918695884                             3.23167281232195                                    10.618039215686274                                        2.344911604163526
486               9736                    -11687                         1393.7807282877354                             3.164248984263158                                    10.233725490196079                                        2.402575459949106
487               9709                    -12640                         405.0962464968089                             3.190730322177152                                    10.415686274509804                                        2.3542101425086877
488               9728                    -12125                         2380.5677310915416                             3.1795038732551393                                    10.313725490196079                                        2.384750910729401
489               9728                    -13097                         2290.979943977143                             3.2138703699127227                                    10.509803921568627                                        2.3653280693964898
490               9728                    -15057                         2619.588011204258                             3.2239369267763145                                    10.616470588235295                                        2.4422183621352853
491               9699                    -12637                         1689.2449859942858                             3.260848654489663                                    10.867450980392157                                        2.4628445938764987
492               9699                    -12149                         2235.906806722633                             3.2712915525031483                                    10.908235294117647                                        2.417864284400586
493               9699                    -14594                         1108.0220308122969                             3.218277667498167                                    10.572549019607843                                        2.4413239158278204
494               9723                    -12124                         1592.4031722688937                             3.23860211519059                                    10.702745098039216                                        2.365624651955576
495               9703                    -12630                         1125.123154761898                             3.202605069787551                                    10.489411764705883                                        2.41396436849987
496               9740                    -12662                         1734.5321656162432                             3.1375163003095494                                    10.116078431372548                                        2.4978227329231086
497               9731                    -12652                         2060.952357317926                             3.0711524435634376                                    9.695686274509804                                        2.423090611320064
498               9743                    -14591                         2068.623237482492                             3.0836603087589602                                    9.769411764705882                                        2.370972908948632
499               9737                    -12660                         2833.2233834471285                             3.100637917905825                                    9.847843137254902                                        2.4163473994625346
500               9737                    -12653                         1744.6999270176818                             3.1572982211419394                                    10.20392156862745                                        2.3765122996330157
501               9735                    -13129                         1247.8695713519783                             3.2104804963522975                                    10.586666666666666                                        2.470961192018243
502               9731                    -13097                         573.9249817544205                             3.1337595873730897                                    10.098823529411765                                        2.4919372376492284
503               9730                    -12141                         1171.7468046027004                             3.1597127896743515                                    10.257254901960785                                        2.4058633125126883
504               9732                    -12635                         1572.8243826935072                             3.1813802287837474                                    10.356078431372548                                        2.4185396652084092
505               9732                    -11665                         2257.0004266408714                             3.12812065288782                                    10.00470588235294                                        2.361290528276325
506               9739                    -12152                         1459.7845270459259                             3.1700039923275143                                    10.235294117647058                                        2.328683518873227
507               9722                    -11203                         1720.0099105817865                             3.1637516272834705                                    10.247843137254902                                        2.361574614862089
508               9730                    -11641                         2469.5931905850107                             3.162009322087427                                    10.172549019607843                                        2.3334947487093336
509               9721                    -12164                         988.0514972532897                             3.1892939653923444                                    10.40313725490196                                        2.421189027549697
510               9730                    -14066                         2153.182611371743                             3.153608886821943                                    10.130196078431373                                        2.3299261323246236
511               9730                    -11647                         2246.2775801956755                             3.1842601312365377                                    10.36392156862745                                        2.4271310396627697
512               9744                    -12127                         2700.9525155880337                             3.2285359227896575                                    10.672941176470589                                        2.3952479414740626
513               9744                    -11660                         4335.339002892057                             3.156816617163355                                    10.208627450980392                                        2.3963611654883072
514               9633                    -12662                         3424.2479328185773                             3.15327821381919                                    10.139607843137254                                        2.3696472983684678
515               9726                    -12644                         2506.486711507328                             3.2103702089368094                                    10.632156862745099                                        2.3225254078213924
516               9715                    -13114                         1819.2629635968012                             3.2293946646807044                                    10.68392156862745                                        2.431723555272928
517               9733                    -13112                         2280.9942268964396                             3.2821052553461794                                    10.975686274509805                                        2.4228415375247536
518               9725                    -12647                         2967.3598585462587                             3.191262251889896                                    10.432941176470589                                        2.4336801965242882
519               9733                    -12653                         2076.1701253515607                             3.1591513869159695                                    10.180392156862744                                        2.363735236838435
520               9740                    -12628                         3442.898788165977                             3.142650137657825                                    10.133333333333333                                        2.3933727202919632
521               9735                    -12142                         2740.7337078084784                             3.2067774520107695                                    10.503529411764706                                        2.346524392776376
522               9735                    -11681                         3139.0041088062                             3.2051945490814755                                    10.52078431372549                                        2.4485213154761567
523               9735                    -12120                         2678.1883289129037                             3.1719722135387065                                    10.321568627450981                                        2.484364873470046
524               9725                    -13139                         2444.4078899466476                             3.253927032164483                                    10.804705882352941                                        2.416523710651967
525               9756                    -14087                         1729.909827326265                             3.2042176203656045                                    10.492549019607843                                        2.4477652671662753
526               9731                    -11646                         1816.9745215062699                             3.194909590675661                                    10.389019607843137                                        2.347193577533351
527               9619                    -11685                         1668.4186333021544                             3.1809177053768285                                    10.290196078431373                                        2.3170388207977832
528               9722                    -12642                         2060.895591160881                             3.236488903451594                                    10.694901960784314                                        2.354518920598376
529               9723                    -12134                         2672.830148521617                             3.2364822199555876                                    10.674509803921568                                        2.3449806012185266
530               9722                    -11667                         3054.591544849044                             3.258557879434336                                    10.870588235294118                                        2.425599134610226
531               9735                    -14105                         3140.8840077186396                             3.193280193485814                                    10.47843137254902                                        2.402828470798621
532               9704                    -12609                         2321.912592094614                             3.1748305733795843                                    10.327843137254902                                        2.4493123317700802
533               9738                    -13587                         1712.4170803610325                             3.2281233700276104                                    10.647843137254903                                        2.454633430616257
534               9733                    -12622                         1452.4340303765948                             3.245504747615463                                    10.765490196078431                                        2.373975280749426
535               9736                    -13106                         1941.6091720510426                             3.176622931823007                                    10.373333333333333                                        2.468466333197732
536               9727                    -12638                         2039.2947821039527                             3.1603625804609847                                    10.20078431372549                                        2.365029667360415
537               9738                    -14594                         1330.0885675225645                             3.1799907427878624                                    10.341960784313725                                        2.3480915057681124
538               9720                    -11676                         1848.1325190553998                             3.177259999684947                                    10.301176470588235                                        2.35377553853781
539               9696                    -12132                         2058.8015536453468                             3.2164975164138476                                    10.589803921568627                                        2.414899688137751
540               9730                    -13135                         1764.2341101560069                             3.2689021164859837                                    10.970980392156862                                        2.447272980554327
541               9731                    -13127                         2212.420976646631                             3.225988037583023                                    10.619607843137254                                        2.4615300761388434
542               9710                    -13617                         1621.8869589115507                             3.257835234580636                                    10.812549019607843                                        2.396572317769855
543               9752                    -12645                         1883.3846559263636                             3.209371850020448                                    10.539607843137254                                        2.347502634825606
544               9725                    -12147                         2738.221739727888                             3.2020666660960515                                    10.470588235294118                                        2.383754991267026
545               9605                    -13120                         3691.1696933933554                             3.2804929970691963                                    10.969411764705882                                        2.4050015474592175
546               9720                    -13116                         2501.731905520207                             3.1972377363655142                                    10.432941176470589                                        2.3624036052291304
547               9720                    -13100                         2300.74830570128                             3.126735124026                                    10.017254901960785                                        2.456051898492672
548               9729                    -14080                         1217.0996430467185                             3.1320657580985367                                    10.0                                        2.361906319744237
549               9730                    -12628                         3144.079233288065                             3.197363677729508                                    10.431372549019608                                        2.387971824860014
550               9722                    -13088                         2478.421969585209                             3.1508945718676555                                    10.16156862745098                                        2.4117757043444277
551               9727                    -12640                         1637.2600044004475                             3.127860265449037                                    10.04078431372549                                        2.456015304856308
552               9711                    -13596                         1890.7476492590472                             3.09895280176363                                    9.874509803921569                                        2.4484600776216596
553               9730                    -12628                         1274.2757854138372                             3.1318139418451656                                    10.03921568627451                                        2.387289630243696
554               9737                    -12659                         1175.1084809422127                             3.206092001596949                                    10.489411764705883                                        2.3802593807145325
555               9737                    -13116                         1868.485613020126                             3.2309318558779614                                    10.633725490196078                                        2.4206339799328447
556               9737                    -13129                         1549.6839829806513                             3.2322458272303645                                    10.650980392156862                                        2.40229362118037
557               9735                    -12176                         684.832187568757                             3.209558765370035                                    10.56313725490196                                        2.396998344051552
558               9741                    -11692                         1995.5925643726139                             3.2115560314214355                                    10.583529411764706                                        2.4243169706610552
559               9731                    -13129                         1881.7080468921893                             3.1688852435140134                                    10.338823529411764                                        2.4062354276197375
560               9750                    -13625                         1939.373631289232                             3.156348012460734                                    10.163137254901962                                        2.3893235549988976
561               9706                    -12160                         2693.8632862328514                             3.106945137641425                                    9.899607843137256                                        2.4090701965423316
562               9725                    -12144                         1590.9708588027001                             3.2661551424445356                                    10.83764705882353                                        2.3561118088467947
563               9725                    -12136                         1880.563860773899                             3.2497959961599854                                    10.767058823529412                                        2.4077150788785824
564               9733                    -11194                         3371.164283328126                             3.187266295439447                                    10.365490196078431                                        2.393029542603261
565               9730                    -13088                         2030.6507691150434                             3.270781578910829                                    10.87843137254902                                        2.3526260826517515
566               9738                    -12630                         3189.3842080869335                             3.2442569524427425                                    10.734117647058824                                        2.393718730282779
567               9718                    -12162                         1950.211711886604                             3.245275421358282                                    10.732549019607843                                        2.424546461963135
568               9725                    -11688                         2400.968601041341                             3.226071018221531                                    10.614901960784314                                        2.334892136743541
569               9734                    -11692                         2960.896065226553                             3.1870114040489885                                    10.341960784313725                                        2.321825988747551
570               9714                    -14085                         1649.2225424171982                             3.2394643508200804                                    10.672941176470589                                        2.341218441757659
571               9716                    -13114                         2841.6504868948737                             3.1865324779718844                                    10.407843137254902                                        2.44602388629737
572               9728                    -13111                         2324.8840669768488                             3.248359662046722                                    10.8                                        2.489451108897185
573               9718                    -12633                         2130.5106609394047                             3.27420713746656                                    10.938039215686274                                        2.4067584683972543
574               9737                    -14088                         1958.921997136369                             3.185202673747342                                    10.374901960784314                                        2.4290639076694904
575               9737                    -13603                         2029.3041358230864                             3.2011844725375505                                    10.503529411764706                                        2.4815348855648485
576               9710                    -11667                         1254.9854012448766                             3.2355755860989466                                    10.685490196078431                                        2.387805135922606
577               9735                    -12644                         2019.865249642046                             3.253410430094698                                    10.853333333333333                                        2.4296442584593536
578               9710                    -12115                         2408.8345856053365                             3.1971312275472727                                    10.436078431372549                                        2.395393636486241
579               9739                    -12186                         1846.97611633208                             3.105405728585266                                    9.923137254901961                                        2.4355689023501514
580               9739                    -12650                         2892.0468816954517                             3.1105169310551752                                    9.909019607843137                                        2.429954067010091
581               9739                    -11679                         2808.2979506516476                             3.1986096308565264                                    10.459607843137254                                        2.408348520613622
582               9739                    -12633                         1640.9921125807257                             3.1941483712312793                                    10.461176470588235                                        2.432695496624682
583               9746                    -12144                         1436.2215464864412                             3.1889220771723146                                    10.384313725490196                                        2.4039824884969594
584               9746                    -13139                         1928.8950869687108                             3.139196789701412                                    10.047058823529412                                        2.341099667794928
585               9725                    -13130                         1958.8298964255318                             3.136054410105393                                    10.054901960784314                                        2.3694175555945973
586               9734                    -12165                         1446.2580854676678                             3.216735367511307                                    10.613333333333333                                        2.351688522884906
587               9708                    -13155                         1006.8741407730496                             3.209402334915569                                    10.508235294117647                                        2.4053207005038226
588               9730                    -13574                         1773.9370703865247                             3.2033204272059406                                    10.48                                        2.364482713241159
589               9727                    -12645                         2071.1548097030663                             3.2136509192553686                                    10.555294117647058                                        2.3937154197893333
590               9725                    -12661                         2102.508777400553                             3.2322494435628992                                    10.676078431372549                                        2.4200080922598564
591               9733                    -13624                         2195.577918112041                             3.1680154891496595                                    10.254117647058823                                        2.3403676724956872
592               9725                    -13135                         1864.3085668991578                             3.2040360803945847                                    10.511372549019608                                        2.4147056225563506
593               9725                    -11655                         1751.3307540378141                             3.248942687307886                                    10.79843137254902                                        2.4148768190779193
594               9725                    -12141                         1331.9987103522403                             3.2490509591561967                                    10.767058823529412                                        2.4372147165489975
595               9726                    -11155                         1424.420923803571                             3.2949550561996377                                    11.055686274509805                                        2.3976162985460348
596               9726                    -12144                         996.0535991566874                             3.26590664325984                                    10.900392156862745                                        2.41748574833
597               9725                    -11643                         1356.7718976175593                             3.1835543289041563                                    10.401568627450981                                        2.4949704902548735
598               9722                    -12635                         310.7781056715247                             3.2156571808173235                                    10.545882352941176                                        2.3863781385933005
599               9722                    -14071                         -575.708986379924                             3.225136895459733                                    10.63843137254902                                        2.430172075949952
600               9733                    -12638                         244.82197739827325                             3.1997345388260907                                    10.475294117647058                                        2.44707320144552
601               9733                    -11695                         1068.9698122285483                             3.1039275982154613                                    9.909019607843137                                        2.352316887883304
602               9737                    -12169                         1285.6515727809408                             3.1539469769260076                                    10.15843137254902                                        2.3742846109702516
603               9715                    -13618                         1270.8355903120391                             3.2257158517176245                                    10.591372549019608                                        2.3869923659237453
604               9739                    -13120                         1020.1334814305294                             3.1473936757992016                                    10.145882352941177                                        2.4235139304140816
605               9694                    -13113                         1393.7628191466374                             3.181074759731101                                    10.327843137254902                                        2.3740777099412855
606               9747                    -13129                         1827.6265076125344                             3.1659835986114397                                    10.288627450980393                                        2.36487405304818
607               9710                    -12139                         2729.3328616494045                             3.222714686631693                                    10.607058823529412                                        2.3404964731687667
608               9735                    -13598                         2502.597803373722                             3.227117770885405                                    10.64313725490196                                        2.3845635981425906
609               9735                    -13588                         2040.5734114907825                             3.1906047656765724                                    10.423529411764706                                        2.4646330495516087
610               9742                    -13608                         1892.1494508434305                             3.164323227165298                                    10.252549019607843                                        2.4838283027762826
611               9755                    -12628                         1996.9668822844606                             3.0558688815157966                                    9.579607843137255                                        2.4180112765668915
612               9731                    -12180                         2008.4246176128186                             3.1466497192324265                                    10.097254901960785                                        2.3744781526107643
613               9723                    -12170                         3322.447602924056                             3.2187818385400075                                    10.574117647058824                                        2.3632793287097784
614               9748                    -12653                         2352.478703422812                             3.1784993635939562                                    10.379607843137254                                        2.407108265340662
615               9747                    -12151                         2623.1805281819943                             3.166118532346718                                    10.24313725490196                                        2.3930761539805174
616               9744                    -12157                         2652.247126836095                             3.2138314798088428                                    10.555294117647058                                        2.3765929383838835
617               9731                    -12667                         2732.113759496479                             3.2053596956446033                                    10.472156862745098                                        2.357112212841967
618               9731                    -15048                         2040.752958179612                             3.214891160254108                                    10.533333333333333                                        2.3974845002388685
619               9733                    -13110                         2351.7882437956887                             3.234268674705155                                    10.672941176470589                                        2.3564436971414957
620               9733                    -11681                         4352.668631701767                             3.208317109985083                                    10.538039215686274                                        2.4110979147638987
621               9733                    -14077                         2900.4127472234322                             3.2490378056667137                                    10.745098039215685                                        2.369781993318417
622               9733                    -12648                         2861.6475500823044                             3.2101184670812675                                    10.528627450980393                                        2.4078844450084746
623               9729                    -12153                         2679.0394613156623                             3.2180443073122897                                    10.60392156862745                                        2.3709585932166273
624               9731                    -13119                         2669.549142422537                             3.200842352847145                                    10.454901960784314                                        2.401406651128552
625               9731                    -13609                         2163.372610426955                             3.1701516873895494                                    10.27921568627451                                        2.421929433790433
626               9731                    -12159                         1769.7451287428892                             3.3040923413380083                                    11.129411764705882                                        2.431509373437473
627               9733                    -12143                         2018.8529565283075                             3.2780720814847046                                    10.952156862745099                                        2.374265427402055
628               9624                    -11696                         2200.0931449308205                             3.299943106900734                                    11.129411764705882                                        2.445641589455986
629               9719                    -13107                         2561.8799057987435                             3.269332201193442                                    10.941176470588236                                        2.4506148352127637
630               9717                    -12176                         3055.224266624862                             3.2651924719736973                                    10.901960784313726                                        2.419009953110484
631               9738                    -13600                         2853.6317411555683                             3.154113674900344                                    10.211764705882352                                        2.4352595556937633
632               9743                    -11677                         2893.8648901856272                             3.0596818793630285                                    9.578039215686275                                        2.416622900480231
633               9726                    -13619                         2224.559896073206                             3.0883504039297005                                    9.778823529411765                                        2.3681201124897897
634               9741                    -12145                         2047.779948036603                             3.0387370416665362                                    9.461960784313726                                        2.3560847479818054
635               9739                    -13157                         2210.0664446065366                             3.012891204838319                                    9.308235294117647                                        2.3611061605156176
636               9737                    -14100                         1464.2881242640526                             3.0483310137338955                                    9.529411764705882                                        2.360005201341424
