iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
264               9697                    -14560                         1695.6024854445914                             3.2876183208592855                                    11.027450980392157                                        2.439424858099243
265               9726                    -13126                         447.2032035066094                             3.28088884538992                                    10.942745098039216                                        2.3980653880208482
266               9716                    -13147                         828.7878762631085                             3.248203474717068                                    10.765490196078431                                        2.411465096117964
267               9736                    -13585                         1737.825310680574                             3.2177596844752205                                    10.570980392156862                                        2.4350987952908403
268               9736                    -12659                         1339.069518085385                             3.2021381498874537                                    10.494117647058824                                        2.4156348023711858
269               9746                    -11663                         2379.475935513281                             3.20189098443117                                    10.469019607843137                                        2.40701833967435
270               9726                    -12134                         1801.0516932468367                             3.2680870461126417                                    10.927058823529412                                        2.4528791657245885
271               9726                    -12152                         2268.447415250869                             3.2549451297615324                                    10.818823529411764                                        2.4547474252111288
272               9732                    -12623                         2606.5766488019053                             3.248477933324098                                    10.850196078431372                                        2.5555717508316738
273               9746                    -14096                         2790.386363616639                             3.29633803798587                                    11.072941176470588                                        2.456151183134475
274               9718                    -12634                         1614.3206327887115                             3.2728821595973017                                    10.91921568627451                                        2.398082424505338
275               9735                    -12168                         2658.9838458061204                             3.2724532879185326                                    10.908235294117647                                        2.3702883957121172
276               9715                    -12617                         2902.99192290306                             3.220359129129436                                    10.674509803921568                                        2.5124142374556775
277               9720                    -12152                         1016.8096869417261                             3.274357307738104                                    11.050980392156863                                        2.465172221933937
278               9700                    -13607                         1148.8068042551768                             3.2880056933579396                                    11.101176470588236                                        2.393594883194418
279               9726                    -12152                         1730.17791193151                             3.2515314023873945                                    10.810980392156862                                        2.4689799076628884
280               9720                    -13136                         1587.5301324363431                             3.2338705699738064                                    10.694901960784314                                        2.4170756736369103
281               9732                    -13586                         941.0199681789559                             3.2338373511210747                                    10.715294117647058                                        2.448948645909346
282               9729                    -12155                         2068.225670363988                             3.174136312904363                                    10.294901960784314                                        2.3791163415194636
283               9747                    -12630                         1837.6030312604253                             3.108685272786238                                    9.946666666666667                                        2.441379456335784
284               9747                    -11646                         1975.7230842576637                             3.059346789560286                                    9.637647058823529                                        2.4799056744268473
285               9734                    -14110                         1563.7733068347143                             3.187998834737895                                    10.432941176470589                                        2.462278989959701
286               9713                    -11691                         3051.180771064416                             3.202082140913516                                    10.492549019607843                                        2.436182399439535
287               9625                    -13116                         2630.3158757282863                             3.246080187051104                                    10.818823529411764                                        2.3677450314576913
288               9736                    -12622                         3859.010879040614                             3.1762891292002444                                    10.450196078431373                                        2.4574054733830057
289               9728                    -12626                         2512.603478735993                             3.190900852965613                                    10.409411764705883                                        2.4147076904913547
290               9703                    -13112                         2577.889974662114                             3.226766647857903                                    10.685490196078431                                        2.4498857863237284
291               9742                    -13123                         3063.082242233018                             3.2346926527641906                                    10.690196078431372                                        2.4015677027819873
292               9720                    -11653                         3045.7666113125874                             3.152456731669683                                    10.16470588235294                                        2.4349435832312234
293               9729                    -14591                         3092.442129185705                             3.0703085031130315                                    9.64235294117647                                        2.4102232475757237
294               9729                    -12631                         2478.9073391026564                             3.1475154322160255                                    10.105098039215687                                        2.3738555048096655
295               9729                    -12647                         2146.9830813160343                             3.1586131632645293                                    10.174117647058823                                        2.338183512221725
296               9727                    -12648                         1157.1091877168406                             3.1915193056200195                                    10.395294117647058                                        2.3552851730993285
297               9726                    -12634                         1589.1036134662634                             3.1873057761380266                                    10.418823529411764                                        2.4061128772330855
298               9716                    -13105                         1570.4341596743081                             3.222208656097357                                    10.60235294117647                                        2.3583491780998274
299               9732                    -13610                         2803.609236699899                             3.184567692704652                                    10.379607843137254                                        2.37843823632959
300               9720                    -12651                         2295.9026575656358                             3.145589741958996                                    10.11921568627451                                        2.3691609724953535
301               9732                    -11673                         3039.6964268220336                             3.1232902278964483                                    9.987450980392158                                        2.3959782167918715
302               9721                    -12144                         2482.8874290972913                             3.210531714011724                                    10.534901960784314                                        2.3481351961485477
303               9721                    -12638                         2928.9339106270772                             3.228931500186949                                    10.646274509803922                                        2.4135715629322334
304               9744                    -12644                         1918.4277396272641                             3.253325619287317                                    10.792156862745099                                        2.4230870516608056
305               9717                    -12143                         1493.2334776567693                             3.2758859014818738                                    10.977254901960784                                        2.4488549732002594
306               9721                    -13597                         2248.234385887208                             3.208355266568833                                    10.48313725490196                                        2.3560027470601943
307               9739                    -13103                         3082.9015066690945                             3.2351446081732758                                    10.67764705882353                                        2.417575163289281
308               9723                    -12616                         2540.1272239227824                             3.1982455675776538                                    10.458039215686275                                        2.3869607675392226
309               9724                    -13584                         1634.230278628058                             3.1683958859151935                                    10.269803921568627                                        2.374585535366894
310               9718                    -12616                         1269.2916099022643                             3.181793106679655                                    10.329411764705883                                        2.3592546040531994
311               9726                    -11653                         2105.3320794609363                             3.2335781516941213                                    10.792156862745099                                        2.3497713476922892
312               9751                    -13129                         1380.568000514782                             3.2809138675836818                                    11.007058823529412                                        2.3592375586046392
313               9725                    -11656                         1628.9114512377832                             3.2297244891419106                                    10.665098039215687                                        2.3946120471213703
314               9727                    -13610                         2996.3576864032057                             3.1237020204444947                                    10.025098039215687                                        2.471428368194459
315               9716                    -14582                         1052.3651177114068                             3.160502884998348                                    10.229019607843137                                        2.3774735116077164
316               9729                    -13133                         1685.7021666988408                             3.067080344724371                                    9.658039215686275                                        2.4035325635669507
317               9729                    -12663                         2739.772651976871                             3.069640894879489                                    9.650196078431373                                        2.4256618904092213
318               9722                    -13109                         2699.092208341377                             3.093269073460399                                    9.780392156862746                                        2.3521327531594154
319               9732                    -12144                         1666.506888484414                             3.1705633042733816                                    10.268235294117646                                        2.3644525255445243
320               9734                    -13132                         2535.625993261815                             3.1623936947740066                                    10.192941176470589                                        2.339705963757796
321               9736                    -12612                         3490.4698593760054                             3.1595120540052286                                    10.167843137254902                                        2.3430633327016035
322               9742                    -13122                         2011.9996355703556                             3.096798813784197                                    9.79607843137255                                        2.3702206999002042
323               9742                    -14597                         2086.960602098903                             3.217240112710138                                    10.583529411764706                                        2.390809308461793
324               9726                    -12622                         1205.892065755334                             3.209376829915117                                    10.544313725490197                                        2.4004687151994712
325               9731                    -12170                         1755.259758367863                             3.172071487539186                                    10.285490196078431                                        2.3933041401216326
326               9730                    -12135                         2565.4632125172648                             3.165254422241359                                    10.27764705882353                                        2.426788549473965
327               9733                    -12636                         2967.8002337096127                             3.2046427339314154                                    10.552156862745099                                        2.3968219459278393
328               9733                    -12632                         2056.2922737175513                             3.2429986649008717                                    10.756078431372549                                        2.4523740444300377
329               9716                    -12636                         1609.1167250940698                             3.2430414562595025                                    10.76235294117647                                        2.3898594568823186
330               9747                    -11681                         1677.5191468607604                             3.2357160428150555                                    10.710588235294118                                        2.4274971506420404
331               9747                    -13119                         1774.5144753911645                             3.2386238693312737                                    10.72                                        2.414064453092315
332               9735                    -11667                         1707.0905710289157                             3.2091854085486484                                    10.552156862745099                                        2.435972039430982
333               9740                    -12152                         2412.9374423772033                             3.188662346373554                                    10.40313725490196                                        2.402751256485147
334               9741                    -11659                         3895.1844074631113                             3.183368690219737                                    10.346666666666666                                        2.3023548824766626
335               9735                    -12648                         3129.611811574693                             3.227723457239633                                    10.663529411764706                                        2.366650963626846
336               9752                    -13601                         2772.345121473621                             3.2502528903189787                                    10.756078431372549                                        2.3553017678127324
337               9740                    -12651                         3320.2313842662224                             3.276398119257865                                    10.934901960784314                                        2.3959110849993586
338               9740                    -12166                         2330.203927427229                             3.218196831013871                                    10.59921568627451                                        2.432113678790917
339               9728                    -12622                         1294.5823558704772                             3.2095580650121995                                    10.512941176470589                                        2.405749547568206
340               9728                    -11682                         2427.879413229356                             3.222904674190895                                    10.618039215686274                                        2.380582074464585
341               9735                    -12630                         2094.3514713205604                             3.166774550981499                                    10.257254901960785                                        2.380814276245341
342               9742                    -12636                         1741.420833699496                             3.1301016504509427                                    10.032941176470588                                        2.4264109062517774
343               9731                    -13580                         1110.916299202689                             3.1284065677299413                                    10.031372549019608                                        2.4200591640955764
344               9736                    -13124                         2902.9875613660506                             3.08456270960331                                    9.76156862745098                                        2.3565270119803454
345               9728                    -13149                         2119.0329963693                             3.1199316944619344                                    9.926274509803921                                        2.332136482481442
346               9730                    -12641                         1151.2615962238656                             3.0812567816031                                    9.780392156862746                                        2.4639663674847454
347               9741                    -11676                         1623.0915824256583                             3.183552620004694                                    10.343529411764706                                        2.4106238655518974
348               9732                    -11198                         1900.1634382716525                             3.1576410805332045                                    10.260392156862745                                        2.4211835257436283
349               9730                    -12142                         403.17975835151253                             3.192706148656079                                    10.458039215686275                                        2.463722424695426
350               9731                    -12152                         1851.8153693718348                             3.132841840443743                                    10.083137254901962                                        2.4898988325604883
351               9613                    -11648                         1924.7802337055252                             3.1475451239234165                                    10.138039215686275                                        2.3854368606990577
352               9716                    -11638                         3023.654822735116                             3.1554285467747345                                    10.197647058823529                                        2.4599913984061965
353               9732                    -12654                         2017.8960388185383                             3.096163046362546                                    9.855686274509804                                        2.454109647095865
354               9732                    -13143                         1911.4578233308378                             3.0452417125049465                                    9.502745098039215                                        2.420713164365124
355               9629                    -12646                         3192.091656763458                             3.1309642148679333                                    10.048627450980392                                        2.3931160285581847
356               9728                    -12619                         2897.9281813229054                             3.145650867352799                                    10.152156862745098                                        2.397931106814718
357               9729                    -11678                         2496.287620073217                             3.1204643720337533                                    9.957647058823529                                        2.3928678474629215
358               9723                    -12131                         2215.790868860138                             3.227491658082977                                    10.600784313725491                                        2.3702780258559004
359               9719                    -11186                         2902.866022665363                             3.2545847317978613                                    10.91764705882353                                        2.4837749238618643
360               9721                    -12639                         2882.3545799601325                             3.203871828459503                                    10.481568627450981                                        2.4491685625812596
361               9729                    -14117                         2579.785133117321                             3.220903386562773                                    10.674509803921568                                        2.5074050516891235
362               9729                    -12626                         2240.7357038135624                             3.2192141493231192                                    10.611764705882353                                        2.491334412195425
363               9732                    -12148                         1343.5639303381538                             3.2833877874864394                                    10.981960784313726                                        2.3709527281789353
364               9683                    -12618                         925.8702004631946                             3.2706952562385405                                    10.909803921568628                                        2.3867678352386013
365               9740                    -13124                         2048.8958845453226                             3.1941687695358727                                    10.425098039215687                                        2.445180159198423
366               9731                    -12146                         2425.7518638412885                             3.2304946264729817                                    10.649411764705881                                        2.3951258322409457
367               9731                    -12661                         1962.513186822605                             3.2102571327705527                                    10.497254901960785                                        2.3558428826183166
368               9724                    -13628                         2968.197769881891                             3.2110763281163437                                    10.635294117647058                                        2.4518997291139506
369               9724                    -11677                         2471.9224143527103                             3.1885235309802784                                    10.406274509803922                                        2.398765160928569
370               9736                    -13107                         1436.127873843022                             3.2315157064426274                                    10.749803921568628                                        2.4891108103108244
371               9727                    -12113                         2741.514917313668                             3.2185055257589354                                    10.619607843137254                                        2.4253262882499045
372               9727                    -12130                         1673.2770664999712                             3.2652759187873857                                    10.925490196078432                                        2.4255491981355104
373               9727                    -13578                         775.8836312892013                             3.1996649128403454                                    10.48470588235294                                        2.4545614701651743
374               9732                    -12151                         2146.569266624993                             3.1909154671232076                                    10.43764705882353                                        2.4962792895893133
375               9734                    -12651                         1586.0983588026925                             3.0597351606423118                                    9.565490196078432                                        2.374977718284986
376               9734                    -12174                         2076.0099637150715                             3.1348795018643503                                    10.018823529411765                                        2.3449904572449003
377               9736                    -14113                         3115.730472053614                             3.149705989210295                                    10.152156862745098                                        2.4308904510436258
378               9704                    -14565                         2050.571118379748                             3.2213316756154895                                    10.704313725490197                                        2.502298657524178
379               9733                    -12140                         3077.265951346737                             3.2931055579117947                                    11.071372549019609                                        2.3943256558868256
380               9725                    -13124                         3876.466309006702                             3.2456173525631966                                    10.790588235294118                                        2.4724467472428224
381               9729                    -12640                         3553.115507444528                             3.1871145397750844                                    10.426666666666666                                        2.4368471692019567
382               9736                    -12647                         2741.557753722264                             3.13383155579059                                    10.054901960784314                                        2.3988200339713415
383               9715                    -12657                         1476.8867199983868                             3.154678374780941                                    10.189803921568627                                        2.399502079194844
384               9727                    -12145                         2772.7963011756638                             3.197250501775585                                    10.59921568627451                                        2.3990719737980397
385               9732                    -13132                         2709.1138368623415                             3.167489249983047                                    10.260392156862745                                        2.376700124144656
386               9715                    -11674                         2840.047114509602                             3.0749161286979443                                    9.67529411764706                                        2.400550661918701
387               9734                    -13129                         2313.4843415685264                             3.1148756990079858                                    9.935686274509804                                        2.4276998297938697
388               9720                    -13111                         1854.4382492156358                             3.2113159398427396                                    10.534901960784314                                        2.4060316391067613
389               9738                    -12166                         1421.875987352916                             3.209592276097704                                    10.56313725490196                                        2.479991185433904
390               9738                    -12115                         2844.016425049007                             3.24907382646349                                    10.817254901960784                                        2.5047544017779453
391               9723                    -13120                         1121.6944870343075                             3.1618453404647586                                    10.254117647058823                                        2.4655498444654445
392               9725                    -12166                         1678.4844984191145                             3.1803605415119356                                    10.299607843137254                                        2.3352776431543547
393               9710                    -13125                         878.3304845036749                             3.2257316909268696                                    10.618039215686274                                        2.371862806333327
394               9726                    -12134                         1999.1750461734061                             3.2434770405656246                                    10.760784313725491                                        2.4272082889661823
395               9741                    -14095                         1370.6659544592521                             3.186823547829227                                    10.389019607843137                                        2.4357956724122345
396               9745                    -12648                         1122.2937615433516                             3.0915547786516875                                    9.772549019607844                                        2.3826257837109694
397               9719                    -13604                         1282.009625869715                             3.1873222625071373                                    10.469019607843137                                        2.5095086169687866
398               9728                    -12132                         2112.2106952877984                             3.112246073242859                                    9.901176470588235                                        2.3674619691601118
399               9728                    -13141                         1656.213190781154                             3.1945769816065677                                    10.407843137254902                                        2.3965229525658507
400               9692                    -12133                         1779.0771836258712                             3.2369492775640487                                    10.694901960784314                                        2.3635061155324624
401               9598                    -12638                         462.42094475411204                             3.29053220515818                                    11.085490196078432                                        2.438695583968998
402               9733                    -12645                         2622.671256690782                             3.239793291990011                                    10.694901960784314                                        2.34610506695013
403               9712                    -12620                         2698.6689616787244                             3.2213874188053944                                    10.585098039215687                                        2.3749665824369854
404               9714                    -11652                         2200.059971035441                             3.1887489522716503                                    10.417254901960785                                        2.4655603127724093
405               9725                    -11643                         2780.284887478505                             3.18225617503518                                    10.35764705882353                                        2.36597163116082
406               9725                    -13101                         1754.1228358961152                             3.1473403270956317                                    10.150588235294117                                        2.4320669647747706
407               9725                    -11681                         1417.4829865755087                             3.145252295904242                                    10.138039215686275                                        2.3934932979380195
408               9719                    -11701                         2411.5454148563817                             3.2139636242191716                                    10.512941176470589                                        2.3338375261413327
409               9708                    -15055                         1876.8413348791714                             3.174067028087841                                    10.298039215686275                                        2.4305790052440432
410               9708                    -14551                         2022.9990988121347                             3.203138329366521                                    10.459607843137254                                        2.3606955899284534
411               9707                    -12651                         1761.3328827394007                             3.17539576054514                                    10.298039215686275                                        2.37984067598239
412               9697                    -12628                         1448.4017354873474                             3.1834373667332847                                    10.351372549019608                                        2.3990166509389574
413               9733                    -13090                         1186.8283187240659                             3.206722741363346                                    10.47843137254902                                        2.3968220667351083
414               9733                    -12129                         1861.1200417149741                             3.230912617667522                                    10.636862745098039                                        2.354337447959057
415               9736                    -12642                         1090.716883602585                             3.157827560558175                                    10.232156862745098                                        2.4501378281151966
416               9722                    -12150                         711.2309908209004                             3.085027536066387                                    9.728627450980392                                        2.3855516634645753
417               9733                    -12151                         1335.7625542339797                             3.040873343665929                                    9.471372549019607                                        2.381686155147999
418               9728                    -13127                         889.4204928032643                             3.053533662198467                                    9.52156862745098                                        2.3408071293114623
419               9738                    -13105                         1613.131815029083                             3.095690950484136                                    9.79607843137255                                        2.3527575061404535
420               9732                    -12647                         684.0757114361102                             3.13233119721832                                    10.051764705882354                                        2.4140541097873394
421               9732                    -14570                         707.3809929729571                             3.170342267949509                                    10.27764705882353                                        2.418848258390014
422               9732                    -13108                         1633.0140258982433                             3.1734219250680566                                    10.316862745098039                                        2.4316676359693234
423               9733                    -12611                         1986.5560325569647                             3.2339846117447864                                    10.655686274509804                                        2.3977426206764383
424               9733                    -12640                         1158.7486045137764                             3.274632153820849                                    10.941176470588236                                        2.3269366889784915
425               9718                    -13593                         2733.207635590222                             3.2508043748339195                                    10.823529411764707                                        2.416505116259534
426               9715                    -12142                         2928.7802883833465                             3.2361848822863055                                    10.685490196078431                                        2.438630491465953
427               9601                    -12172                         1824.1254383093203                             3.2110860336600147                                    10.514509803921568                                        2.4053060253330987
428               9688                    -12129                         1524.3274250370132                             3.1560514321270325                                    10.192941176470589                                        2.4107498712046542
429               9731                    -12120                         2606.3009674204677                             3.2497611598296214                                    10.784313725490197                                        2.4440213090657292
430               9728                    -11670                         2468.4347974357242                             3.231520247040104                                    10.680784313725491                                        2.430845822048148
431               9714                    -12139                         2391.5801438159015                             3.229687171014402                                    10.745098039215685                                        2.4277833452651376
432               9721                    -11684                         1751.3488954373624                             3.235063761000699                                    10.647843137254903                                        2.354968358915843
433               9721                    -12638                         1890.3999379147597                             3.2230750433673516                                    10.627450980392156                                        2.447082326289779
434               9709                    -13613                         2156.9156552318896                             3.1583937252236884                                    10.258823529411766                                        2.45046875110885
435               9730                    -13099                         3185.173513890454                             3.264324484133913                                    10.945882352941176                                        2.4675740670547315
436               9730                    -12634                         2707.2044040040505                             3.2583012234232043                                    10.845490196078432                                        2.4676738431096386
437               9746                    -12632                         2641.847300041241                             3.2328497317329976                                    10.669803921568628                                        2.4411859872147117
438               9723                    -11669                         1866.6687480598362                             3.1278676061212236                                    10.003137254901961                                        2.4142116395481863
439               9723                    -12167                         1527.4814328534476                             3.139094695351934                                    10.04392156862745                                        2.3566500822469028
440               9742                    -12611                         1654.3583634855472                             3.1767918111201565                                    10.294901960784314                                        2.370396023440191
441               9742                    -12129                         2123.2478091937537                             3.2081607258903686                                    10.512941176470589                                        2.3946732170918277
442               9729                    -14085                         435.02586538119056                             3.1975496205431444                                    10.436078431372549                                        2.354717955045247
443               9736                    -12649                         992.1697954356932                             3.1937310637426353                                    10.396862745098039                                        2.324567666662514
444               9714                    -11690                         1477.388819286474                             3.1857221291276616                                    10.417254901960785                                        2.4331941292621364
