iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
502               9725                    -14573                         3455.747011315054                             3.223880178504736                                    10.669803921568628                                        2.4652909212828535
503               9725                    -13100                         3133.471544873213                             3.2294931347211877                                    10.67764705882353                                        2.421637202473411
504               9700                    -12616                         2670.696556750332                             3.159668040622843                                    10.227450980392156                                        2.4033907815354896
505               9712                    -13152                         2563.995337198696                             3.205043255805964                                    10.569411764705883                                        2.4198765735975427
506               9717                    -13112                         2829.889825462093                             3.284279624628448                                    10.974117647058824                                        2.382011613668456
507               9717                    -13577                         2403.013540182027                             3.2968537850869604                                    11.08078431372549                                        2.3833418401123163
508               9745                    -13119                         2612.8793191106215                             3.3052174029771013                                    11.138823529411765                                        2.430059362686273
509               9745                    -13588                         3142.929855633742                             3.2613798312102182                                    10.873725490196078                                        2.4357525253481804
510               9745                    -12651                         2705.8178689933416                             3.25191325673502                                    10.79843137254902                                        2.448345082307545
511               9721                    -12642                         2044.3697188103963                             3.2159556637513327                                    10.596078431372549                                        2.4743787383598814
512               9721                    -13125                         3656.5279966601                             3.2025285935101007                                    10.51921568627451                                        2.474530954946292
513               9727                    -14568                         2469.9894885261283                             3.2054790862711005                                    10.458039215686275                                        2.359663588828764
514               9725                    -13123                         3147.759450145417                             3.1959270575573284                                    10.423529411764706                                        2.4118331739891636
515               9752                    -12158                         1686.3699211511398                             3.234620600035917                                    10.690196078431372                                        2.409183138178711
516               9747                    -12647                         1682.596725281452                             3.162603845367399                                    10.257254901960785                                        2.4176052661457357
517               9739                    -13149                         1218.514048915236                             3.1903070809112584                                    10.43921568627451                                        2.4001205263749212
518               9741                    -14590                         1339.9334950458533                             3.1708221048855663                                    10.365490196078431                                        2.400563055068731
519               9717                    -13122                         1276.6530220327304                             3.1907889491147636                                    10.39372549019608                                        2.367137197355598
520               9717                    -12160                         2056.6402365065615                             3.1641043220361396                                    10.213333333333333                                        2.3579536410072395
521               9734                    -12656                         694.4965888415161                             3.205261500841849                                    10.541176470588235                                        2.460213252925878
522               9733                    -12141                         1320.3071179501699                             3.235304280021994                                    10.707450980392156                                        2.3775313787190253
523               9733                    -14546                         363.7221864260653                             3.2434636528354543                                    10.749803921568628                                        2.3945102633575703
524               9726                    -12142                         2397.331681448327                             3.230108744887737                                    10.636862745098039                                        2.3785394477122646
525               9734                    -11667                         2924.7148603320065                             3.255512863445272                                    10.806274509803922                                        2.414199404802048
526               9728                    -13118                         3292.7691948718857                             3.2230425388634223                                    10.622745098039216                                        2.4120850802930938
527               9723                    -12152                         1329.1885190045703                             3.225890212513419                                    10.605490196078431                                        2.3554558501922385
528               9721                    -13124                         1617.6922987179714                             3.208169873326401                                    10.570980392156862                                        2.3985883075800416
529               9722                    -13136                         2763.03242386879                             3.249795018021076                                    10.815686274509805                                        2.372987886467363
530               9726                    -11666                         1792.7907217383165                             3.175546455488211                                    10.32470588235294                                        2.4271952379478785
531               9726                    -12137                         2942.3071255750406                             3.1934437809167777                                    10.432941176470589                                        2.4245594949176095
532               9737                    -13098                         1852.4574843561477                             3.1303496560228377                                    10.017254901960785                                        2.3629001650439045
533               9714                    -12635                         2103.8463892368973                             3.1638892211799465                                    10.250980392156864                                        2.4316370745545983
534               9714                    -14078                         3578.9231946184486                             3.1577388092683236                                    10.241568627450981                                        2.486016336875438
535               9734                    -11663                         3567.2459110347145                             3.2483958071403145                                    10.756078431372549                                        2.4180936701405042
536               9735                    -12146                         2122.505308458534                             3.170795351445079                                    10.282352941176471                                        2.3918928677188718
537               9735                    -11677                         1697.7428503076983                             3.1049276539298396                                    9.938823529411765                                        2.5263966606610926
538               9728                    -12622                         1969.9596604479666                             3.053977015237872                                    9.587450980392157                                        2.47606737146451
539               9734                    -12158                         2949.273947871042                             3.088523807233953                                    9.75529411764706                                        2.345857601471668
540               9717                    -14593                         2477.5683464845406                             3.1522286767125243                                    10.180392156862744                                        2.4071394600886813
541               9717                    -12638                         2585.8528006932506                             3.1200416193300833                                    9.981176470588235                                        2.4562720981323407
542               9733                    -12170                         3146.798949366233                             3.137952988779948                                    10.07529411764706                                        2.3474952059960725
543               9733                    -13614                         2156.5367295850774                             3.1757308661527675                                    10.301176470588235                                        2.3826597876720004
544               9723                    -12656                         1334.3467961650877                             3.246932902099381                                    10.781176470588235                                        2.423146384436539
545               9722                    -13612                         1270.143986317838                             3.1683757981659237                                    10.291764705882352                                        2.45074128961021
546               9722                    -11691                         2817.8563068844096                             3.1079396650790487                                    9.898039215686275                                        2.38685615778088
547               9707                    -12147                         2586.085016187303                             3.1433735354584713                                    10.112941176470589                                        2.3527111891496033
548               9597                    -12612                         2992.9444688779654                             3.181556404800177                                    10.31843137254902                                        2.381634392480377
549               9728                    -13611                         3766.5212540468256                             3.2319224430065585                                    10.746666666666666                                        2.449583232190772
550               9723                    -15056                         2128.4763132979224                             3.2717147064149157                                    10.925490196078432                                        2.4487243929580673
551               9709                    -14559                         1803.0812939038633                             3.2484629680974395                                    10.773333333333333                                        2.394354545495289
552               9711                    -12639                         2236.9720195009513                             3.159572508117306                                    10.222745098039216                                        2.403140416527131
553               9731                    -12139                         2365.584048966162                             3.11380076295938                                    9.905882352941177                                        2.3678941484302682
554               9734                    -14086                         1867.7233970321004                             3.132192855153268                                    10.07529411764706                                        2.40341268892474
555               9726                    -12148                         2776.469541653305                             3.111413187634173                                    9.95607843137255                                        2.4328424627499
556               9731                    -12136                         736.7445747482211                             3.080176695359268                                    9.76156862745098                                        2.445171263872576
557               9735                    -11675                         1722.2056207074438                             3.052253666877598                                    9.56078431372549                                        2.3441100567378625
558               9735                    -11670                         2838.3086927066634                             3.061387270074575                                    9.59686274509804                                        2.360885752079713
559               9735                    -12155                         2608.6641502749003                             3.060534255616568                                    9.598431372549019                                        2.393844184980269
560               9735                    -12619                         1353.1556045492148                             3.1513484101645965                                    10.166274509803921                                        2.452664703776558
561               9732                    -11658                         2502.871919921666                             3.0844456013169217                                    9.738039215686275                                        2.4285131653379493
562               9716                    -12624                         1703.7889011373036                             3.194334027892957                                    10.48470588235294                                        2.4320064437319173
563               9734                    -11663                         1492.2964113529656                             3.124249668224402                                    10.018823529411765                                        2.388498612696346
564               9734                    -12145                         1551.3344801862868                             3.1590314461444913                                    10.163137254901962                                        2.3615393539607887
565               9734                    -13584                         1889.4809655833394                             3.271076055164981                                    10.886274509803922                                        2.3518863608947562
566               9730                    -12645                         3452.8287180857874                             3.214464699904325                                    10.55843137254902                                        2.3702815936697617
567               9730                    -11676                         3202.3849472781876                             3.2127433352482075                                    10.52235294117647                                        2.406690038831024
568               9726                    -12131                         2524.163061874388                             3.169340788051975                                    10.24                                        2.353564749578051
569               9744                    -12640                         3534.0619230940565                             3.185968298566324                                    10.338823529411764                                        2.30977909266293
570               9728                    -12167                         4102.8446870372245                             3.164787608144832                                    10.258823529411766                                        2.4111343334074262
571               9722                    -13104                         3246.089010185279                             3.1798285947426064                                    10.330980392156862                                        2.3483974494929725
572               9720                    -12648                         1369.4464658769534                             3.185649370153429                                    10.35921568627451                                        2.3843396206255782
573               9723                    -14076                         2922.213429016908                             3.2059272275082775                                    10.467450980392156                                        2.387555420885383
574               9723                    -11671                         2015.606714508454                             3.189359077868752                                    10.382745098039216                                        2.4267189892273686
575               9726                    -13118                         2971.871984705207                             3.166718072878941                                    10.291764705882352                                        2.364618952239975
576               9735                    -12115                         1419.210502156525                             3.2586710474514877                                    10.850196078431372                                        2.4161353310269678
577               9727                    -12144                         2029.487604019439                             3.2665164230639316                                    10.91764705882353                                        2.4503247517590423
578               9726                    -11686                         2380.263409852857                             3.1926774193101797                                    10.453333333333333                                        2.4590688605163478
579               9729                    -13118                         2444.97484218133                             3.2509181285530726                                    10.807843137254903                                        2.3861624289743704
580               9751                    -12647                         2446.5070289338023                             3.169726084291168                                    10.293333333333333                                        2.396295187328531
581               9751                    -11675                         3151.33194583945                             3.178026748583494                                    10.32470588235294                                        2.3283092496452307
582               9751                    -12183                         2504.313031743254                             3.151439239152316                                    10.095686274509804                                        2.316152665986052
583               9720                    -12623                         1863.7251433226074                             3.223175183123829                                    10.655686274509804                                        2.3192713047225837
584               9702                    -12143                         1669.3331598965979                             3.251640825654423                                    10.789019607843137                                        2.315801027639237
585               9721                    -13626                         1918.5979524973186                             3.199379132129485                                    10.434509803921568                                        2.338678573425998
586               9734                    -12641                         1890.2695644839534                             3.1397870373643144                                    10.133333333333333                                        2.4302941577152684
587               9742                    -13132                         1205.2916449870747                             3.172775209265586                                    10.310588235294118                                        2.451336466645517
588               9737                    -13157                         1430.8026852386354                             3.0608335297724927                                    9.6                                        2.3418979712103813
589               9733                    -13619                         1129.2934994820628                             3.116172807456826                                    9.967058823529412                                        2.41867370966859
590               9740                    -13117                         1652.627141897894                             3.150401035716303                                    10.16                                        2.3795602729401732
591               9722                    -14578                         1044.8527866352215                             3.224786799834268                                    10.577254901960785                                        2.312382924731543
592               9720                    -11682                         1950.8773737097677                             3.1571816807207664                                    10.235294117647058                                        2.3868925546982775
593               9711                    -12619                         1461.1053535215506                             3.2214413696497495                                    10.592941176470589                                        2.3821289404788986
594               9725                    -12608                         2665.7193434274423                             3.2536876677208286                                    10.787450980392157                                        2.3455757251508893
595               9725                    -12625                         1453.6439854392113                             3.2434236382802992                                    10.730980392156862                                        2.385020957529248
596               9722                    -12632                         1737.8219927196055                             3.2065466943495684                                    10.495686274509804                                        2.3702244651596627
597               9727                    -11194                         3114.0286434186264                             3.164029202070141                                    10.247843137254902                                        2.4394822832028376
598               9736                    -12649                         2218.1123609249994                             3.1806582448390732                                    10.309019607843137                                        2.3904513012364625
599               9736                    -14093                         2257.213043207598                             3.2111186704739016                                    10.500392156862745                                        2.364056972920038
600               9726                    -12674                         1461.3614235645832                             3.268325905796904                                    10.861176470588235                                        2.3410500074472145
601               9715                    -11643                         2903.778750997978                             3.2660687194739912                                    10.873725490196078                                        2.3886955060061874
602               9732                    -12165                         2443.967806871538                             3.2932549103955013                                    11.074509803921568                                        2.3855535273730766
603               9689                    -12107                         2633.5819426514554                             3.239876380330628                                    10.749803921568628                                        2.4095812573102444
604               9716                    -12152                         2277.996853678669                             3.235569927323498                                    10.691764705882353                                        2.423235257994743
605               9589                    -13117                         1523.537642525609                             3.2980705356372644                                    11.093333333333334                                        2.444580651806677
606               9605                    -13093                         2870.6217624392752                             3.2414402254085872                                    10.710588235294118                                        2.4113191431003296
607               9609                    -12619                         2751.918724356892                             3.2569781855601754                                    10.84078431372549                                        2.4622475738254446
608               9596                    -12592                         1580.3515190411913                             3.2660560233256875                                    10.911372549019609                                        2.3534955413214815
609               9707                    -13097                         2813.2639948147134                             3.183617039094364                                    10.36392156862745                                        2.416665841773001
610               9708                    -13106                         2306.96533074069                             3.1673714045903507                                    10.304313725490196                                        2.4263458580129114
611               9691                    -12605                         2346.9630575272076                             3.248085674705984                                    10.787450980392157                                        2.4121736334233073
612               9711                    -12127                         1588.4129013126235                             3.2433509284601643                                    10.735686274509805                                        2.3943837047766543
613               9732                    -13612                         1483.8437055582726                             3.29139551028096                                    11.07921568627451                                        2.404669347111724
614               9735                    -12644                         2489.32381356345                             3.2761075536490165                                    11.005490196078432                                        2.4816169091029736
615               9620                    -12647                         1110.6815146248623                             3.24097879667344                                    10.75294117647059                                        2.4543624785512215
616               9733                    -11675                         2157.821149469294                             3.2075878953523156                                    10.527058823529412                                        2.3890692814086476
617               9733                    -14120                         1892.4301825777843                             3.202323867465705                                    10.465882352941177                                        2.396698194445515
618               9709                    -12152                         993.9601893281078                             3.182001209273036                                    10.373333333333333                                        2.4122271318789243
619               9701                    -12157                         770.3232319189558                             3.2081924889883555                                    10.525490196078431                                        2.3696370327466667
620               9735                    -12626                         1257.5635767437916                             3.1845115564515116                                    10.346666666666666                                        2.365274383084606
621               9735                    -12649                         2521.507278567974                             3.1609603791438                                    10.20392156862745                                        2.386003794729569
622               9722                    -12163                         2397.7438353624184                             3.1782919202993694                                    10.348235294117647                                        2.4119410012524076
623               9713                    -13614                         2398.6464274851305                             3.192552424485338                                    10.418823529411764                                        2.3995257241230643
624               9724                    -14089                         2701.009488252369                             3.1947730979741364                                    10.505098039215687                                        2.4222433086346817
625               9724                    -13114                         2432.2008225575573                             3.229623418387427                                    10.611764705882353                                        2.349679599398532
626               9727                    -12152                         2812.7376661807393                             3.196149931481997                                    10.428235294117647                                        2.410736682137648
627               9737                    -12130                         2610.643342894291                             3.1820632298897817                                    10.309019607843137                                        2.365997775557792
628               9737                    -12164                         3657.7922596824396                             3.1908745445354976                                    10.409411764705883                                        2.4038460422867947
629               9713                    -13602                         1416.5726004294552                             3.159105226881584                                    10.196078431372548                                        2.3239355392709276
630               9738                    -12157                         1063.4823786461002                             3.2061519622822265                                    10.494117647058824                                        2.3799879042264864
631               9702                    -13122                         900.6431501073638                             3.2293590477946377                                    10.607058823529412                                        2.3434180354801395
632               9613                    -12643                         2608.841182896819                             3.2238057708773638                                    10.594509803921568                                        2.3463029791953804
633               9708                    -12618                         3227.7637287033112                             3.214064869046596                                    10.528627450980393                                        2.317876930857873
634               9736                    -13128                         3213.7544133712636                             3.1809264687993277                                    10.31843137254902                                        2.377857487928897
635               9732                    -13109                         2457.161520411122                             3.220772021531338                                    10.585098039215687                                        2.3687565074080768
636               9732                    -13120                         2024.1395837349728                             3.0601093475020935                                    9.620392156862746                                        2.418326007181496
637               9741                    -12630                         1731.7560663772902                             3.130587457222841                                    10.101960784313725                                        2.474031518035452
638               9745                    -11669                         2258.4466606396254                             3.201062521127278                                    10.459607843137254                                        2.3800499858936393
639               9729                    -13620                         1697.5664675747148                             3.1367478012071426                                    10.172549019607843                                        2.464096133997388
640               9745                    -11694                         1575.6361749638281                             3.1664631286399803                                    10.213333333333333                                        2.351292315549199
641               9736                    -12153                         1011.9651463054435                             3.1220262161067995                                    9.99843137254902                                        2.424836971100727
642               9750                    -13124                         368.6394358978198                             3.170528626182246                                    10.271372549019608                                        2.4153642158470947
643               9744                    -13132                         2153.9961885371454                             3.2355197742305966                                    10.665098039215687                                        2.4000661185710106
644               9752                    -11668                         2777.174564856808                             3.2376955497225146                                    10.72                                        2.4485288973721295
645               9752                    -12628                         2314.2931647813452                             3.1979707013106                                    10.44392156862745                                        2.408452764061293
646               9748                    -12656                         2960.077954939692                             3.18303944150043                                    10.36392156862745                                        2.3826478998708827
647               9748                    -13618                         2485.911526489454                             3.176858740515178                                    10.332549019607843                                        2.460939289366903
648               9745                    -12167                         1689.2008612839427                             3.1998898702823393                                    10.447058823529412                                        2.43115819963619
649               9747                    -12665                         1796.2180777007948                             3.122510996301381                                    9.976470588235294                                        2.3985902295257935
650               9747                    -11667                         1639.0208035562796                             3.107567810565276                                    10.009411764705883                                        2.589429774349501
651               9732                    -13130                         1743.980990013434                             2.931839029838393                                    8.858039215686274                                        2.444493897590174
652               9743                    -11688                         2515.412063634168                             3.016563703488329                                    9.297254901960784                                        2.2795830117995575
653               9747                    -12626                         1453.1766200523782                             2.9834966738421174                                    9.135686274509803                                        2.379704995986192
654               9739                    -13598                         798.6863492418754                             3.0566251568037273                                    9.55764705882353                                        2.3572148448967227
655               9742                    -13614                         1218.7647432483886                             3.065733761463196                                    9.626666666666667                                        2.3564340505596637
656               9742                    -12629                         1694.2157049575276                             3.1760483209287327                                    10.299607843137254                                        2.3287201158849617
657               9742                    -12640                         1760.313734831705                             3.1858600442040563                                    10.316862745098039                                        2.335568050665706
658               9741                    -12645                         2770.5000046707546                             3.2025445410996864                                    10.464313725490197                                        2.400452939242065
659               9727                    -12654                         1904.1911788059656                             3.252076703335729                                    10.890980392156862                                        2.4493242186975297
660               9727                    -13114                         2397.3210795990612                             3.174024510913917                                    10.304313725490196                                        2.4217638252909905
661               9739                    -13104                         2778.670343721099                             3.160820431920241                                    10.257254901960785                                        2.483023470614151
662               9727                    -12621                         2755.3351718605495                             3.2033392513404664                                    10.490980392156862                                        2.397965127266299
663               9737                    -13610                         2362.2264094596867                             3.0473894594453683                                    9.535686274509803                                        2.4214275577677706
664               9713                    -13111                         2194.3583027690593                             3.1890981198821424                                    10.44392156862745                                        2.4155845816916264
665               9724                    -12133                         2895.7575827570786                             3.191152147122565                                    10.389019607843137                                        2.392537313783625
666               9729                    -12622                         2900.368987456971                             3.1306095449747717                                    9.993725490196079                                        2.3316844259212726
667               9747                    -11665                         2732.194297650054                             3.1321923217300798                                    10.032941176470588                                        2.369641370210951
668               9736                    -11676                         2684.342246864243                             3.1546454562998894                                    10.181960784313725                                        2.349735373334422
669               9746                    -12155                         3090.710339118396                             3.0950415145530115                                    9.788235294117648                                        2.3136582795801433
670               9744                    -13101                         1987.7375225003743                             3.1016700541329105                                    9.811764705882354                                        2.3237149689291847
671               9749                    -13620                         2095.8883690933244                             3.1163029561088544                                    9.95921568627451                                        2.3475596762480557
672               9754                    -12632                         2177.0912433701915                             3.0918060928361566                                    9.75529411764706                                        2.3513742515172926
673               9736                    -11197                         2924.094641292939                             3.1107252164190213                                    9.938823529411765                                        2.401019199932707
674               9744                    -12673                         2442.351242215097                             3.096534713060418                                    9.79607843137255                                        2.3280706081214686
675               9744                    -11683                         1848.3618956173523                             3.1226323943627032                                    9.96549019607843                                        2.435454818543198
676               9737                    -12641                         1758.837810553774                             3.181730583209071                                    10.341960784313725                                        2.4018856635457646
677               9717                    -12140                         1888.5561601788477                             3.220571222426096                                    10.594509803921568                                        2.415356772527354
678               9710                    -12635                         1833.5721977364826                             3.144734667172882                                    10.117647058823529                                        2.44786807804286
679               9716                    -13114                         1671.188059652555                             3.088297483360186                                    9.797647058823529                                        2.4871495091392353
680               9721                    -13602                         2145.7705004145128                             3.187255494033439                                    10.367058823529412                                        2.3973341443128313
681               9720                    -12125                         2308.159760011178                             3.220702946530949                                    10.614901960784314                                        2.413046461031527
682               9725                    -13109                         2726.726938829119                             3.2340275150365785                                    10.68235294117647                                        2.461165361078529
