iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
212               9725                    -13612                         2562.668084310889                             3.2099575597134575                                    10.538039215686274                                        2.407923314426945
213               9725                    -12141                         1516.481100978974                             3.2053020137724486                                    10.511372549019608                                        2.4153031900547632
214               9742                    -11662                         2533.5150602934086                             3.162032320695368                                    10.208627450980392                                        2.39097559442924
215               9714                    -12134                         3053.0908634800376                             3.22069647677916                                    10.699607843137255                                        2.4489822779791446
216               9726                    -14096                         1529.2415101713914                             3.2578879711424458                                    10.851764705882353                                        2.418760509817439
217               9726                    -12593                         994.0423237131466                             3.0856698887731957                                    9.767843137254902                                        2.44679174281525
218               9611                    -13102                         2942.9917500918673                             3.079279629413726                                    9.678431372549019                                        2.3172456768045513
219               9687                    -12155                         2731.770384849855                             3.2720623537675135                                    10.900392156862745                                        2.396237835146214
220               9722                    -13100                         3085.1204865425743                             3.2422449190974416                                    10.696470588235295                                        2.3909481133049373
221               9693                    -12145                         1708.8837726830518                             3.2484220274817783                                    10.756078431372549                                        2.400656786790009
222               9733                    -12154                         1193.5105137925063                             3.1959238353001203                                    10.494117647058824                                        2.4274103327704326
223               9726                    -12143                         859.6768255237041                             3.2292821363952875                                    10.650980392156862                                        2.387692709531582
224               9712                    -13121                         1479.7501774677344                             3.2921533323915835                                    11.04                                        2.357330609311996
225               9728                    -12140                         2468.767245596612                             3.286941453389063                                    10.969411764705882                                        2.353470502660689
226               9734                    -11675                         2763.432642406149                             3.2683340481595438                                    10.895686274509805                                        2.337707241248509
227               9708                    -13610                         1969.549654536408                             3.2574616117818063                                    10.83764705882353                                        2.4126431911154684
228               9727                    -12630                         2768.4512978564394                             3.2295215143649787                                    10.810980392156862                                        2.4561074883582243
229               9728                    -13106                         2343.382511673318                             3.2507374255904185                                    10.873725490196078                                        2.3688759679157876
230               9729                    -11664                         2604.5932166209727                             3.193880075111222                                    10.43764705882353                                        2.3455525065306086
231               9726                    -12633                         2899.7083730163686                             3.206216257201313                                    10.536470588235295                                        2.4313551010392525
232               9727                    -12157                         3359.7463433709295                             3.1499372655902853                                    10.169411764705883                                        2.4466403836548056
233               9724                    -12631                         2867.1378775678177                             3.1612290927431563                                    10.227450980392156                                        2.400377356262334
234               9737                    -14573                         2459.872860352536                             3.176522784597542                                    10.305882352941177                                        2.4123531403045875
235               9727                    -11218                         1956.8678027252877                             3.2216730098111177                                    10.591372549019608                                        2.3590030274550773
236               9727                    -11667                         2381.8946856763696                             3.2077082849844363                                    10.498823529411764                                        2.354445381607863
237               9726                    -13613                         3455.368911465636                             3.2494927203500934                                    10.792156862745099                                        2.4268752438190875
238               9728                    -12628                         2021.2040635759552                             3.2536764053098928                                    10.779607843137255                                        2.3809180290994925
239               9723                    -12133                         2135.6510513958206                             3.144768914148886                                    10.167843137254902                                        2.5126325632330477
240               9723                    -14100                         2355.9333688351653                             3.131546726690569                                    10.031372549019608                                        2.3947745734200243
241               9727                    -11658                         1108.221586378367                             3.0930425116821696                                    9.789803921568627                                        2.403860179876064
242               9727                    -12654                         1706.9343226009482                             3.129410455855288                                    9.993725490196079                                        2.336852559418013
243               9721                    -11180                         2696.045592673023                             3.101589057235931                                    9.855686274509804                                        2.364629433578188
244               9720                    -12662                         1734.0129924149428                             3.120433088427234                                    10.006274509803921                                        2.471155960662005
245               9606                    -12185                         1518.153555031001                             3.17505208915646                                    10.36392156862745                                        2.492444240607927
246               9722                    -13153                         2040.22383633903                             3.213541570411597                                    10.555294117647058                                        2.4157619835144595
247               9723                    -11658                         3359.8276044440245                             3.2161485448726563                                    10.581960784313726                                        2.3990998791451976
248               9723                    -12620                         3271.7863512416197                             3.2100645148320446                                    10.494117647058824                                        2.3614810304084823
249               9725                    -12152                         1987.5598422874766                             3.199504780074303                                    10.511372549019608                                        2.394428110156946
250               9733                    -11666                         3342.2505093790323                             3.1747732622940243                                    10.329411764705883                                        2.3882304881618532
251               9725                    -12160                         3009.331137042457                             3.211931910721232                                    10.509803921568627                                        2.3620696093344065
252               9719                    -11659                         2321.9400783251504                             3.2383318313074274                                    10.738823529411764                                        2.4331864049179397
253               9737                    -11682                         3067.0680783782614                             3.174090982207389                                    10.35450980392157                                        2.471568816719499
254               9708                    -11665                         2094.190901934229                             3.1243074619770748                                    10.010980392156863                                        2.4894293713069473
255               9729                    -12626                         2043.0366274377027                             3.1801459796433202                                    10.326274509803921                                        2.3752378967856442
256               9732                    -12664                         1269.3026274443416                             3.1554518100624387                                    10.20392156862745                                        2.4366463686572812
257               9743                    -12180                         1831.5924901927592                             3.2233223376525513                                    10.674509803921568                                        2.4818909884598903
258               9743                    -13120                         1872.7570294101051                             3.1911613614763303                                    10.4                                        2.4306622881440703
259               9735                    -13117                         1383.839299018778                             3.2542737086180513                                    10.767058823529412                                        2.361179328734617
260               9734                    -12147                         1670.2039632348792                             3.1653797452970647                                    10.235294117647058                                        2.384815723354001
261               9736                    -11679                         2309.2392365194005                             3.192890885450729                                    10.387450980392156                                        2.394978546093692
262               9739                    -11682                         2936.443147671465                             3.198473820822496                                    10.432941176470589                                        2.3459947928618288
263               9739                    -13118                         2427.3294169729875                             3.0654364369302063                                    9.80078431372549                                        2.4936892771208794
264               9732                    -12143                         2292.792159466886                             3.045586003862159                                    9.55764705882353                                        2.4892453893433437
265               9732                    -12628                         2927.317648360894                             3.074227206114207                                    9.68                                        2.432714421014665
266               9741                    -12166                         2313.658824180447                             3.025616488951457                                    9.344313725490196                                        2.2787968082656023
267               9741                    -11687                         1896.554902286302                             3.075550362048431                                    9.669019607843138                                        2.377336944538398
268               9728                    -11657                         2074.1009805549156                             3.0787124769959306                                    9.709803921568627                                        2.4127517659927364
269               9745                    -12635                         1196.9622549833402                             3.0592662514568336                                    9.574901960784313                                        2.367112799621416
270               9741                    -13096                         2942.353676511278                             3.0422038900371575                                    9.487058823529411                                        2.407036387904378
271               9723                    -13615                         2230.333701000737                             3.05541810153264                                    9.552941176470588                                        2.382611025886113
272               9723                    -12650                         1942.9413603042901                             3.055298938249956                                    9.612549019607844                                        2.4310097151205152
273               9730                    -13100                         863.1177389756745                             3.047424094224073                                    9.55921568627451                                        2.4890114415228166
274               9742                    -13143                         1689.7353400760726                             3.0302635523204184                                    9.413333333333334                                        2.416280691604646
275               9731                    -13106                         1860.98531709686                             3.0576428386237757                                    9.628235294117648                                        2.348169248207586
276               9731                    -12150                         2691.237756587646                             3.1263365997830097                                    9.989019607843137                                        2.4115183919748904
277               9730                    -12151                         3936.6875057448033                             3.1815176194751658                                    10.341960784313725                                        2.3861213877829006
278               9730                    -13099                         3970.804537186127                             3.2540035879621647                                    10.790588235294118                                        2.392047591408328
279               9730                    -11697                         2929.735601926397                             3.2223860839237966                                    10.600784313725491                                        2.3640198056803703
280               9737                    -12654                         2198.9756441004533                             3.223809009996935                                    10.710588235294118                                        2.466244269979342
281               9726                    -12623                         2885.144684795325                             3.2568893613964605                                    10.80313725490196                                        2.3905273251383425
282               9733                    -13593                         1221.8370482800153                             3.2226580479584577                                    10.704313725490197                                        2.446559971471676
283               9733                    -13590                         1127.9969555125567                             3.1554706473483205                                    10.178823529411765                                        2.3867230735677802
284               9733                    -12665                         1388.8122032464744                             3.1129870043317216                                    9.963921568627452                                        2.4313243907514184
285               9730                    -12657                         1310.1511996624529                             3.127809820018905                                    10.00156862745098                                        2.398150921338374
286               9719                    -13113                         1208.7814821841675                             3.1585002226645065                                    10.207058823529412                                        2.3990877695244563
287               9744                    -11187                         2467.567211680319                             3.1674395980340595                                    10.218039215686275                                        2.3458405839265284
288               9722                    -13126                         2462.2247823107477                             3.1643016252868215                                    10.225882352941177                                        2.4014710060382884
289               9722                    -12141                         2633.396704880864                             3.2292604457711303                                    10.663529411764706                                        2.3939160622414546
290               9709                    -12625                         2655.8748230286674                             3.1809227281944694                                    10.426666666666666                                        2.5130462779755627
291               9742                    -13127                         2177.1923134751178                             3.2519655655232924                                    10.776470588235295                                        2.3750727491581585
292               9724                    -13597                         1393.253019482657                             3.235370961682245                                    10.704313725490197                                        2.4116275730984937
293               9699                    -12624                         1332.3127842511324                             3.202477879541104                                    10.47843137254902                                        2.4315784973291534
294               9703                    -12620                         2603.872078400076                             3.1880092649330227                                    10.412549019607843                                        2.412187627829578
295               9710                    -11667                         1659.1419215529793                             3.222477603562383                                    10.629019607843137                                        2.453598921893414
296               9731                    -13126                         1956.9827254823722                             3.247772617247915                                    10.765490196078431                                        2.4193508030047575
297               9724                    -12633                         2299.24626470197                             3.2052295470971064                                    10.495686274509804                                        2.45179248182562
298               9718                    -13102                         2460.976073527456                             3.2544303004585906                                    10.8                                        2.3897543316142427
299               9720                    -12140                         2520.037056371571                             3.2053464153183393                                    10.530196078431372                                        2.3937962720937795
300               9720                    -13093                         3124.8616654406874                             3.1423381152173344                                    10.109803921568627                                        2.3816362785201197
301               9747                    -11707                         2618.9406366419125                             3.2227030681085527                                    10.614901960784314                                        2.4026221633043
302               9747                    -12615                         1905.186004595466                             3.295206747630031                                    11.025882352941176                                        2.3552689090214534
303               9747                    -14559                         2279.3381003369486                             3.2865551078939803                                    11.025882352941176                                        2.3831032649892947
304               9743                    -13591                         3946.257285462592                             3.252942010060293                                    10.787450980392157                                        2.376415037197108
305               9721                    -14061                         2738.609034888159                             3.2444385395095727                                    10.810980392156862                                        2.421558790912279
306               9721                    -15538                         1037.8241252872167                             3.263304330165957                                    10.901960784313726                                        2.444937930130603
307               9734                    -12621                         2336.421866565177                             3.2156537375358014                                    10.578823529411764                                        2.3827459885712177
308               9736                    -12162                         1758.328580341412                             3.235962376109857                                    10.743529411764706                                        2.4891050227610148
309               9727                    -11665                         2263.664290170706                             3.228716772888358                                    10.709019607843137                                        2.403736676994325
310               9705                    -13613                         2005.881164693196                             3.212212876091881                                    10.547450980392156                                        2.3637484524566696
311               9726                    -12624                         2030.8131313662057                             3.227358607515051                                    10.608627450980393                                        2.3824265843842576
312               9729                    -12632                         2465.7497029380047                             3.1742951105664297                                    10.367058823529412                                        2.5200639842984867
313               9720                    -12617                         2620.002302449395                             3.1365264398543915                                    10.07843137254902                                        2.4086391882035962
314               9723                    -11673                         2381.69722965607                             3.12561331748023                                    9.970196078431373                                        2.3917914958591
315               9723                    -12165                         1708.2113599260742                             3.147069803057653                                    10.131764705882352                                        2.4290345989142836
316               9725                    -12604                         285.87038584539005                             3.2491153598446445                                    10.746666666666666                                        2.3794164780081024
317               9710                    -11648                         2640.709702726617                             3.275214210447521                                    10.944313725490195                                        2.3624060719131985
318               9731                    -13102                         1513.0215180299751                             3.281911436089378                                    10.980392156862745                                        2.4122224487063666
319               9735                    -11674                         2678.6774256816543                             3.1605603821256256                                    10.185098039215687                                        2.386051529907442
320               9726                    -12164                         2211.691654017298                             3.1208440413136667                                    9.984313725490196                                        2.3907446068438536
321               9699                    -13106                         847.1987681851195                             3.12661162362575                                    10.094117647058823                                        2.5668961151431735
322               9715                    -12645                         1065.4915409553048                             3.1325863054192986                                    10.069019607843137                                        2.455589804456005
323               9721                    -12132                         1904.539888124711                             3.1536703012566583                                    10.246274509803921                                        2.407933129088779
324               9722                    -12626                         898.80915974863                             3.144904866083053                                    10.08                                        2.350545707407042
325               9736                    -12125                         978.0712465409816                             3.2181745889117868                                    10.567843137254902                                        2.3933219922118494
326               9721                    -12161                         1838.1238585646083                             3.2277770128594865                                    10.607058823529412                                        2.397945623955357
327               9719                    -13110                         2744.699184184265                             3.1464666909500787                                    10.147450980392156                                        2.382792170274067
328               9711                    -12159                         2200.2417489548775                             3.229516585807746                                    10.633725490196078                                        2.411221188315675
329               9712                    -11158                         3898.669894085282                             3.2682416393761464                                    10.947450980392157                                        2.4378320134357914
330               9733                    -13131                         3241.4231823367586                             3.248579068260302                                    10.727843137254903                                        2.3657367800724143
331               9732                    -12629                         2998.682179403673                             3.146730174786315                                    10.177254901960785                                        2.4185623786424215
332               9597                    -11684                         523.409717152817                             3.1813476810318924                                    10.381176470588235                                        2.435671590744242
333               9597                    -13624                         1968.6950546548399                             3.198096394362247                                    10.503529411764706                                        2.476194967706526
334               9726                    -12610                         2295.033801837224                             3.211872798441705                                    10.55843137254902                                        2.4519563274475615
335               9702                    -12125                         1362.1247440558668                             3.1806348397051316                                    10.312156862745098                                        2.370065246333139
336               9719                    -11672                         1323.464332812247                             3.1520186667059247                                    10.174117647058823                                        2.361135787202983
337               9729                    -12623                         1487.8105977786727                             3.1976401154115677                                    10.465882352941177                                        2.4293543373026956
338               9727                    -12173                         2080.80725967365                             3.198475528360615                                    10.492549019607843                                        2.4129937674402053
339               9727                    -12653                         2249.7859827780017                             3.1115208015381715                                    9.916862745098038                                        2.423793870905781
340               9702                    -12154                         2049.942010996844                             3.157066864672039                                    10.189803921568627                                        2.4340722651643114
341               9732                    -11680                         2510.0886525572455                             3.157869526681952                                    10.261960784313725                                        2.4461329492009574
342               9733                    -13627                         3157.877659611956                             3.1833038320347846                                    10.370196078431373                                        2.4909267170209026
343               9743                    -12152                         2021.3996141197035                             3.2691071891395604                                    10.947450980392157                                        2.470129583035143
344               9721                    -11165                         2831.20961098142                             3.2694758085042666                                    10.914509803921568                                        2.4176279683769417
345               9736                    -12143                         2401.9871584318867                             3.226692301935086                                    10.649411764705881                                        2.4498572863363175
346               9716                    -13135                         2132.993579215943                             3.1815891167209323                                    10.389019607843137                                        2.4717391337661794
347               9712                    -12163                         2971.93796607856                             3.1855462250926903                                    10.365490196078431                                        2.4093057878139157
348               9733                    -12654                         2253.4591791177113                             3.254816597112333                                    10.864313725490197                                        2.470468345298637
349               9733                    -11665                         2156.0433150490517                             3.218929766145439                                    10.611764705882353                                        2.4840732323747687
350               9727                    -13601                         2315.1687163480556                             3.243141999291831                                    10.741960784313726                                        2.4361156399577015
351               9727                    -12612                         1330.8098483701062                             3.2734831746653166                                    10.906666666666666                                        2.407476770049797
352               9746                    -12657                         2133.0617869301514                             3.3018858105177915                                    11.140392156862745                                        2.406817557386053
353               9746                    -14100                         1946.648540523899                             3.2406770895282504                                    10.72                                        2.449467947359285
354               9743                    -13111                         749.1085839874397                             3.2426306336700965                                    10.75294117647059                                        2.4595126285931013
355               9743                    -11660                         3423.4072331701905                             3.211228035490173                                    10.585098039215687                                        2.427870647809648
356               9743                    -14585                         2301.370283251762                             3.3039335724692784                                    11.135686274509803                                        2.4069435240711368
357               9743                    -12651                         881.7439651552927                             3.1930563763628395                                    10.4                                        2.4107360069251134
358               9723                    -12173                         2156.1562963031365                             3.238517396343297                                    10.770196078431372                                        2.4220290593002014
359               9716                    -13111                         2654.8036383476465                             3.1444395075666263                                    10.183529411764706                                        2.454908870809155
360               9709                    -11688                         961.06848584049                             3.187467516837941                                    10.334117647058823                                        2.3406943267019154
361               9715                    -15075                         1229.9754193908334                             3.212687120419744                                    10.566274509803922                                        2.4198980920849875
362               9708                    -11675                         3223.732807734632                             3.2610498497028897                                    10.864313725490197                                        2.457313796028719
363               9717                    -11684                         1317.787972494767                             3.196424559899244                                    10.486274509803922                                        2.4529612507900516
364               9742                    -10681                         3647.335162717972                             3.1948171590500696                                    10.43764705882353                                        2.353085647753067
365               9738                    -12172                         3746.314640182515                             3.2754912303913657                                    10.928627450980391                                        2.3652903477868636
366               9742                    -13116                         3079.8632024441986                             3.269161076068528                                    10.88313725490196                                        2.3873737930601804
367               9746                    -12130                         3465.686503182884                             3.2079402992408546                                    10.649411764705881                                        2.3637369548011904
368               9730                    -12159                         3987.06874178752                             3.10790916288594                                    9.993725490196079                                        2.4954025821512187
369               9747                    -13604                         4214.828488540819                             3.077054943615735                                    9.734901960784313                                        2.502244460588036
370               9747                    -12640                         2155.7181658390373                             3.111484059602268                                    9.912156862745098                                        2.4616720178033087
371               9734                    -13105                         2080.447318213636                             3.073603325107244                                    9.661176470588236                                        2.3525005316894627
372               9737                    -12645                         2505.9589532244654                             3.1292355001511103                                    9.99529411764706                                        2.3860393538332185
373               9738                    -13632                         2884.21477072988                             3.1620779863186397                                    10.23843137254902                                        2.4330635431308654
374               9718                    -12636                         2440.411306933567                             3.16645040150816                                    10.232156862745098                                        2.351054180082857
375               9749                    -12151                         3327.4115358197246                             3.207220926271312                                    10.47843137254902                                        2.3732428675383357
376               9735                    -13129                         1797.2449835961368                             3.1770903111091755                                    10.338823529411764                                        2.3794100242854106
377               9732                    -14085                         2320.8577859157153                             3.1321186718180765                                    10.00470588235294                                        2.354002596860924
378               9740                    -12613                         2057.2230106049165                             3.1369642369950297                                    10.03450980392157                                        2.371730961775171
379               9745                    -12159                         2688.2585641259875                             3.015304369085032                                    9.355294117647059                                        2.4351599459132327
380               9743                    -13634                         2010.913595788484                             3.074761107708256                                    9.689411764705882                                        2.4189243253279433
381               9748                    -12649                         2948.976405737379                             3.1490404878718428                                    10.131764705882352                                        2.399811538299479
382               9754                    -11205                         2001.34114404516                             3.113296345196717                                    9.894901960784313                                        2.3320795031590915
383               9735                    -12170                         1804.405866140227                             3.0734464098015164                                    9.661176470588236                                        2.346333936589153
384               9757                    -14082                         337.81077620736846                             3.0990816665169496                                    9.814901960784313                                        2.3704805116205256
385               9737                    -14571                         1055.7191135938804                             3.094789068631757                                    9.775686274509804                                        2.3097813631431543
386               9734                    -13603                         1217.4575960126265                             3.139998900875488                                    10.094117647058823                                        2.380520308819646
387               9728                    -12184                         1327.052327418078                             3.18693032295646                                    10.343529411764706                                        2.3331797850697447
388               9744                    -12659                         2718.5849872384506                             3.195922776848741                                    10.44392156862745                                        2.3802023005741124
389               9737                    -12164                         1960.351317148637                             3.1836722018956682                                    10.381176470588235                                        2.3422529262148934
390               9727                    -13605                         509.5678154370636                             3.2518979086078796                                    10.787450980392157                                        2.384914736390991
391               9723                    -12652                         555.989790071473                             3.203648082123965                                    10.487843137254902                                        2.389716137407144
392               9754                    -11672                         1859.2596009180893                             3.287147227752538                                    11.04313725490196                                        2.438538120540603
