iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
533               9730                    -13593                         2004.0555635128544                             3.264987861925745                                    10.92078431372549                                        2.514468167864601
534               9711                    -12648                         2339.2336641093684                             3.2116604108483435                                    10.547450980392156                                        2.4259781490883126
535               9708                    -12616                         2235.381537937037                             3.150429688992005                                    10.214901960784314                                        2.3706762366035563
536               9704                    -12145                         991.4260630861656                             3.190043175680724                                    10.373333333333333                                        2.3828654533108415
537               9725                    -12133                         3511.7424433077886                             3.241823109522306                                    10.756078431372549                                        2.3948775445637107
538               9720                    -12138                         1673.5280843989924                             3.1005979136845077                                    9.871372549019608                                        2.450252974203765
539               9735                    -12602                         1579.6267872975354                             3.1227346349500995                                    10.007843137254902                                        2.457659440879698
540               9746                    -11666                         2976.931040707591                             3.0176311894201246                                    9.330196078431372                                        2.380197496784251
541               9746                    -13124                         1550.6027752557563                             3.148890117970373                                    10.12078431372549                                        2.3788575678915804
542               9725                    -12177                         530.6543288043488                             3.213538401560336                                    10.505098039215687                                        2.3413890264985695
543               9731                    -12623                         762.7095173433509                             3.2718123832181876                                    10.908235294117647                                        2.3631468059360667
544               9732                    -11657                         2289.3057390638323                             3.265473791138974                                    10.856470588235295                                        2.373833546925846
545               9731                    -11639                         1961.4077714927005                             3.258460012681091                                    10.861176470588235                                        2.433791315447551
546               9717                    -11662                         3715.3509445698796                             3.194684805880875                                    10.392156862745098                                        2.3331993395270203
547               9720                    -11669                         2863.7931193437635                             3.2066990456525604                                    10.505098039215687                                        2.4105001625703992
548               9694                    -11661                         729.0632263385484                             3.2114376100920947                                    10.592941176470589                                        2.4055908433869733
549               9724                    -12147                         1849.8355347379015                             3.125554285638866                                    9.985882352941177                                        2.364708314628374
550               9716                    -12161                         1371.5158065846372                             3.1897509557886674                                    10.39843137254902                                        2.3673512228596
551               9720                    -12147                         1046.120648390358                             3.2171904091048527                                    10.530196078431372                                        2.3332278786194016
552               9713                    -12151                         1578.3348339991005                             3.2122878902237932                                    10.52392156862745                                        2.393451930459723
553               9707                    -13586                         1727.6183973917073                             3.2491603282930295                                    10.768627450980393                                        2.3877596075663354
554               9715                    -12616                         794.0346888919321                             3.2225588160631156                                    10.588235294117647                                        2.3850225288221094
555               9724                    -12614                         2241.017344445966                             3.2458531692505743                                    10.749803921568628                                        2.3781942509708265
556               9726                    -13587                         2985.106711438669                             3.261996634521765                                    10.850196078431372                                        2.3746617497663745
557               9706                    -12631                         3672.641591013452                             3.2633832083496763                                    10.847058823529412                                        2.3857050199766388
558               9699                    -12143                         2475.7031484479025                             3.2748745667214347                                    10.91921568627451                                        2.383788402542124
559               9734                    -13114                         1908.2535350082649                             3.162223592108564                                    10.309019607843137                                        2.3479766841028393
560               9725                    -12637                         1708.1071596609952                             3.2224132748312124                                    10.618039215686274                                        2.4364557670112275
561               9730                    -13607                         1876.6025994383408                             3.199737835789428                                    10.495686274509804                                        2.4576943574256633
562               9732                    -12147                         1654.811103640739                             3.1268291147804272                                    10.0                                        2.433529070788874
563               9730                    -13127                         967.0526106438989                             3.140235403086254                                    10.07843137254902                                        2.4268375287272272
564               9713                    -12160                         1605.2615994395965                             3.1921018146708766                                    10.401568627450981                                        2.368200327206705
565               9709                    -12632                         1997.4053095237198                             3.2190057427071026                                    10.585098039215687                                        2.4149255115237733
566               9714                    -13108                         1812.7320665265656                             3.1571272337482563                                    10.20392156862745                                        2.40864946910719
567               9731                    -11662                         1602.336621498577                             3.08693581428305                                    9.733333333333333                                        2.3316417624148276
568               9713                    -12626                         1287.1487029061514                             3.1791403959095326                                    10.290196078431373                                        2.3128011441238567
569               9727                    -13607                         3085.6037632177813                             3.201328421160476                                    10.525490196078431                                        2.430235153311099
570               9747                    -13134                         2245.9293325892827                             3.1465685196130697                                    10.125490196078431                                        2.428173966302951
571               9731                    -11659                         1919.5430976671905                             3.2578045867263614                                    10.832941176470587                                        2.4361919514663395
572               9743                    -13136                         2970.487235108105                             3.1696356276029403                                    10.288627450980393                                        2.422944717732647
573               9734                    -11694                         2487.6945979462093                             3.1173985955221513                                    9.930980392156863                                        2.373940948676452
574               9725                    -12651                         2503.386514659379                             3.1552107744338755                                    10.197647058823529                                        2.4040855635638914
575               9729                    -13613                         2078.938355368905                             3.0939148419941693                                    9.772549019607844                                        2.342351545595273
576               9725                    -13123                         2364.959373762884                             3.1497456497108236                                    10.149019607843137                                        2.3876032616482847
577               9733                    -12163                         3411.1757653128143                             3.171032775584202                                    10.302745098039216                                        2.4123208171209756
578               9738                    -13094                         3005.4016081466034                             3.2023362459219316                                    10.469019607843137                                        2.4094282319916585
579               9751                    -12167                         4065.269431524282                             3.2149698880671806                                    10.56313725490196                                        2.4096600675091637
580               9733                    -13144                         2224.5072647817487                             3.1931353125083795                                    10.459607843137254                                        2.4765303455930745
581               9740                    -12647                         561.6752010183253                             3.2441169923118442                                    10.72156862745098                                        2.3408141847199757
582               9719                    -12133                         1363.7591691366138                             3.2592836097751428                                    10.903529411764707                                        2.4703690229243134
583               9730                    -12618                         2388.5266433918364                             3.235817153824475                                    10.72313725490196                                        2.4747123558548694
584               9736                    -12647                         2668.145674637095                             3.072177497863232                                    9.692549019607844                                        2.4541344755996133
585               9741                    -13608                         1775.5924451616847                             3.1398511483477716                                    10.098823529411765                                        2.4511260497553353
586               9729                    -12630                         1850.257006894568                             3.086849232747811                                    9.76                                        2.350893671088538
587               9734                    -12629                         2152.961836780617                             3.1314507264870612                                    10.036078431372548                                        2.4090185738376837
588               9745                    -12154                         2792.2848399589357                             3.105769543511899                                    9.866666666666667                                        2.385768560590969
589               9754                    -12659                         1493.9561454696639                             3.068773015417812                                    9.64078431372549                                        2.4091409479517583
590               9736                    -11675                         1558.9094452838515                             3.166548521594843                                    10.24313725490196                                        2.4065772969920993
591               9730                    -12627                         1973.6704089164355                             3.2171549298666036                                    10.572549019607843                                        2.4140642736438016
592               9750                    -13147                         2193.7861848503744                             3.227740040634696                                    10.661960784313726                                        2.404879633927751
593               9721                    -12159                         1179.2754453663638                             3.1549440049404374                                    10.232156862745098                                        2.4230623567982374
594               9718                    -12159                         1255.8338011145545                             3.18063499351186                                    10.381176470588235                                        2.456885933996485
595               9718                    -12650                         2172.0149397729633                             3.1658044584047955                                    10.269803921568627                                        2.451693244782339
596               9716                    -12156                         1691.683940474717                             3.094171370506575                                    9.824313725490196                                        2.4470299015263435
597               9728                    -12634                         2346.469421217751                             3.137440924037624                                    10.04549019607843                                        2.3507076531520843
598               9729                    -12157                         2753.2347106088755                             3.210493336147413                                    10.528627450980393                                        2.3899802333715296
599               9729                    -13116                         2372.96049255934                             3.263909049315311                                    10.854901960784314                                        2.3991083748021813
600               9737                    -13129                         3370.8724031424154                             3.275517331345446                                    10.941176470588236                                        2.3388948523119373
601               9731                    -13118                         1584.8675741202273                             3.291129345974863                                    11.047843137254901                                        2.3877344194211783
602               9735                    -14075                         1462.2867282365842                             3.277851060656985                                    10.949019607843137                                        2.393018296774097
603               9745                    -14557                         1921.8492464712333                             3.215286647814571                                    10.561568627450981                                        2.3785845189950443
604               9750                    -11684                         2682.4834467650285                             3.2079751758793296                                    10.586666666666666                                        2.4539049753758237
605               9755                    -12174                         2731.9476057354555                             3.1764824435014223                                    10.367058823529412                                        2.4407787389016935
606               9743                    -13636                         2553.3463518873355                             3.1595295750058363                                    10.221176470588235                                        2.438867795326906
607               9718                    -12606                         2714.2123916299424                             3.1358445871669187                                    10.058039215686275                                        2.3557160591743753
608               9730                    -11194                         1703.2630585600693                             3.1145369459334202                                    9.96549019607843                                        2.3632368288641756
609               9748                    -12173                         2454.5530979074856                             3.1643570988692664                                    10.227450980392156                                        2.387938564008262
610               9748                    -12642                         2975.7275293458997                             3.060141225426667                                    9.578039215686275                                        2.4242483304125875
611               9751                    -12147                         2382.86376467295                             3.140459294734846                                    10.083137254901962                                        2.3975742991411715
612               9751                    -12653                         2472.5985490031417                             3.053463118555164                                    9.552941176470588                                        2.385607360504625
613               9738                    -13621                         1732.0541764623551                             3.107566543262508                                    9.854117647058823                                        2.3606715003147936
614               9738                    -12128                         3122.713362740981                             3.107198559857594                                    9.855686274509804                                        2.3508570570632714
615               9743                    -12160                         3935.170406860687                             3.187183350556473                                    10.365490196078431                                        2.4000088707099945
616               9743                    -13128                         2403.0361838225003                             3.18760243846072                                    10.338823529411764                                        2.3758525659255665
617               9722                    -13136                         1633.1161311269366                             3.1857432139415596                                    10.385882352941177                                        2.353872338841973
618               9723                    -13609                         1670.9012028183702                             3.252124992332243                                    10.812549019607843                                        2.4281556183414423
619               9741                    -11688                         2073.901581801342                             3.1685810161012475                                    10.312156862745098                                        2.51348407264296
620               9729                    -11672                         1874.6174575673376                             3.2001640796598507                                    10.497254901960785                                        2.415923832045383
621               9727                    -13136                         990.093042509159                             3.169570108245913                                    10.232156862745098                                        2.343779074191481
622               9728                    -11648                         2452.8798545879126                             3.2259188025921013                                    10.652549019607843                                        2.392209992666049
623               9736                    -12141                         2155.4889469017994                             3.225747918887124                                    10.569411764705883                                        2.3212668067905082
624               9739                    -12162                         2452.7444734509                             3.221744827094757                                    10.575686274509804                                        2.365061786770808
625               9716                    -14579                         1794.3526288823127                             3.2140635178496937                                    10.580392156862745                                        2.4049240477970355
626               9705                    -13091                         1232.8037654215486                             3.222235467675822                                    10.60235294117647                                        2.4385090946205
627               9748                    -12629                         1357.9018827107743                             3.20705279967495                                    10.51921568627451                                        2.446799050370092
628               9733                    -12646                         1247.8430982181321                             3.23385482223621                                    10.672941176470589                                        2.400809340296624
629               9741                    -13597                         1513.9117451874974                             3.220974792320007                                    10.60392156862745                                        2.360357158567817
630               9731                    -11687                         1063.2695980839449                             3.2009163503051545                                    10.511372549019608                                        2.408794147244143
631               9721                    -12621                         2165.4779362968743                             3.0897471482780077                                    9.810196078431373                                        2.442833963860849
632               9729                    -12630                         2375.562497560202                             3.1541916516644712                                    10.139607843137254                                        2.329499122148337
633               9715                    -12158                         990.3988958389244                             3.2183446189819924                                    10.56313725490196                                        2.352361498696945
634               9247                    -13596                         657.0131734096583                             3.23010943802643                                    10.688627450980393                                        2.400344773479243
635               9712                    -12151                         1672.8399200381623                             3.2042164769318426                                    10.59921568627451                                        2.5469877902245894
636               9729                    -11667                         3069.4199600190814                             3.247782576535072                                    10.778039215686274                                        2.4578560213567022
637               9710                    -11688                         2668.808019225227                             3.1878295175874096                                    10.373333333333333                                        2.410981910607316
638               9715                    -12642                         3186.129499808692                             3.235777133756428                                    10.696470588235295                                        2.41098989735198
639               9748                    -12622                         3290.0157302965026                             3.2214867895365766                                    10.635294117647058                                        2.2929321487078256
640               9726                    -12142                         2207.2921788737412                             3.271110281916004                                    10.96156862745098                                        2.3579553466818104
641               9726                    -12636                         2341.371579632949                             3.220681517148799                                    10.594509803921568                                        2.3911859087372083
642               9735                    -13579                         1268.0191231498077                             3.1247283067895975                                    10.017254901960785                                        2.4655672417684076
643               9605                    -12151                         2225.9115223592175                             3.078751009462767                                    9.76156862745098                                        2.4228985446914404
644               9715                    -11662                         2114.534192552158                             3.162002997535304                                    10.24313725490196                                        2.366537438432556
645               9720                    -13112                         1598.9925864721574                             3.152939847147986                                    10.170980392156864                                        2.376879343809731
646               9711                    -13584                         2707.9178618635297                             3.1017754510781614                                    9.810196078431373                                        2.3392010717261913
647               9713                    -11662                         2820.900107402353                             3.108885792738323                                    9.905882352941177                                        2.379428253675528
648               9722                    -12606                         1850.361818407059                             3.149735031004605                                    10.15529411764706                                        2.3919376718275456
649               9710                    -11677                         1815.3083601839216                             3.100679356060737                                    9.849411764705883                                        2.417759613748439
650               9718                    -12614                         1886.4188859743138                             3.1097004708646705                                    9.865098039215686                                        2.368329703793169
651               9702                    -12607                         2632.2878743597057                             3.154130511833088                                    10.20392156862745                                        2.434132269719208
652               9699                    -12629                         3775.5262901210294                             3.161784358467702                                    10.219607843137254                                        2.427477363156818
653               9717                    -12162                         2904.3317725114953                             3.2407940820577843                                    10.696470588235295                                        2.422699809878658
654               9717                    -13096                         1606.2639254714338                             3.203645716710994                                    10.497254901960785                                        2.3681157984817967
655               9708                    -12128                         2285.2005901866974                             3.2824531766300544                                    11.007058823529412                                        2.405692631710841
656               9717                    -12161                         2142.747353916878                             3.2333214437038373                                    10.688627450980393                                        2.4054853535435567
657               9703                    -12627                         338.55995146824296                             3.23411623773753                                    10.688627450980393                                        2.3648111728292696
658               9738                    -13093                         2141.211348283141                             3.1738594719240156                                    10.287058823529412                                        2.437826683686462
659               9738                    -12634                         2386.1056741415705                             3.0951091796721775                                    9.785098039215686                                        2.4001803058453866
660               9726                    -12628                         1834.690091972746                             3.2186646472935134                                    10.55372549019608                                        2.3478113342706375
661               9726                    -12646                         2645.345045986373                             3.214670229776878                                    10.575686274509804                                        2.4990431308680505
662               9749                    -11658                         3568.898013189265                             3.1484262700742485                                    10.169411764705883                                        2.462118519654188
663               9731                    -13154                         3291.105869339731                             3.042236640738136                                    9.501176470588236                                        2.408022269825508
664               9740                    -13587                         2548.190189571826                             3.107701662802124                                    9.863529411764706                                        2.344188508905407
665               9735                    -12143                         2486.604898707482                             3.178487814209741                                    10.32                                        2.3929899207659644
666               9721                    -12173                         2065.5377434713882                             3.1302563455826813                                    10.025098039215687                                        2.4517631044054706
667               9718                    -12148                         2226.2590678141255                             3.0566848217824174                                    9.551372549019607                                        2.3825042044511324
668               9718                    -13110                         1676.6687495933372                             3.132250579500052                                    10.014117647058823                                        2.379859633828604
669               9734                    -12622                         2697.3931983260804                             3.1356907804066005                                    10.050196078431373                                        2.4106769966673474
670               9705                    -12633                         3256.8436579865697                             3.2090400183445844                                    10.47372549019608                                        2.3497575769466073
671               9738                    -12142                         3428.5884956599516                             3.153887737785668                                    10.23843137254902                                        2.453409487406206
672               9711                    -14105                         1498.4707184182112                             3.193370128280224                                    10.448627450980393                                        2.362881280214405
673               9710                    -13106                         1350.9412415620468                             3.3074405719224016                                    11.182745098039216                                        2.423623333868139
674               9713                    -12154                         1485.2745423496508                             3.223260814957632                                    10.588235294117647                                        2.3464098807443268
675               9726                    -12642                         1765.4411927434528                             3.2642019389330215                                    10.870588235294118                                        2.416450550918636
676               9725                    -12163                         1691.8186355874127                             3.268671426888702                                    10.88313725490196                                        2.335716050150542
677               9733                    -12630                         2234.517160930961                             3.302345585323888                                    11.105882352941176                                        2.4027992482603096
678               9726                    -13116                         1241.8664236027353                             3.2730278799705697                                    10.923921568627451                                        2.3650310476382415
679               9709                    -14070                         1827.6979176837206                             3.158118377227956                                    10.265098039215687                                        2.4052101866757836
680               9725                    -12156                         2337.9862137438213                             3.0603153856131264                                    9.703529411764706                                        2.577300888996164
681               9697                    -12617                         796.248008832695                             3.109718114049517                                    9.907450980392158                                        2.43863907730197
682               9714                    -13132                         1785.555376965367                             3.1517024472477835                                    10.265098039215687                                        2.4797866850913524
683               9743                    -11663                         2186.846315933664                             3.1625818547163416                                    10.214901960784314                                        2.379080006273599
684               9721                    -14071                         2754.6388442413418                             3.189312857936543                                    10.406274509803922                                        2.3872161990392335
685               9712                    -14100                         2698.5645201598863                             3.2029473924321543                                    10.475294117647058                                        2.4092142827023597
686               9728                    -12636                         2508.2430443936687                             3.120724879906473                                    9.934117647058823                                        2.33573408191803
687               9717                    -12635                         2645.2783849419325                             3.110019014178934                                    9.88078431372549                                        2.359923771874703
688               9707                    -12143                         3445.7568395297894                             3.0752330864903756                                    9.64549019607843                                        2.3285675146074194
689               9715                    -12114                         2632.692145255091                             3.188724202675407                                    10.371764705882352                                        2.363487620153323
690               9722                    -13138                         942.4833275295063                             3.1438801003896977                                    10.105098039215687                                        2.4079464079868114
691               9705                    -14093                         1335.3887225882825                             3.097537256681674                                    9.910588235294117                                        2.467041271594936
692               9719                    -13600                         1979.7139691372786                             3.0732806272069846                                    9.67686274509804                                        2.425456079892202
693               9741                    -13097                         1779.0236512353058                             3.0819573908199946                                    9.701960784313725                                        2.369387203486301
694               9741                    -12125                         2021.511825617653                             3.222929479461999                                    10.56                                        2.3344951517961463
695               9751                    -12124                         2546.7265010441206                             3.230715160031548                                    10.625882352941176                                        2.3774056284219283
696               9733                    -12665                         3318.108348561276                             3.2089679739057395                                    10.51764705882353                                        2.407260501371389
697               9719                    -13603                         1295.0933899669126                             3.2018684724835094                                    10.43764705882353                                        2.3817084721207844
698               9703                    -12114                         1890.056498905025                             3.200532784316416                                    10.495686274509804                                        2.436201306468157
699               9733                    -12154                         2839.0282494525127                             3.2399079025556805                                    10.735686274509805                                        2.4314998368956933
700               9716                    -12145                         2181.1415757066484                             3.1858898211864695                                    10.385882352941177                                        2.4505500155491293
701               9728                    -13124                         1216.3354937356771                             3.125289213689398                                    10.03450980392157                                        2.3837558530247507
702               9732                    -11687                         1443.9030409854856                             3.0428480136479936                                    9.568627450980392                                        2.5490684554342753
703               9732                    -12621                         1538.0299518652919                             3.170809624023984                                    10.257254901960785                                        2.4019073597764264
704               9741                    -12168                         2319.593407305195                             3.19888914170616                                    10.447058823529412                                        2.3935138973187082
705               9720                    -12145                         3076.6986644369113                             3.183217993370702                                    10.326274509803921                                        2.3522093908358217
706               9726                    -12634                         2960.8003126106123                             3.1869207483435606                                    10.349803921568627                                        2.38069321755234
707               9726                    -12649                         469.34133277589444                             3.1626329866179126                                    10.216470588235294                                        2.336551450692646
708               9718                    -12178                         2093.8275291330456                             3.2011006575392327                                    10.464313725490197                                        2.3778844898634026
709               9731                    -12640                         2692.639254762601                             3.2162082977863213                                    10.607058823529412                                        2.3659681056651514
710               9718                    -12146                         2142.6725685577712                             3.187145345836356                                    10.47372549019608                                        2.5122878794103407
711               9713                    -13109                         1257.5813823181013                             3.242626455175581                                    10.72156862745098                                        2.3982029168692383
712               9724                    -12158                         1998.2906911590508                             3.2010413303023224                                    10.445490196078431                                        2.3906597933476386
713               9724                    -13108                         1864.9688749912902                             3.158753859572615                                    10.175686274509804                                        2.367365571859013
