iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
541               957                    -982                         657.266418481492                             2.8366115178256854                                    8.235294117647058                                        2.268938020019003
542               987                    -948                         648.1724249270205                             2.7312178176936484                                    7.664313725490196                                        2.276081344337903
543               987                    -953                         682.4489575615495                             2.546330821273916                                    6.6996078431372545                                        2.234360253817715
544               987                    -1006                         706.7146748592061                             2.533410817721346                                    6.610196078431373                                        2.1606530395699624
545               987                    -920                         751.778906057054                             2.5276264243510607                                    6.5819607843137256                                        2.1504288309840853
546               987                    676                         801.1835706755858                             2.4136124050001038                                    6.08                                        2.200752777033413
547               1004                    -884                         805.7584520044595                             2.3719355378463933                                    5.861960784313726                                        2.184831270532283
548               1004                    -902                         815.8302063943866                             2.239229217787832                                    5.19686274509804                                        1.998332172568444
549               1001                    -938                         799.973926726605                             2.3768720405055217                                    5.92                                        2.2501685774824094
550               997                    -958                         740.1438261084006                             2.436334703220647                                    6.16                                        2.158809693863937
551               987                    -968                         744.8758346228278                             2.4873658047384297                                    6.407843137254902                                        2.183250773347241
552               987                    -991                         691.673211429061                             2.599346482464005                                    6.958431372549019                                        2.1805699412737694
553               987                    -892                         740.2385664988442                             2.6419371734938926                                    7.192156862745098                                        2.2217828879830406
554               949                    -996                         686.962420504324                             2.5874583326797644                                    6.892549019607843                                        2.142161400292246
555               945                    -1044                         672.9714063305934                             2.6078765446656953                                    7.003921568627451                                        2.1362002132621885
556               945                    -1026                         686.9660953221594                             2.6763919449077735                                    7.3662745098039215                                        2.2064652012592583
557               926                    -1020                         661.0222633473543                             2.8230576895160766                                    8.19450980392157                                        2.2600174946056266
558               909                    -977                         641.5307395168144                             2.757053137961523                                    7.774117647058824                                        2.1652028924787525
559               905                    -904                         639.2261540721327                             2.7390513746388225                                    7.705098039215686                                        2.2572052866101613
560               983                    -929                         672.9954299772428                             2.701170953431676                                    7.524705882352941                                        2.270354225203209
561               983                    -913                         708.164381655288                             2.6779822206920567                                    7.378823529411765                                        2.2228505194290284
562               995                    -972                         721.1606222001931                             2.747231018330705                                    7.80078431372549                                        2.2536820416053396
563               995                    -960                         705.8254091393122                             2.526940735449037                                    6.577254901960784                                        2.141034738162122
564               978                    -920                         711.7950575108325                             2.6241380715100164                                    7.096470588235294                                        2.141574265490653
565               984                    -950                         709.3681169907104                             2.6319975560028643                                    7.149803921568627                                        2.26010957637719
566               946                    -1015                         693.2624898679042                             2.5916003630374362                                    6.939607843137255                                        2.2266720713323043
567               941                    -909                         724.4645782672853                             2.6997191086782566                                    7.463529411764706                                        2.1579036030270364
568               943                    -954                         664.7028773689368                             2.6308163500450767                                    7.143529411764706                                        2.257110852946936
569               938                    -982                         657.4592818217234                             2.735310327987518                                    7.698823529411765                                        2.1740450499571806
570               1013                    -1078                         677.0727781657636                             2.6945559135930557                                    7.424313725490196                                        2.15674152384001
571               1013                    -923                         657.2324675142543                             2.587598719160541                                    6.8972549019607845                                        2.209712317811077
572               1013                    -1098                         682.3319200316369                             2.572436820021613                                    6.810980392156862                                        2.170315648735198
573               1024                    -916                         707.5287051138577                             2.4382764174370193                                    6.210196078431372                                        2.2713350145787055
574               1024                    -1002                         702.6467054981053                             2.365148132134451                                    5.896470588235294                                        2.3077635228854354
575               1013                    -934                         691.2155096117978                             2.3645642753626355                                    5.808627450980392                                        2.175423445690318
576               1013                    -930                         658.421480296095                             2.378459493625606                                    5.876078431372549                                        2.1382772942091375
577               1018                    -1026                         678.9264264225573                             2.4465302532881688                                    6.192941176470589                                        2.1268089188927966
578               959                    -1024                         593.0906641916708                             2.5914582183978627                                    6.9411764705882355                                        2.2107046103922703
579               976                    -962                         636.9865085664237                             2.702303679088467                                    7.512156862745098                                        2.1603472824589454
580               989                    -995                         665.5716856557608                             2.6849572242803057                                    7.391372549019608                                        2.188962560300439
581               1013                    -981                         675.825058514155                             2.5619462700762328                                    6.749803921568628                                        2.1454792428560654
582               1013                    546                         756.3439018060972                             2.564351880053408                                    6.754509803921569                                        2.1581763990859986
583               1013                    -948                         730.3680293344212                             2.5726575517873833                                    6.810980392156862                                        2.0934935863134396
584               989                    -990                         718.6251911377988                             2.668570106847859                                    7.356862745098039                                        2.2557503946523245
585               989                    -985                         714.3714190983112                             2.6985270517905047                                    7.472941176470588                                        2.216086792233875
586               961                    -967                         660.8915919020967                             2.6216025241105205                                    7.046274509803921                                        2.117828259844154
587               970                    -910                         707.9163841863425                             2.6520220031235047                                    7.254901960784314                                        2.228406924251843
588               944                    -914                         748.5366234657203                             2.494783169664128                                    6.442352941176471                                        2.1468264220595845
589               953                    -919                         730.7585078112916                             2.6423044784927217                                    7.178039215686274                                        2.1178046417283714
590               970                    -941                         720.0949401801556                             2.5415753551445417                                    6.68078431372549                                        2.209193852645062
591               970                    -926                         727.2435485214503                             2.6629209831329677                                    7.270588235294118                                        2.1670988654685264
592               943                    -930                         684.2492252411173                             2.7160390795699634                                    7.574901960784314                                        2.164171929890633
593               914                    -973                         714.8599067382057                             2.7550423503145396                                    7.767843137254902                                        2.158523560912928
594               952                    -919                         718.0377965063578                             2.691431862111413                                    7.452549019607843                                        2.180595985747722
595               978                    -1005                         637.3620355080809                             2.672177100402342                                    7.334901960784314                                        2.1980899410072396
596               978                    -936                         670.1908216756091                             2.685705523451186                                    7.4180392156862744                                        2.2313758266667065
597               991                    -1034                         670.5659990730987                             2.641617827145773                                    7.16235294117647                                        2.128555128450693
598               969                    -975                         611.9888818894906                             2.689371458346425                                    7.427450980392157                                        2.217620969266307
599               935                    -988                         627.7983625133727                             2.6916218273196693                                    7.458823529411765                                        2.234481453792334
600               955                    -926                         650.5168283155099                             2.658707404644926                                    7.240784313725491                                        2.1600788390304273
601               923                    -1011                         611.5819435695196                             2.6257593272098227                                    7.101176470588236                                        2.210911549723082
602               941                    -910                         631.3007757063284                             2.7914821612373117                                    7.978039215686275                                        2.1790424909456787
603               984                    -897                         688.6699956963014                             2.747089559104656                                    7.736470588235294                                        2.234777374703055
604               1024                    -955                         662.2075468677585                             2.591109358699365                                    6.908235294117647                                        2.154369001264948
605               1024                    -963                         680.2508322574087                             2.657310700964429                                    7.2564705882352944                                        2.2157976814853506
606               1024                    -919                         682.6744357365475                             2.5719413420030564                                    6.821960784313726                                        2.1904524075348886
607               1024                    -1002                         653.4352570839601                             2.489910549067498                                    6.407843137254902                                        2.177564354298767
608               1024                    -919                         665.0509618753133                             2.587265373288834                                    6.908235294117647                                        2.2274033908363715
609               1024                    -982                         616.2313632905978                             2.615864938689485                                    7.032156862745098                                        2.1958044520369584
610               1024                    -914                         692.4392110570636                             2.6338395221724866                                    7.16235294117647                                        2.1587903479138237
611               980                    -954                         738.0235270971593                             2.62206056162442                                    7.096470588235294                                        2.228058079384047
612               1024                    -901                         733.8450968819129                             2.606920546755624                                    6.991372549019608                                        2.191016437749988
613               1024                    -954                         726.9323523625251                             2.5470487392258465                                    6.688627450980392                                        2.1812143307124416
614               929                    -916                         744.1230389263606                             2.659789405859084                                    7.264313725490196                                        2.151336297937317
615               957                    -893                         756.2968135808273                             2.6586604064136763                                    7.290980392156863                                        2.1702488776138713
616               1024                    -967                         674.9621322806097                             2.661505167630366                                    7.303529411764706                                        2.2412739621837905
617               1024                    -1050                         583.6477328069715                             2.5294169866925444                                    6.610196078431373                                        2.2050669149765154
618               951                    -940                         581.4905330701524                             2.6206035728126333                                    7.074509803921568                                        2.1888777188638144
619               906                    -960                         603.2158547703704                             2.7312145776141517                                    7.658039215686275                                        2.182286351018244
620               979                    -889                         679.4510646400871                             2.7189131774223587                                    7.5858823529411765                                        2.2314811785886346
621               958                    -940                         666.029453888671                             2.7619787085472165                                    7.863529411764706                                        2.2687602589076983
622               955                    -935                         724.0343347874727                             2.647944686196432                                    7.189019607843138                                        2.1418646035780187
623               934                    -911                         670.7034419035404                             2.7227513326997603                                    7.5937254901960785                                        2.1915853308027105
624               964                    -883                         711.8223091870643                             2.7469278654701754                                    7.7694117647058825                                        2.225398840950696
625               921                    -964                         686.862134985689                             2.8282766787438596                                    8.19450980392157                                        2.22788099345121
626               904                    -951                         648.0683223948053                             2.843206595164172                                    8.28392156862745                                        2.1975229266903424
627               896                    -926                         674.4361219817163                             2.79900412230584                                    8.051764705882354                                        2.27465962573646
628               949                    -926                         691.9827668732111                             2.7130992620029737                                    7.556078431372549                                        2.2185741421681477
629               1001                    -939                         687.8541285346448                             2.7360135686414995                                    7.692549019607843                                        2.2350522673950075
630               989                    -996                         686.5152995614401                             2.575136385472521                                    6.850196078431373                                        2.194194467437594
631               989                    -936                         706.8164733101319                             2.5128248630787122                                    6.51921568627451                                        2.183172382052388
632               995                    -954                         738.5258837138895                             2.6784582646441115                                    7.352156862745098                                        2.2027704152392413
633               980                    -919                         678.1452947981212                             2.570525436121083                                    6.806274509803922                                        2.195453574624054
634               1024                    -984                         680.7099023010214                             2.479313375484284                                    6.352941176470588                                        2.1787750074859913
635               1024                    -974                         744.5608335034519                             2.4096539189189166                                    6.004705882352941                                        2.150844429732516
636               989                    -967                         679.858848124275                             2.45871876013962                                    6.24                                        2.1395528269314177
637               995                    -936                         668.3804044542944                             2.5801612874616366                                    6.87843137254902                                        2.2134553458580752
638               1004                    -954                         622.8078492859707                             2.5738715058176305                                    6.810980392156862                                        2.1576541115928527
639               1004                    -1005                         649.7568658194559                             2.670824912394918                                    7.330196078431372                                        2.182592536183237
640               999                    -950                         635.7019623214926                             2.6724762222369898                                    7.3364705882352945                                        2.213701842261838
641               999                    -971                         641.4784321411385                             2.650475928419997                                    7.225098039215687                                        2.2256113643935813
642               999                    -942                         685.4254905803732                             2.537158325182303                                    6.6635294117647055                                        2.2487512309740243
643               999                    -971                         616.6441178392063                             2.5902001710195064                                    6.892549019607843                                        2.1725640247797036
644               999                    -967                         627.0965687235247                             2.655451867480853                                    7.243921568627451                                        2.2118923410659193
645               999                    -952                         621.450245146076                             2.766739038898575                                    7.863529411764706                                        2.2044913077012604
646               970                    -892                         675.9604166906851                             2.8044936857687923                                    8.087843137254902                                        2.28586632397454
647               1010                    -942                         711.3527573649503                             2.5887963380774006                                    6.961568627450981                                        2.3107514119694708
648               955                    -909                         728.0979473099262                             2.56121461145947                                    6.76078431372549                                        2.189647727200008
649               947                    -916                         733.4509344392768                             2.60652728332985                                    6.992941176470588                                        2.1558791334607035
650               970                    -936                         668.9607613372855                             2.7156928317700446                                    7.5937254901960785                                        2.1998502144848513
651               941                    -901                         682.686263021584                             2.812155610125591                                    8.095686274509804                                        2.1753844318336055
652               1001                    -1007                         683.0097981774586                             2.82856146694267                                    8.221176470588235                                        2.2085037521902033
653               1001                    -938                         644.0441147750039                             2.76308780215315                                    7.876078431372549                                        2.255220086459967
654               983                    -917                         675.7377436620118                             2.74433793145965                                    7.741176470588235                                        2.228600785157954
655               918                    -996                         695.3296561447314                             2.7360877309212377                                    7.684705882352941                                        2.215741441918893
656               944                    -966                         672.0373770919736                             2.7367902877859493                                    7.687843137254902                                        2.223915862003164
657               984                    -962                         663.5971199185358                             2.687230765961652                                    7.425882352941176                                        2.2022362106450997
658               970                    -998                         662.1515011357385                             2.6549190265626743                                    7.303529411764706                                        2.240079118905518
659               930                    -917                         713.21300546983                             2.6937600881652672                                    7.466666666666667                                        2.224397087002035
660               961                    -916                         755.3123850878562                             2.5523858939607966                                    6.7215686274509805                                        2.19971637614086
661               949                    -903                         707.5091337203987                             2.6900646718923893                                    7.436862745098039                                        2.161171569942925
662               976                    -906                         704.1369198013758                             2.6544570636279774                                    7.269019607843137                                        2.2455903670032136
663               976                    -911                         704.2547344104919                             2.645178196283165                                    7.178039215686274                                        2.150249075509848
664               978                    -915                         746.7940338719127                             2.5718072896540405                                    6.8094117647058825                                        2.182749955550008
665               1024                    -919                         744.1323110536034                             2.4972983282685886                                    6.512941176470588                                        2.2760672673831976
666               1024                    -1002                         731.7720378797428                             2.574458875440859                                    6.854901960784313                                        2.209717111878849
667               978                    -947                         649.9840581555577                             2.587270931449513                                    6.881568627450981                                        2.1080800985524077
668               1013                    -898                         630.8841859405239                             2.635521213480697                                    7.152941176470589                                        2.2024643972494347
669               1013                    -936                         642.1675831663404                             2.5516763964740443                                    6.690196078431373                                        2.122353116924163
670               1009                    -922                         668.0739876616016                             2.5468303871099702                                    6.687058823529412                                        2.1698292659567384
671               940                    -959                         688.135033046487                             2.567082806207394                                    6.762352941176471                                        2.114513828052803
672               941                    -897                         669.0479086801063                             2.6440359009956516                                    7.151372549019608                                        2.1290573226615135
673               963                    -940                         710.4063072812296                             2.6550385256943514                                    7.253333333333333                                        2.1381171225884374
674               1013                    -1002                         750.3502124641442                             2.6210994696707712                                    7.0729411764705885                                        2.2023174769199714
675               1013                    -998                         775.4692238791309                             2.545595664629557                                    6.713725490196079                                        2.2520937938827466
676               972                    -919                         770.9993178219183                             2.585528327211155                                    6.850196078431373                                        2.110502812809408
677               934                    -905                         763.4114236168416                             2.650871713036077                                    7.215686274509804                                        2.161547238324111
678               978                    -913                         717.1566922005777                             2.6912498633451367                                    7.419607843137255                                        2.1912243195599794
679               945                    -908                         694.0979539434261                             2.637257560113981                                    7.167058823529412                                        2.208952530500194
680               960                    -964                         681.3038789324974                             2.7181251838088754                                    7.563921568627451                                        2.167698918589604
681               964                    449                         714.0637041721311                             2.770612043408598                                    7.874509803921568                                        2.2249359360958554
682               951                    -900                         688.2279305174382                             2.801029494335303                                    8.031372549019608                                        2.2213329468226615
683               895                    -993                         632.408082905778                             2.8309662835357328                                    8.224313725490196                                        2.3004239460086375
684               915                    -929                         669.3314924332811                             2.7530816521229364                                    7.780392156862745                                        2.246499506980355
685               892                    -955                         672.2637854323268                             2.8605025303681617                                    8.44235294117647                                        2.2884412115540287
686               891                    -919                         675.906402520085                             2.8662289630952484                                    8.412549019607843                                        2.214877136774158
687               932                    -967                         671.0316326325915                             2.772978326577786                                    7.88078431372549                                        2.236225104328428
688               944                    -997                         654.7315025908056                             2.796435437128095                                    8.047058823529412                                        2.2511623652564294
689               951                    -948                         645.8363395306969                             2.8004760219233895                                    8.064313725490196                                        2.265016905938238
690               951                    -997                         638.2907187849563                             2.8034981695371624                                    8.028235294117646                                        2.179562246748042
691               946                    -966                         624.6159476277724                             2.792412866553592                                    8.015686274509804                                        2.2729407787135374
692               940                    -1030                         600.7001306766313                             2.7471184783689115                                    7.75843137254902                                        2.2636329244910263
693               942                    -1005                         606.310849652041                             2.7513536026295697                                    7.781960784313726                                        2.2471496956379
694               940                    -893                         643.5769934534715                             2.8497558673551087                                    8.371764705882352                                        2.33459049863457
695               1013                    -921                         607.0630065306573                             2.728568180537561                                    7.6737254901960785                                        2.2863368971554823
696               1013                    -1036                         623.4236601280737                             2.5944912517863266                                    6.92078431372549                                        2.154377363169697
697               1013                    -966                         693.4471241816839                             2.6418482507818934                                    7.217254901960784                                        2.2483652207638336
698               1001                    -909                         738.5666993457439                             2.6035092812270015                                    6.989803921568628                                        2.2228899364159465
699               1016                    -894                         733.7931535944406                             2.639068615329429                                    7.187450980392157                                        2.2533299275277767
700               1009                    -932                         704.0926552285928                             2.4879381499894286                                    6.36078431372549                                        2.1048336904186438
701               1009                    -927                         724.134562908414                             2.5019816916154656                                    6.4580392156862745                                        2.13920775788614
702               1018                    -932                         684.3515951796971                             2.4827043153874135                                    6.374901960784314                                        2.1306930060376414
703               1018                    -943                         737.5777583741623                             2.47677240861724                                    6.345098039215686                                        2.1805053008335684
704               1018                    -1015                         740.8280948733557                             2.518739505137147                                    6.549019607843137                                        2.15154964012612
705               970                    -914                         754.9238513582465                             2.529837393359243                                    6.60078431372549                                        2.146887605071069
706               957                    -894                         737.9423178359859                             2.577751147942501                                    6.8313725490196076                                        2.157120979863588
707               1024                    -919                         733.20645303564                             2.5431500921717203                                    6.683921568627451                                        2.142866295470914
708               1024                    -937                         710.3581284786044                             2.6518299964806324                                    7.226666666666667                                        2.2152231086627525
709               1016                    -961                         715.002593651067                             2.6476638671309205                                    7.182745098039216                                        2.1382766738101826
710               1024                    -917                         730.5111007471021                             2.628128714910429                                    7.12156862745098                                        2.260958415595918
711               1024                    -958                         697.2065307657078                             2.5296465949323466                                    6.618039215686275                                        2.196645404947869
712               989                    -1011                         657.4856183240304                             2.578532201128062                                    6.8313725490196076                                        2.167193093804817
713               978                    -988                         657.9094758286819                             2.533117261832372                                    6.5819607843137256                                        2.0810803997255216
714               978                    -967                         653.4743457574782                             2.6443245581441754                                    7.2047058823529415                                        2.207567458746371
715               981                    -1006                         673.5214866042293                             2.562388264013037                                    6.779607843137255                                        2.167962932825526
716               961                    -901                         716.064664870742                             2.5757406521029584                                    6.858039215686275                                        2.2090349262708893
717               966                    -895                         717.7088030236064                             2.5055998319361317                                    6.486274509803922                                        2.154805820086223
718               920                    -940                         719.3053819039601                             2.67356481276135                                    7.334901960784314                                        2.1619853893135885
719               973                    -939                         688.6330831088428                             2.7214907235138823                                    7.628235294117647                                        2.2797353217360463
720               966                    -1029                         655.4636003779508                             2.751150717185379                                    7.749019607843137                                        2.1645105582627004
721               959                    -902                         655.6337609732891                             2.7705456161463338                                    7.871372549019608                                        2.211828548231272
722               962                    -932                         665.3266844082132                             2.7821135347828414                                    7.926274509803922                                        2.217380027065137
723               964                    -939                         699.5064794590085                             2.793946707147761                                    8.018823529411765                                        2.204363051843092
724               956                    -916                         691.8414750236218                             2.8360354113668                                    8.221176470588235                                        2.2078638285522
