iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
214               9730                    -13607                         845.7298654553082                             2.967199378409074                                    8.996078431372549                                        2.2910789725631395
215               9730                    -12658                         815.7963052766737                             3.03239324691121                                    9.418039215686274                                        2.3910762806828143
216               9731                    -12148                         1158.9863879324546                             3.099955686155849                                    9.95607843137255                                        2.4336777951175215
217               9731                    -11671                         2806.3559390642667                             3.1749130823693323                                    10.35921568627451                                        2.4129268116621607
218               9737                    -11646                         2843.1289499242903                             3.15281071716999                                    10.163137254901962                                        2.398437260653388
219               9726                    -13610                         1835.5056514327334                             3.2432251712416593                                    10.727843137254903                                        2.436300116045945
220               9723                    -13128                         1490.5861590497002                             3.1840538480205334                                    10.381176470588235                                        2.416696246564033
221               9737                    -13134                         1846.2538638385756                             3.1934902439726853                                    10.415686274509804                                        2.4180246433678088
222               9724                    -11653                         2342.2347750565427                             3.213031293189629                                    10.512941176470589                                        2.33388004615204
223               9736                    -11673                         2313.12719144984                             3.1834441462741006                                    10.330980392156862                                        2.3129445302517806
224               9736                    -11661                         1869.0832035680573                             3.097279674434624                                    9.802352941176471                                        2.3392862669813486
225               9705                    -12618                         1317.4043468820678                             3.184204263055295                                    10.32313725490196                                        2.313813912463685
226               9739                    -11687                         2061.241389127308                             3.20878482241461                                    10.498823529411764                                        2.370894954032627
227               9737                    -11675                         2538.944223975419                             3.039792140615976                                    9.537254901960784                                        2.4309644445545917
228               9740                    -12622                         2229.8740727720233                             3.136268759468413                                    10.07529411764706                                        2.4178395193470017
229               9755                    -12167                         1907.5742912879723                             3.1832172266669625                                    10.35450980392157                                        2.3993286238012224
230               9735                    -11666                         2327.0518515263393                             3.1425536336878985                                    10.131764705882352                                        2.4210321012221945
231               9747                    -11648                         2895.996513998464                             3.1417108632619457                                    10.108235294117646                                        2.4465040152858273
232               9747                    -13134                         2541.7923746462907                             3.1567864025122665                                    10.189803921568627                                        2.387211125660607
233               9744                    -12665                         2393.5040304604                             3.1426613607395555                                    10.149019607843137                                        2.500128022023613
234               9718                    -13127                         2240.9873093478473                             3.2116430863903593                                    10.574117647058824                                        2.445270074786516
235               9716                    -13123                         3010.2289487915705                             3.1659519420962385                                    10.235294117647058                                        2.346598552799292
236               9693                    -14575                         2983.6340822389225                             3.176010888117893                                    10.294901960784314                                        2.3974076127297104
237               9726                    -13104                         2037.2288058253434                             3.183848479735103                                    10.352941176470589                                        2.395069827769915
238               9741                    -12631                         3116.7222460499265                             3.1701376907323207                                    10.276078431372548                                        2.373888538961896
239               9750                    -12620                         2986.4591622406497                             3.1798951504917707                                    10.431372549019608                                        2.441832127255404
240               9750                    -13122                         2646.396247786992                             3.1998350013353587                                    10.472156862745098                                        2.4711990053695767
241               9750                    -13132                         3048.8451827170256                             3.2050861371609938                                    10.51764705882353                                        2.460544632399451
242               9738                    -14117                         2306.099061946748                             3.21839662214193                                    10.549019607843137                                        2.3587808309997182
243               9738                    -12175                         2673.529923130237                             3.2694247530060854                                    10.895686274509805                                        2.413136282946697
244               9723                    -11674                         2360.7355498004126                             3.2170542222414653                                    10.538039215686274                                        2.3867818725029957
245               9726                    -14099                         1306.691304311971                             3.2314189627905665                                    10.735686274509805                                        2.4002215848051853
246               9726                    -12137                         2176.433887450103                             3.2244761736640073                                    10.585098039215687                                        2.3868492679613493
247               9710                    -13599                         1242.8051790191691                             3.2137777280688895                                    10.544313725490197                                        2.398594870886129
248               9736                    -12642                         962.0594522546826                             3.15350421853978                                    10.136470588235294                                        2.355727153579327
249               9738                    -14112                         3489.5787457351844                             3.138527803601501                                    10.095686274509804                                        2.3204091157170224
250               9738                    -12640                         1971.9364316911217                             3.136827448873741                                    10.07529411764706                                        2.429283540550744
251               9729                    -12137                         2450.7427256494825                             3.102135788888651                                    9.843137254901961                                        2.3720064313165534
252               9734                    -11653                         2205.292931452192                             3.1389754976966673                                    10.122352941176471                                        2.4273317531429948
253               9734                    -12634                         2174.881759843743                             3.1632609954611906                                    10.287058823529412                                        2.3556859398551624
254               9623                    -12619                         2407.7251936473617                             3.206144051077831                                    10.47372549019608                                        2.364322445801233
255               9608                    -12123                         1845.6567144707396                             3.090095220676591                                    9.736470588235294                                        2.338436127257561
256               9717                    -13107                         2609.318553313801                             3.124609755994923                                    9.974901960784313                                        2.3321796132074515
257               9739                    -12648                         1278.0318256765083                             3.149341637237004                                    10.100392156862744                                        2.3188930933641894
258               9735                    -12642                         1947.7904226421756                             3.1718106782704103                                    10.298039215686275                                        2.367779840326185
259               9735                    -12141                         786.865799556382                             3.1646926652384257                                    10.229019607843137                                        2.4147178667214577
260               9732                    -12615                         1429.7564291899557                             3.172816243679664                                    10.249411764705883                                        2.357955738836242
261               9725                    -13112                         2024.9958616538013                             3.157524281046567                                    10.177254901960785                                        2.3386957393175307
262               9725                    -12651                         2003.909695532783                             3.1283447889919085                                    9.981176470588235                                        2.346490341649479
263               9733                    -11675                         2730.39602423698                             3.066963987721273                                    9.64078431372549                                        2.3533475206236334
264               9731                    -12635                         2763.805855255745                             3.1029815717407443                                    9.827450980392157                                        2.366851279248716
265               9707                    -12178                         1925.8735158631666                             3.1900769590043097                                    10.370196078431373                                        2.3206615511524977
266               9707                    -11652                         2906.681855970799                             3.1982005064855805                                    10.472156862745098                                        2.3735172171192596
267               9722                    -11660                         2170.144849554027                             3.157179222616861                                    10.210196078431373                                        2.421175582059049
268               9747                    -14077                         1075.5528169338763                             3.1308808272093454                                    10.014117647058823                                        2.393983363547538
269               9747                    -11684                         2056.4822908198794                             3.1102217478897485                                    9.907450980392158                                        2.4041694215206886
270               9751                    -12626                         1795.8195767824886                             3.1441214777845716                                    10.08                                        2.3641744688435353
271               9751                    -14085                         1494.527435450068                             3.2178870594368587                                    10.588235294117647                                        2.3458042519739415
272               9746                    -13116                         1024.7735216466026                             3.281136971014659                                    10.952156862745099                                        2.356736453284459
273               9739                    -12170                         1190.1612706272228                             3.2818385448169782                                    10.978823529411764                                        2.3844763923036814
274               9727                    -13576                         312.45318433321927                             3.2738986085817734                                    10.939607843137255                                        2.393903528851585
275               9746                    -12132                         1537.3344353038644                             3.2405924635141385                                    10.730980392156862                                        2.411947232100562
276               9735                    -13147                         1502.5593745146773                             3.2548185672400765                                    10.815686274509805                                        2.444206760171675
277               9735                    -12155                         1249.4463539240053                             3.237320096284864                                    10.701176470588235                                        2.382060735674318
278               9735                    -11659                         1113.5957259816105                             3.1861641300312886                                    10.43764705882353                                        2.430394386612176
279               9706                    -13600                         309.7488433829621                             3.191143342719309                                    10.423529411764706                                        2.417221809713334
280               9724                    -13117                         1326.1685393385399                             3.246446616321017                                    10.727843137254903                                        2.3799681008016638
281               9727                    -11675                         2343.1627010418188                             3.2191797207605193                                    10.605490196078431                                        2.423543915026542
282               9729                    -12610                         2016.3852720895368                             3.271924407518156                                    10.91921568627451                                        2.376603869449266
283               9731                    -13598                         1551.6534203584938                             3.3116025644180627                                    11.204705882352942                                        2.4632075600796592
284               9717                    -13116                         1957.3365141008155                             3.2941508306935887                                    11.069803921568628                                        2.3671952824144777
285               9719                    -12606                         1762.3839433249177                             3.250660118138642                                    10.807843137254903                                        2.449120432207397
286               9731                    -12150                         2247.11354028991                             3.14876387886604                                    10.235294117647058                                        2.3370493252637803
287               9731                    -13115                         2565.2234368116215                             3.172404543454942                                    10.254117647058823                                        2.3872152233031194
288               9727                    -13600                         2224.8862282097325                             3.0856625403564513                                    9.772549019607844                                        2.43938946737941
289               9732                    -11683                         2961.580369006827                             3.1524675530926634                                    10.127058823529412                                        2.3550641563296755
290               9733                    -11688                         3296.8195962681193                             3.2129233862221587                                    10.495686274509804                                        2.3298169279025456
291               9715                    -12617                         1643.1450922517067                             3.109765260076042                                    9.868235294117648                                        2.315592565586832
292               9728                    -12141                         1903.95489906703                             3.220446912538536                                    10.621176470588235                                        2.4379423506708338
293               9728                    -12136                         2432.6147044354757                             3.199212727859532                                    10.445490196078431                                        2.3896354371345443
294               9717                    -12629                         1928.2975482961692                             3.269330073665695                                    10.88313725490196                                        2.37810720695424
295               9723                    -14079                         2074.187989834359                             3.240832046216805                                    10.746666666666666                                        2.4500422829894184
296               9726                    -15025                         2678.0057596230617                             3.235045158380895                                    10.729411764705882                                        2.3756364268502734
297               9748                    -13123                         3862.14993863506                             3.186551474515794                                    10.458039215686275                                        2.4052452258861847
298               9722                    -13133                         2666.712224219491                             3.1741997651757616                                    10.327843137254902                                        2.437230796447416
299               9730                    -12653                         1859.5914062273926                             3.2032855990340914                                    10.511372549019608                                        2.359744899226222
300               9711                    -12619                         1379.5015854666374                             3.217015016334                                    10.583529411764706                                        2.417840779200008
301               9727                    -12616                         1763.7704005764558                             3.2041381839619842                                    10.487843137254902                                        2.4081432807508603
302               9724                    -12627                         2040.7577493078356                             3.190842424345419                                    10.39843137254902                                        2.4193404569128982
303               9707                    -13615                         1794.0553452421532                             3.255379506213128                                    10.847058823529412                                        2.4026899150476964
304               9717                    -11653                         3488.302182424998                             3.2382689368994235                                    10.696470588235295                                        2.410583470526496
305               9714                    -13091                         2218.425601016421                             3.259342709776156                                    10.862745098039216                                        2.4336859945129907
306               9709                    -11650                         2584.14417305723                             3.225967931162973                                    10.574117647058824                                        2.31750774968793
307               9728                    -12145                         1902.0524786854778                             3.2777435991471253                                    10.938039215686274                                        2.398163936032406
308               9728                    -13103                         2840.212513852543                             3.2713468088573583                                    10.900392156862745                                        2.3957008949056817
309               9734                    -12132                         1909.8709628086244                             3.236494098907734                                    10.676078431372549                                        2.405121727981579
310               9734                    -13113                         653.1413637572534                             3.1822945836819976                                    10.343529411764706                                        2.4345602272706017
311               9734                    -12644                         123.4236230550973                             3.065693957523244                                    9.620392156862746                                        2.4044383454738356
312               9734                    -12145                         942.2412232922545                             3.121341312988525                                    9.99529411764706                                        2.4361240133124205
313               9736                    -13106                         2485.5813959598527                             3.072916659202621                                    9.669019607843138                                        2.406070029058716
314               9725                    -12162                         2487.329913666201                             3.102132494523101                                    9.832156862745098                                        2.406739122408178
315               9722                    -12139                         493.28260389192394                             3.250792261421075                                    10.773333333333333                                        2.3626093096333363
316               9731                    -12635                         1377.8079686126287                             3.205016317226373                                    10.541176470588235                                        2.434211718050311
317               9731                    -12136                         1864.2079058749418                             3.227034769196501                                    10.613333333333333                                        2.381285312464409
318               9735                    -12147                         2448.015717643353                             3.2509297191384703                                    10.809411764705882                                        2.430220345569053
319               9708                    -12624                         2164.576486272657                             3.231078518353123                                    10.646274509803922                                        2.359107842539821
320               9729                    -13601                         1572.4156941167207                             3.1745499249477214                                    10.305882352941177                                        2.3769636702426475
321               9722                    -12144                         907.6490235289486                             3.122394549058956                                    10.054901960784314                                        2.338635922457537
322               9723                    -11690                         1934.4421588232976                             3.1731724956868863                                    10.310588235294118                                        2.4694136408381095
323               9678                    -12178                         3349.123040195963                             3.1940291203100877                                    10.461176470588235                                        2.377590644671661
324               9711                    -15049                         3383.5321083332756                             3.1825825943668913                                    10.406274509803922                                        2.4476771413162832
325               9711                    -11681                         3010.17781887252                             3.242439192945029                                    10.709019607843137                                        2.376294056981776
326               9718                    -12625                         1010.6673408088091                             3.2207334744477123                                    10.607058823529412                                        2.409058953105964
327               9715                    -11655                         1362.2356311887183                             3.210154249978745                                    10.596078431372549                                        2.502375121807921
328               9723                    -11679                         1558.6570312806336                             3.216381860511683                                    10.552156862745099                                        2.4279730193387903
329               9719                    -12164                         2126.9069470128657                             3.190067028540125                                    10.390588235294118                                        2.421013616216345
330               9726                    -12642                         2183.9534735064326                             3.2808189454823444                                    11.019607843137255                                        2.435019183023912
331               9711                    -12650                         2797.329677929687                             3.229566647077589                                    10.68235294117647                                        2.4825345342694867
332               9718                    -12636                         2198.204054651118                             3.211363128661219                                    10.506666666666666                                        2.391177678050685
333               9716                    -12154                         483.8177136000688                             3.1161024019572867                                    9.946666666666667                                        2.412862792793895
334               9720                    -12647                         2329.712778368662                             3.235581361551067                                    10.680784313725491                                        2.4433115383314954
335               9724                    -13112                         2005.5524676157036                             3.2850364398463436                                    11.00078431372549                                        2.4250765581373646
336               9724                    -12641                         796.2468220431459                             3.236105982004026                                    10.646274509803922                                        2.3661117134803096
337               9724                    -11665                         2040.4077247470632                             3.2223937401150446                                    10.60392156862745                                        2.4169767524902026
338               9720                    -13102                         2788.743078059806                             3.166384193423782                                    10.269803921568627                                        2.469792255535658
339               9727                    -12666                         1959.8813429514717                             3.081487577267129                                    9.763137254901961                                        2.4543026135753463
340               9728                    -11676                         2291.862240103187                             3.1037747754240796                                    9.849411764705883                                        2.422889066359077
341               9728                    -11186                         2647.24484554179                             3.1641699895173314                                    10.32                                        2.384439120622194
342               9728                    -12637                         959.8871286532478                             3.1223038913873573                                    10.00470588235294                                        2.4281137104248423
343               9743                    -12646                         403.178858444271                             3.2378715948416485                                    10.729411764705882                                        2.4602613832347417
344               9740                    -12656                         1121.1972723593904                             3.1410848929981023                                    10.094117647058823                                        2.3929488237753045
345               9741                    -11685                         2208.70647931695                             3.183991277269117                                    10.370196078431373                                        2.3992256136248846
346               9741                    -12632                         1189.1571612271025                             3.187386801224125                                    10.362352941176471                                        2.3486906755377435
347               9720                    -12139                         2029.7060315939434                             3.125239361051106                                    9.941960784313725                                        2.2968307269083503
348               9712                    -11655                         3262.3628197185403                             3.1313246500359804                                    9.989019607843137                                        2.293654794368356
349               9728                    -12148                         2368.299056918094                             3.217568515196535                                    10.569411764705883                                        2.367872085346413
350               9734                    -12621                         2639.443646106106                             3.195483100206238                                    10.44078431372549                                        2.4547521083198673
351               9734                    -12159                         1029.9571171707                             3.2017015107055986                                    10.450196078431373                                        2.410132456025322
352               9732                    -11664                         1440.6648330951539                             3.187963810592068                                    10.412549019607843                                        2.409865372083352
353               9718                    -12177                         2203.999083214244                             3.105208482525893                                    9.858823529411765                                        2.368294508543242
354               9729                    -12657                         2869.1073847443768                             3.000257589668061                                    9.270588235294118                                        2.4690013930117107
355               9733                    -13601                         1915.8380060976785                             3.0890627614408532                                    9.767843137254902                                        2.374061857448475
356               9733                    -12155                         1446.1150814802118                             3.045742724356882                                    9.527843137254902                                        2.4131570251796033
357               9725                    -12177                         1675.5575407401059                             3.176722724031554                                    10.332549019607843                                        2.4045552105601433
358               9725                    -12136                         2144.063084095543                             3.2345840271762243                                    10.690196078431372                                        2.401523153784568
359               9709                    -12621                         1950.3746793026735                             3.247090341636702                                    10.760784313725491                                        2.414080331362256
360               9709                    -13127                         2186.6677318081993                             3.2749912450468828                                    11.005490196078432                                        2.428527810515829
361               9727                    -11645                         3458.431905119786                             3.255442896126119                                    10.806274509803922                                        2.439802085501716
362               9722                    -13605                         2394.8924231481283                             3.2426632004309397                                    10.749803921568628                                        2.43424443404731
363               9745                    -12150                         2291.7305252995543                             3.1616245759676866                                    10.260392156862745                                        2.4531303114090393
364               9748                    -12152                         3616.541733238012                             3.153474683904403                                    10.207058823529412                                        2.4016382941216134
365               9748                    -13598                         1343.3787097562608                             3.1521255785016726                                    10.232156862745098                                        2.3957661598292015
366               9753                    -11660                         1872.4442568389147                             3.133586175891407                                    10.08                                        2.3487321078264927
367               9730                    -11698                         2123.104481360634                             3.09528415196289                                    9.79921568627451                                        2.351583894803004
368               9709                    -13109                         2334.8953779352187                             3.1649861294538164                                    10.276078431372548                                        2.3830841289696343
369               9742                    -12154                         2004.830041908786                             3.0914983784559253                                    9.774117647058823                                        2.3284388388870263
370               9701                    -11664                         863.2679621308636                             3.173179258407523                                    10.315294117647058                                        2.4012209781357594
371               9237                    -11673                         193.70260851641217                             3.2942722461114062                                    11.050980392156863                                        2.418216261695491
372               9726                    -12606                         2319.939539552324                             3.2155095250453907                                    10.652549019607843                                        2.3734469066053117
373               9728                    -13630                         2111.8913384036127                             3.1651502857633997                                    10.214901960784314                                        2.4069515496760165
374               9728                    -12643                         1831.269198613571                             3.221907855289896                                    10.581960784313726                                        2.396355405848018
375               9743                    -12118                         2477.5659718558054                             3.2557516732955736                                    10.848627450980391                                        2.4078364421900686
376               9255                    -12646                         1750.459456516138                             3.2138301091192267                                    10.55843137254902                                        2.446433431194043
377               9735                    -11177                         2938.543453748265                             3.1448589979969044                                    10.169411764705883                                        2.4770769255798357
378               9735                    -13623                         2727.9972170702113                             3.223755888945894                                    10.649411764705881                                        2.4753074932469605
379               9742                    -12137                         1272.2633144174586                             3.2500871342872473                                    10.789019607843137                                        2.4501404886745215
380               9735                    -14560                         1074.8767552479449                             3.2530570534082752                                    10.814117647058824                                        2.4730712299778723
381               9730                    -13117                         1387.977593310247                             3.220435559693531                                    10.596078431372549                                        2.476373487218992
382               9730                    -12638                         2364.959384890418                             3.2243046350094877                                    10.614901960784314                                        2.3791701638843947
383               9751                    -12151                         2993.6365551903073                             3.1713356508834116                                    10.35764705882353                                        2.5022418285821253
384               9751                    -12655                         2502.4457285755457                             3.1113184755192087                                    9.893333333333333                                        2.370478408358184
385               9746                    -13102                         3315.3699231113023                             3.124676287630022                                    9.95607843137255                                        2.3618138953473458
386               9746                    -12619                         1899.2045693987884                             3.1137944980834082                                    9.941960784313725                                        2.477334062805416
387               9730                    -13587                         1877.9846376405708                             3.1212127679878696                                    9.99529411764706                                        2.421980136347903
388               9740                    -13626                         495.68839725165793                             3.155196058773504                                    10.152156862745098                                        2.3691206421319526
389               9730                    -12636                         1727.6971398022995                             3.1386095881783076                                    10.089411764705883                                        2.3363101314987618
390               9740                    -13134                         2220.927001273699                             3.1471933894595687                                    10.111372549019608                                        2.3541230437093486
391               9763                    -13594                         1596.6399712250848                             3.18019300283928                                    10.309019607843137                                        2.3685910515493465
392               9763                    -12135                         2144.280769926268                             3.106580441472652                                    9.84                                        2.328163194238425
393               9763                    -14088                         2059.5423457474476                             3.1808057806125776                                    10.304313725490196                                        2.346730662767371
394               9745                    -12659                         2456.5162709129395                             3.0974232504897645                                    9.797647058823529                                        2.3508150751258254
