iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
268               1001                    -923                         624.8578310851271                             2.7785952444281263                                    7.926274509803922                                        2.239707510970848
269               1005                    -924                         681.0563665229557                             2.674509423982357                                    7.411764705882353                                        2.294014584683916
270               950                    -982                         627.6850460065759                             2.6077291323266407                                    7.00078431372549                                        2.1682589977968005
271               972                    -973                         646.3621308464252                             2.570498052506945                                    6.793725490196079                                        2.132925167858484
272               1016                    -933                         685.1614575800754                             2.5837345017691113                                    6.894117647058824                                        2.23206267813421
273               1016                    -986                         689.8552385939593                             2.5215640750562196                                    6.552156862745098                                        2.1325829515437507
274               972                    -953                         694.0354624342345                             2.5731754514594276                                    6.834509803921569                                        2.1469043318917116
275               976                    -949                         749.4098880798624                             2.5823386409361713                                    6.867450980392157                                        2.1706330877566336
276               1001                    -1050                         705.8618067850293                             2.677657531297573                                    7.353725490196078                                        2.1829041696245985
277               995                    543                         761.7740406474165                             2.624478875304099                                    7.138823529411765                                        2.2794356047382243
278               986                    -980                         684.524275225669                             2.624851484986051                                    7.088627450980392                                        2.207190743328334
279               986                    -923                         729.3993925147953                             2.685383801894428                                    7.381960784313725                                        2.147607110999756
280               912                    -1030                         624.7389119436722                             2.635880325651876                                    7.141960784313725                                        2.176770395785135
281               912                    -953                         664.1439657757576                             2.7409133405515473                                    7.686274509803922                                        2.151366017777964
282               932                    -887                         666.1308064172906                             2.7589659982175543                                    7.816470588235294                                        2.2342724456245335
283               932                    -920                         689.5065796792335                             2.820981373098391                                    8.15529411764706                                        2.233557444437521
284               907                    -928                         672.7140741533422                             2.815744771879873                                    8.169411764705883                                        2.2642471024195707
285               921                    -914                         676.5629194296123                             2.7105797139470647                                    7.552941176470588                                        2.2476183353906514
286               917                    -980                         635.8206754010807                             2.7073206313150533                                    7.534117647058824                                        2.2392834194054783
287               922                    -880                         687.8515141711287                             2.688238908491646                                    7.405490196078431                                        2.16425683355656
288               948                    -1018                         671.7885021836036                             2.576136736839253                                    6.829803921568628                                        2.1944037182698906
289               886                    -936                         589.7962118761155                             2.68126721609793                                    7.39921568627451                                        2.219302766665435
290               970                    -959                         639.9863412321754                             2.593554879091219                                    6.9270588235294115                                        2.1787393375197417
291               930                    575                         703.9735627729505                             2.5776404465742724                                    6.858039215686275                                        2.191658133990551
292               964                    -958                         695.7612911903968                             2.561569620739082                                    6.738823529411765                                        2.1496258724562405
293               999                    -907                         735.9884887324533                             2.6123486400043974                                    7.055686274509804                                        2.2632788005668076
294               978                    -915                         677.5530678956384                             2.4733276598054825                                    6.280784313725491                                        2.0075485349855664
295               978                    -917                         709.1784947321329                             2.6271166628236804                                    7.091764705882353                                        2.114942512573516
296               1010                    -964                         668.863757169988                             2.6865718496553184                                    7.402352941176471                                        2.2037639476015007
297               1010                    -898                         686.9612903496999                             2.620651964060087                                    7.090196078431372                                        2.2511395701455035
298               978                    -902                         717.6865275277911                             2.623676226873389                                    7.179607843137255                                        2.287156282331015
299               1009                    -944                         715.5295382736995                             2.5871421463350326                                    6.912941176470588                                        2.2345976451033125
300               978                    -1036                         721.1079063917516                             2.6575521632138317                                    7.251764705882353                                        2.132393894290023
301               978                    -967                         728.5343453527386                             2.578030755858514                                    6.873725490196079                                        2.1734927468024505
302               1024                    -927                         745.6985452253889                             2.4723413019589033                                    6.330980392156863                                        2.2084582750057775
303               1024                    -958                         679.3884882989689                             2.6236599700237995                                    7.046274509803921                                        2.118447605447559
304               949                    -1006                         612.7824794436021                             2.7053892045601327                                    7.494901960784314                                        2.1956588790305354
305               952                    -940                         658.1069259963108                             2.683570130939747                                    7.391372549019608                                        2.151353411178899
306               1024                    -955                         630.406404174626                             2.7696627460870626                                    7.8572549019607845                                        2.197494103455145
307               984                    -992                         640.3992805186856                             2.703672854676003                                    7.535686274509804                                        2.25018344355115
308               895                    -924                         574.7976794750291                             2.833715238599251                                    8.24                                        2.2081577357898503
309               895                    581                         660.4576632669264                             2.8637188080904803                                    8.415686274509804                                        2.269531280260522
310               970                    -959                         684.4739296726789                             2.806291072199898                                    8.07529411764706                                        2.2154764549466557
311               970                    -998                         662.2075530716336                             2.7914000225269153                                    8.026666666666667                                        2.27233109433902
312               897                    -1022                         612.966521633856                             2.741810917206863                                    7.731764705882353                                        2.212748114314385
313               943                    -944                         653.7381627777123                             2.625590320236757                                    7.140392156862745                                        2.209931030285848
314               931                    -996                         575.5651598202287                             2.661600401583029                                    7.259607843137255                                        2.1693970884108076
315               960                    -933                         635.7727759885457                             2.7277793687705456                                    7.648627450980392                                        2.2430749065830224
316               970                    -944                         686.3667801511356                             2.6726364634495154                                    7.385098039215686                                        2.3000926789980602
317               1018                    -900                         687.1049587030188                             2.6686182664173383                                    7.327058823529412                                        2.2350198182724985
318               1018                    -898                         696.326989155431                             2.6726290076261354                                    7.31921568627451                                        2.16301040377567
319               934                    -890                         727.1929063424213                             2.7396618796348013                                    7.683137254901961                                        2.1741982462578244
320               951                    -885                         702.8023355241519                             2.7956473543061957                                    8.04392156862745                                        2.1804887055405975
321               919                    -956                         627.5286187424681                             2.840506300834753                                    8.265098039215687                                        2.243159157446412
322               1016                    -908                         630.8623485869203                             2.7792222288067414                                    7.948235294117647                                        2.331928172754061
323               941                    -990                         583.6076448816955                             2.7143194201258147                                    7.5717647058823525                                        2.1742698413491657
324               947                    -935                         631.5685283232007                             2.738816863452673                                    7.709803921568628                                        2.2276024847129174
325               974                    -1025                         655.4215190635612                             2.648052093421415                                    7.2345098039215685                                        2.258141451638462
326               1016                    -933                         719.4460536494277                             2.5060931237711053                                    6.475294117647059                                        2.1339981360257188
327               943                    -929                         714.1347915305962                             2.593471898149208                                    6.930196078431373                                        2.1679109905806984
328               964                    -931                         733.2438663535333                             2.7203286779893996                                    7.642352941176471                                        2.2759567495754927
329               1009                    -928                         756.5238939610804                             2.623350241676155                                    7.0729411764705885                                        2.1596830449293223
330               1024                    -968                         702.1737116864226                             2.5380176975467412                                    6.629019607843137                                        2.152748380126931
331               1024                    -957                         740.4986205490936                             2.4484924505179824                                    6.24                                        2.213518413988804
332               1009                    -904                         737.8669573333704                             2.5197248509987347                                    6.550588235294118                                        2.1522493049315354
333               995                    -948                         695.7570080784499                             2.5990160296600475                                    6.949019607843137                                        2.1406213431072274
334               997                    454                         745.613798156872                             2.6848166694460693                                    7.443137254901961                                        2.1503068149552105
335               956                    -899                         695.9245461372595                             2.758194636294705                                    7.84                                        2.2820058923796984
336               931                    -879                         732.5407044411788                             2.744719553383981                                    7.764705882352941                                        2.246504510996493
337               969                    -1092                         733.7115286911776                             2.6720431075407145                                    7.339607843137255                                        2.202918352876207
338               944                    -933                         705.4930192475496                             2.7764045214555195                                    7.898039215686275                                        2.1950786003381566
339               966                    -958                         707.2072939375003                             2.690020307728073                                    7.436862745098039                                        2.2282112358238955
340               973                    -900                         725.9958038314952                             2.6938571620762684                                    7.447843137254902                                        2.2114027114972705
341               976                    -934                         722.2135881902574                             2.7115078915031394                                    7.59843137254902                                        2.333559477985868
342               987                    -886                         748.2930686049326                             2.61843042328636                                    7.098039215686274                                        2.268581682459754
343               965                    -949                         718.1955539103094                             2.6544940879042485                                    7.237647058823529                                        2.1658051026987213
344               959                    -911                         710.5879730335861                             2.733684443277535                                    7.669019607843137                                        2.238245817986033
345               959                    -1088                         675.1175159285577                             2.6136054252655145                                    7.0290196078431375                                        2.200732922327489
346               941                    -958                         650.5587579642788                             2.6221384684907814                                    7.060392156862745                                        2.1733800788709705
347               957                    -980                         692.3382025115511                             2.6300287075675697                                    7.130980392156863                                        2.2321866615153896
348               936                    -917                         736.4828267459716                             2.675523507587332                                    7.355294117647059                                        2.1766937917513873
349               936                    -886                         727.074746706319                             2.7388218346497504                                    7.690980392156863                                        2.217610615421125
350               935                    -953                         630.419726294336                             2.795756092964331                                    8.021960784313725                                        2.2135486117464622
351               913                    -980                         666.0235886373641                             2.8197483603656406                                    8.128627450980392                                        2.195878430711393
352               951                    -1002                         657.1392452990742                             2.8136523638887185                                    8.094117647058823                                        2.2303398147067424
353               922                    -935                         678.3539363750274                             2.7916262872923205                                    8.021960784313725                                        2.232774643596464
354               990                    -973                         687.853438775749                             2.7899722574000605                                    7.971764705882353                                        2.2242894033835277
355               990                    -992                         589.2992684074824                             2.6190899051689946                                    7.076078431372549                                        2.2541717051669914
356               963                    -974                         624.3457126351137                             2.7718167949531725                                    7.904313725490196                                        2.2216940397842966
357               981                    -951                         631.4571700430471                             2.705322796063314                                    7.474509803921569                                        2.153828907405454
358               999                    -958                         686.8952516881902                             2.7237943319448985                                    7.621960784313726                                        2.182868654617202
359               941                    -996                         690.2221356480167                             2.6663743073461084                                    7.316078431372549                                        2.1963121077363654
360               968                    -971                         646.3071462553809                             2.664432584654188                                    7.303529411764706                                        2.2271487187630075
361               976                    -940                         693.0261221472983                             2.5785990000024857                                    6.87843137254902                                        2.2329540997705393
362               949                    -921                         696.7385512697276                             2.6642998808525373                                    7.305098039215686                                        2.19098273030317
363               977                    -1010                         668.6241775956481                             2.6789029783942366                                    7.370980392156863                                        2.1836137301993737
364               977                    -959                         701.5375789939026                             2.6303532046279128                                    7.167058823529412                                        2.2558194837578056
365               1004                    -1050                         659.827613026363                             2.6819810586858632                                    7.422745098039216                                        2.2504703034441826
366               918                    -930                         695.5020418072991                             2.6083906721476176                                    6.981960784313726                                        2.1397213550805603
367               978                    -934                         709.0647463938456                             2.730693275419036                                    7.636078431372549                                        2.187846366005801
368               989                    -899                         738.2284516282953                             2.6795990563618677                                    7.352156862745098                                        2.136230360810885
369               1018                    -932                         675.4769709121869                             2.708053539299252                                    7.5419607843137255                                        2.204285792776052
370               1018                    -912                         663.2090736913876                             2.712938935689635                                    7.552941176470588                                        2.227416062064793
371               1018                    -884                         719.3006152770663                             2.622144414000669                                    7.115294117647059                                        2.252285667585323
372               1018                    -919                         702.9836409718664                             2.6125916184904967                                    7.04                                        2.1844244399634682
373               1018                    -915                         720.4526047996587                             2.54708727490506                                    6.759215686274509                                        2.331655279334884
374               978                    -933                         677.5988514194372                             2.542140723127902                                    6.67921568627451                                        2.194932216266462
375               938                    -932                         674.9170727685421                             2.5692631772614423                                    6.806274509803922                                        2.1438023410288163
376               928                    -1023                         652.6055952078004                             2.7021137562315327                                    7.474509803921569                                        2.132788202302202
377               869                    -903                         668.3812289764492                             2.9003091771182                                    8.613333333333333                                        2.1670793321920576
378               939                    -944                         668.1513988019501                             2.9038236594639444                                    8.622745098039216                                        2.277787810577789
379               939                    -950                         653.4090327343083                             2.8166264504814773                                    8.112941176470589                                        2.2334137253037976
380               955                    -967                         637.6162810730366                             2.730856147741252                                    7.634509803921569                                        2.1928579272350075
381               916                    -1050                         666.0336307325967                             2.651749319659638                                    7.250196078431372                                        2.2738690187514226
382               937                    -952                         716.0756388957102                             2.6140520119048416                                    7.076078431372549                                        2.256053379111171
383               978                    -897                         728.3907606243257                             2.613555425311815                                    7.033725490196079                                        2.2327592944396724
384               974                    -1012                         733.6659685474569                             2.56871888748355                                    6.782745098039216                                        2.1489182034497647
385               918                    -890                         751.8231803521599                             2.634599062694436                                    7.118431372549019                                        2.103733972426409
386               962                    565                         777.3527666466682                             2.6474499978738684                                    7.250196078431372                                        2.1699215074178917
387               971                    -952                         760.6567754801969                             2.6197113537633525                                    7.038431372549019                                        2.1660458329341563
388               940                    -1000                         690.5538779361768                             2.694836435598791                                    7.446274509803922                                        2.1577848220775744
389               980                    -948                         647.5906644582844                             2.7911757428105344                                    7.963921568627451                                        2.195105681892946
390               980                    -992                         673.746312621299                             2.7747130583949935                                    7.8870588235294115                                        2.2479817592258033
391               980                    626                         748.7162935655515                             2.6301267069412613                                    7.130980392156863                                        2.2408126642802513
392               1013                    -894                         777.1326565866973                             2.5625998236481804                                    6.76078431372549                                        2.173389161897133
393               1024                    -984                         720.3310341757016                             2.4012994862464563                                    5.954509803921568                                        2.1067855324124585
394               1024                    -935                         701.7635563035371                             2.5631381670961004                                    6.818823529411764                                        2.2608531637460083
395               1024                    -967                         685.1758957988275                             2.511852254463459                                    6.512941176470588                                        2.1912811398727032
396               1024                    -967                         694.0095165268647                             2.3932907655827447                                    5.899607843137255                                        2.071416755527482
397               1024                    -951                         672.8086798320599                             2.490544604022284                                    6.381176470588235                                        2.1208329695375614
398               1009                    -984                         665.4141438375985                             2.4720977586175295                                    6.302745098039216                                        2.107329683431298
399               993                    -934                         645.6776601540935                             2.5717613034824414                                    6.804705882352941                                        2.1348253015686316
400               953                    -986                         663.9564771358703                             2.642448570111244                                    7.167058823529412                                        2.123962430659262
401               953                    -986                         624.2331405287194                             2.681119889450127                                    7.411764705882353                                        2.2653143908834457
402               953                    -1022                         642.3714722251441                             2.707602916594285                                    7.6                                        2.3405565700991358
403               1010                    -948                         661.3229910145328                             2.7183751209070763                                    7.576470588235294                                        2.2096053216140863
404               989                    -904                         708.936005311188                             2.6209440628851555                                    7.057254901960785                                        2.1831178318995565
405               966                    -950                         732.2425124595155                             2.733241666085228                                    7.7035294117647055                                        2.2194315738552137
406               945                    610                         768.3565503474049                             2.7001630046432634                                    7.491764705882353                                        2.183465139955795
407               924                    -978                         734.3547457619377                             2.6893658221950996                                    7.424313725490196                                        2.1771718480307487
408               959                    -968                         637.9224709201845                             2.704517746629012                                    7.515294117647059                                        2.1838484878346853
409               978                    -964                         676.784764871857                             2.7036526804640353                                    7.552941176470588                                        2.308055941493692
410               978                    -1018                         664.9610098869089                             2.6292879663951365                                    7.130980392156863                                        2.196735915520974
411               938                    -889                         696.7059951395329                             2.648045279635071                                    7.203137254901961                                        2.1766135581805104
412               970                    -964                         709.392213256041                             2.68649703024946                                    7.4760784313725495                                        2.294464757643734
413               932                    -947                         610.4117929025304                             2.6830916350791294                                    7.397647058823529                                        2.1942922867474146
414               944                    -926                         593.2549160591084                             2.764456121874753                                    7.858823529411764                                        2.2317866788719996
415               929                    -960                         516.6372619511228                             2.654087237441287                                    7.294117647058823                                        2.2974270493386078
416               927                    -944                         578.3480427402673                             2.768152124798473                                    7.863529411764706                                        2.25288488571653
417               927                    -894                         652.3014723505257                             2.7167412799396904                                    7.621960784313726                                        2.2629491633868266
418               955                    -954                         609.7879910772236                             2.6115784886867655                                    7.066666666666666                                        2.2415589116515653
419               984                    -976                         648.8547798523373                             2.7280212546000797                                    7.653333333333333                                        2.2168017146528145
420               978                    -958                         654.182291886953                             2.646767079754965                                    7.19686274509804                                        2.179662683985611
421               1004                    -922                         707.3362439826922                             2.7114493096097854                                    7.5419607843137255                                        2.215079498096518
422               926                    532                         740.4524357168364                             2.7141798015292014                                    7.606274509803922                                        2.2068702921488073
423               926                    -939                         698.5595511917516                             2.796416126891035                                    8.021960784313725                                        2.2236426492233763
424               942                    -891                         709.2111481448953                             2.7932956761424936                                    8.021960784313725                                        2.2276751093755114
425               942                    -1046                         692.389887797938                             2.74310723745521                                    7.709803921568628                                        2.188632795030356
426               942                    -966                         705.5184733107337                             2.834951751634882                                    8.233725490196079                                        2.1866288276193626
427               942                    -894                         721.1415895965433                             2.7737560938527253                                    7.894901960784313                                        2.2038269029877613
428               895                    -974                         709.51197126886                             2.7889806165458984                                    7.970196078431372                                        2.202106705457033
429               941                    -885                         713.6677503403123                             2.7535099633589923                                    7.756862745098039                                        2.184470586425723
430               958                    -1024                         702.863286934862                             2.7239491503641786                                    7.5937254901960785                                        2.1688970841570976
431               961                    -889                         709.8826238595879                             2.7936723149395615                                    8.04078431372549                                        2.248217964509516
432               920                    -964                         709.6373903611665                             2.7373442819574794                                    7.698823529411765                                        2.2171361794056716
433               914                    -938                         677.5735971413676                             2.8138727362397375                                    8.112941176470589                                        2.261154814231378
434               920                    -997                         668.8456221000956                             2.8798312487812576                                    8.48313725490196                                        2.1899791384805725
435               947                    459                         703.4522228147537                             2.7642257019243734                                    7.907450980392157                                        2.287347783095637
436               947                    -892                         709.8143467014945                             2.650245207278295                                    7.247058823529412                                        2.2492077619221633
437               956                    -928                         719.2895262919237                             2.635743935180388                                    7.165490196078431                                        2.237022931833336
438               943                    -960                         729.8310376557658                             2.6537583748119897                                    7.251764705882353                                        2.207623355448798
439               858                    -886                         725.6606168670986                             2.7657100057935082                                    7.830588235294118                                        2.1679498408581184
440               1016                    -890                         720.3303084335494                             2.829440883315431                                    8.191372549019608                                        2.237467974684979
441               933                    -952                         693.1945659814805                             2.812546701953382                                    8.144313725490196                                        2.2552175214361148
442               952                    -913                         707.2149300495638                             2.8489777991750214                                    8.307450980392156                                        2.230101423982111
443               947                    -972                         737.9800140443897                             2.6934948064674815                                    7.436862745098039                                        2.1962491185317354
444               977                    -938                         705.3135364339596                             2.6390277817667283                                    7.179607843137255                                        2.2015058923261583
445               964                    -959                         676.4116701777641                             2.7026122985452394                                    7.509019607843137                                        2.208933088427718
446               964                    -938                         654.8430899908428                             2.7042542353415566                                    7.510588235294118                                        2.24147830756637
447               997                    -953                         676.8235057797351                             2.5857232163797086                                    6.916078431372549                                        2.2032312851971736
448               1009                    -958                         603.2646940663382                             2.6298575315859356                                    7.189019607843138                                        2.2207621328051257
449               1009                    -934                         647.4950921312084                             2.591168889590952                                    6.9270588235294115                                        2.2205432810459893
450               981                    -943                         706.963232340114                             2.607525445047303                                    7.003921568627451                                        2.1344747592726367
451               984                    -966                         665.0404396994688                             2.6275394139951724                                    7.104313725490196                                        2.2143586245069504
