iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784               983                    -942                         698.5544774151416                             2.6514671824846006                                    7.237647058823529                                        2.225245528821189
785               976                    -980                         674.1497877271786                             2.5701680577977046                                    6.817254901960784                                        2.218876630235295
786               989                    -919                         670.6729330792756                             2.4717310191201416                                    6.309019607843137                                        2.1626469772932753
787               995                    -945                         662.385486147481                             2.521286594004547                                    6.544313725490196                                        2.1185946377549105
788               970                    -879                         719.6241156227601                             2.5319099351442675                                    6.660392156862745                                        2.2153631512969625
789               989                    -945                         715.4787244780467                             2.5548077973984147                                    6.693333333333333                                        2.1149727318645892
790               991                    -955                         712.8766171409841                             2.6853404741966984                                    7.392941176470588                                        2.1428500338972007
791               964                    -897                         734.9579164136293                             2.71260994542147                                    7.5717647058823525                                        2.2275724002065243
792               981                    -1008                         712.4691542852461                             2.6818234353766215                                    7.40078431372549                                        2.2455823760964932
793               981                    -915                         723.7934006720347                             2.6402766467181458                                    7.232941176470589                                        2.301660219690291
794               1010                    -960                         761.3182689634684                             2.506099755230423                                    6.472156862745098                                        2.163670682641356
795               1018                    -961                         661.7081540895774                             2.4489918798397667                                    6.178823529411765                                        2.0679868549237113
796               982                    -952                         694.6187829271416                             2.6527990872548624                                    7.226666666666667                                        2.179006663571075
797               920                    -996                         667.4270385223944                             2.7266608158348147                                    7.653333333333333                                        2.181715351170153
798               935                    -945                         664.7037153396286                             2.7949276121469437                                    8.067450980392158                                        2.307000615349613
799               991                    -955                         670.4793086502065                             2.7338632705675847                                    7.72078431372549                                        2.3257672459608845
800               932                    -938                         647.4357327564758                             2.621448141131471                                    7.098039215686274                                        2.213221839025741
801               991                    -904                         637.0119840252967                             2.774288834705689                                    7.909019607843137                                        2.2742740515826108
802               900                    520                         699.8393253459817                             2.7809086293002596                                    7.987450980392157                                        2.27446261377741
803               946                    -917                         688.6549567906379                             2.79470789853117                                    8.0                                        2.224920721255512
804               999                    -1002                         651.2000274149268                             2.692914931275417                                    7.443137254901961                                        2.2259248972638193
805               1010                    -1054                         625.1784450800124                             2.6035590453755355                                    6.9850980392156865                                        2.2367818884238337
806               962                    -1019                         628.7754970498102                             2.6013907446348563                                    6.96                                        2.1822715098383245
807               962                    -1009                         696.8975524464737                             2.5487063704995636                                    6.687058823529412                                        2.1782348053732354
808               976                    -918                         706.154658576178                             2.721696691741819                                    7.5937254901960785                                        2.192354478881974
809               934                    -915                         682.4106626214223                             2.6924710012155892                                    7.447843137254902                                        2.189763702697418
810               937                    -930                         666.2837626832602                             2.689542285915428                                    7.421176470588235                                        2.1989067758860443
811               919                    -918                         660.2595284004536                             2.836335915668571                                    8.258823529411766                                        2.244430759622363
812               945                    -945                         673.6983916512072                             2.820370987292089                                    8.156862745098039                                        2.2255488503491923
813               923                    -940                         662.8884115118781                             2.836569941129135                                    8.235294117647058                                        2.232032644850862
814               971                    -930                         706.2677351677037                             2.6836584878985215                                    7.455686274509804                                        2.2495828490382084
815               940                    -997                         687.2515146426754                             2.674167863328806                                    7.3443137254901965                                        2.149011909993646
816               915                    -1078                         626.8904632036906                             2.8591023519600296                                    8.43764705882353                                        2.316590022890844
817               980                    -914                         671.504055131257                             2.6892169773390084                                    7.504313725490196                                        2.3425882852022855
818               957                    -922                         686.8304589381776                             2.62130482000638                                    7.088627450980392                                        2.236593699727964
819               958                    -1092                         663.7877784886966                             2.5832967633464925                                    6.845490196078432                                        2.1378427335474655
820               965                    -927                         632.7762421855248                             2.6501138202345587                                    7.182745098039216                                        2.129458813851365
821               926                    -993                         611.6234152104095                             2.7419869437490862                                    7.728627450980392                                        2.2288314652295047
822               986                    -955                         641.4979821150087                             2.747082781326512                                    7.716078431372549                                        2.168968330856401
823               928                    -997                         570.4548734104455                             2.718324048046356                                    7.609411764705882                                        2.2464832673709316
824               911                    -955                         607.2666523914972                             2.71770725474052                                    7.551372549019608                                        2.1363963997606117
825               948                    -887                         680.5843065879055                             2.713341900687146                                    7.543529411764706                                        2.1685065704959343
826               924                    -925                         670.2529376076782                             2.7006348086868264                                    7.483921568627451                                        2.151731520228132
827               999                    -911                         702.2539197842312                             2.7097014282407383                                    7.55921568627451                                        2.2461150070593723
828               999                    -967                         707.5093128332921                             2.741041427190585                                    7.781960784313726                                        2.30052875316424
829               940                    -1050                         707.2546564166461                             2.768556229938008                                    7.84                                        2.19141711838546
830               940                    -934                         677.2743870318525                             2.7926725374489614                                    7.987450980392157                                        2.2605938494348017
831               976                    -964                         647.8430758688673                             2.7579543444424925                                    7.814901960784313                                        2.252640159457569
832               978                    426                         721.5097732285512                             2.659137660059391                                    7.258039215686274                                        2.1844739289553066
833               978                    -1005                         707.9705728887855                             2.626194282350615                                    7.096470588235294                                        2.2077598597644936
834               978                    -997                         689.3382276208633                             2.632214921288592                                    7.112156862745098                                        2.1645714066919184
835               1013                    -920                         739.9338196927846                             2.513155485410286                                    6.5678431372549015                                        2.2897118885686547
836               984                    -912                         723.0943608267844                             2.56688008164429                                    6.79843137254902                                        2.2183771811451973
837               999                    -938                         708.0863960996667                             2.468678887350021                                    6.343529411764706                                        2.211309769952501
838               1004                    558                         760.6314333439509                             2.5717873403149527                                    6.812549019607843                                        2.1617854787778823
839               980                    -884                         766.1392460837401                             2.6355117312702365                                    7.143529411764706                                        2.2153237067022538
840               1018                    -932                         745.255897551674                             2.5595012852242833                                    6.72                                        2.106036345157051
841               1018                    -1028                         675.3632428934841                             2.646662421226487                                    7.210980392156863                                        2.178215135837177
842               1018                    -916                         697.9267194859577                             2.6288971311761715                                    7.094901960784314                                        2.1741807105673527
843               993                    -931                         656.3261048410182                             2.632310792436041                                    7.104313725490196                                        2.1120742223522737
844               993                    -970                         609.5846210479601                             2.613094639768746                                    7.07921568627451                                        2.2597092671181724
845               993                    -1016                         612.9099575828036                             2.6573028090552806                                    7.254901960784314                                        2.1783266354850648
846               930                    -888                         652.3373317325783                             2.776386349358699                                    7.979607843137255                                        2.3296537584239494
847               965                    -890                         699.1980776309949                             2.6291059405458546                                    7.141960784313725                                        2.191298765419216
848               993                    -934                         652.8245290115759                             2.6659943321378203                                    7.290980392156863                                        2.1417068245189
849               965                    -948                         660.4514801920625                             2.713774050497871                                    7.55921568627451                                        2.1817849476382825
850               1013                    -910                         672.7845636254431                             2.719314194509426                                    7.5717647058823525                                        2.1781064100127328
851               970                    -1000                         660.4707131852706                             2.6252532977408465                                    7.08235294117647                                        2.1703188541607696
852               1004                    -934                         679.5686899259686                             2.581940530180291                                    6.889411764705883                                        2.264608725041293
853               1004                    -933                         666.3137567276901                             2.5766774866229496                                    6.848627450980392                                        2.184322746653195
854               958                    -936                         667.6960940501197                             2.643799439195991                                    7.187450980392157                                        2.15208301296228
855               958                    -1024                         660.0833411427069                             2.691362007655411                                    7.452549019607843                                        2.1740944540679275
856               970                    -1020                         676.4142195909612                             2.754090458883648                                    7.785098039215686                                        2.2162812191719174
857               963                    -927                         691.1580901876375                             2.6927550222788534                                    7.474509803921569                                        2.2637131484813704
858               932                    -1006                         630.3927705840149                             2.719231718921283                                    7.590588235294118                                        2.2187941824117625
859               924                    -941                         626.6179539194584                             2.780926322811785                                    7.932549019607843                                        2.221764314250749
860               1010                    -972                         662.2403495087487                             2.889307951475464                                    8.52078431372549                                        2.2190363476575947
861               981                    475                         690.0319394602568                             2.908975902622052                                    8.663529411764706                                        2.250434822111386
862               934                    -880                         703.29047953405                             2.809166170591688                                    8.169411764705883                                        2.3029373472170835
863               961                    -988                         674.1844554532995                             2.654758231058781                                    7.333333333333333                                        2.322999287048888
864               961                    -883                         712.690266942336                             2.6692531798933743                                    7.309803921568627                                        2.205111944230009
865               961                    -944                         652.3059177848935                             2.6542988245442434                                    7.232941176470589                                        2.1924800967025035
866               961                    -1033                         637.9862922257801                             2.621249513901151                                    7.085490196078432                                        2.2114196351617843
867               950                    -933                         620.49314611289                             2.6247647618967958                                    7.098039215686274                                        2.1967935387128983
868               967                    -968                         687.5112789387979                             2.642750840326617                                    7.207843137254902                                        2.2304841903744133
869               933                    -942                         691.0889728027323                             2.696324133931767                                    7.477647058823529                                        2.2164791248170035
870               940                    584                         742.8582118915622                             2.6318614606061708                                    7.152941176470589                                        2.19202105978516
871               905                    -968                         729.3898902595065                             2.7110321744459154                                    7.524705882352941                                        2.195372989788332
872               941                    -953                         680.5380823846551                             2.770460424929765                                    7.858823529411764                                        2.1931455767590107
873               926                    -938                         675.7984529570334                             2.7294138461748294                                    7.67843137254902                                        2.2890765241356075
874               944                    -892                         712.5266774589088                             2.6862675060577605                                    7.466666666666667                                        2.280054625839817
875               1024                    -950                         703.616279905925                             2.6783254502898877                                    7.355294117647059                                        2.179356350432028
876               997                    -1084                         660.1022576000214                             2.7466841273685287                                    7.772549019607843                                        2.277886046348674
877               1018                    -979                         643.2177954666774                             2.590369839732718                                    6.909803921568628                                        2.1801302688845046
878               962                    -972                         650.0500742039269                             2.6976504451834553                                    7.469803921568627                                        2.1991333933594146
879               901                    -1010                         683.4662135725516                             2.8176730852584284                                    8.130196078431373                                        2.1847465613093187
880               948                    -911                         696.7233028647072                             2.720938257550064                                    7.5937254901960785                                        2.1663798687241598
881               972                    -941                         699.8028279029418                             2.6647477925352967                                    7.331764705882353                                        2.2436526875031735
882               1016                    -958                         690.0386688534317                             2.628951600068223                                    7.12                                        2.2070606658301535
883               991                    -960                         687.0879618776962                             2.657950594913879                                    7.261176470588235                                        2.173320739294619
884               993                    -913                         740.5831966251226                             2.5396668336054753                                    6.737254901960784                                        2.2575627791057276
885               1016                    -1051                         713.9190492929534                             2.5527211408263932                                    6.792156862745098                                        2.2518894388560127
886               993                    -921                         684.135995234712                             2.5478033612333566                                    6.712156862745098                                        2.1771797156701065
887               993                    -906                         746.1268211467677                             2.461297693374015                                    6.294901960784314                                        2.2186731634635417
888               993                    -996                         716.1222341027956                             2.5124554337922884                                    6.516078431372549                                        2.1567943188748657
889               978                    -1002                         690.3258229337507                             2.5773386743747615                                    6.861176470588235                                        2.1250764401376436
890               953                    -913                         709.2903624472675                             2.6884479560612737                                    7.447843137254902                                        2.270617233953513
891               932                    -939                         716.4785145569671                             2.7316885022572635                                    7.636078431372549                                        2.1659296004665496
892               940                    546                         750.2196494353464                             2.7415746315739957                                    7.708235294117647                                        2.188134220970538
893               1024                    -988                         722.2176678549281                             2.71628656984041                                    7.592156862745098                                        2.2329103256949443
894               1024                    -959                         677.6480496137385                             2.7913663987908723                                    7.992156862745098                                        2.2322835933250142
895               989                    -966                         716.2946130421634                             2.696174510850029                                    7.48078431372549                                        2.2338916961605477
896               970                    -980                         674.6473065210816                             2.67565726380948                                    7.397647058823529                                        2.2242877892247317
897               958                    -929                         708.1765944370114                             2.668944275575233                                    7.316078431372549                                        2.1939143622960224
898               995                    -969                         731.421630551839                             2.6198369303665654                                    7.066666666666666                                        2.1665590320642454
899               996                    -978                         739.0833642955274                             2.7107501039074173                                    7.532549019607843                                        2.2037735429603815
900               996                    -995                         672.1691331281559                             2.6147892904175065                                    7.052549019607843                                        2.2139414981414753
901               996                    -914                         728.506135191529                             2.5609877774218996                                    6.801568627450981                                        2.2496622426468473
902               981                    -962                         683.4001264192939                             2.492147135299362                                    6.445490196078431                                        2.1995706423850843
903               899                    -882                         694.4941808567057                             2.7151859653055284                                    7.581176470588235                                        2.229231059782933
904               932                    -966                         712.7765021930587                             2.766120142158011                                    7.846274509803922                                        2.1793761799782203
905               959                    -910                         706.9666824690784                             2.791437167614685                                    7.985882352941177                                        2.223489355071977
906               964                    -966                         607.8460863325784                             2.683789427864225                                    7.446274509803922                                        2.306097449471732
907               964                    -886                         661.4230431662892                             2.740630806180004                                    7.714509803921569                                        2.2648439475256064
908               1001                    -895                         719.1134823674583                             2.625877992587684                                    7.105882352941176                                        2.2152891688094325
909               1001                    -931                         654.8802705954938                             2.5671352214013576                                    6.782745098039216                                        2.136106323536659
910               959                    -947                         699.4205274546097                             2.671625181341674                                    7.323921568627451                                        2.199500527059381
911               1001                    -904                         749.1220284331872                             2.562265064899352                                    6.748235294117647                                        2.149329406338222
912               1024                    -900                         781.3551318636524                             2.5424478874877954                                    6.660392156862745                                        2.119270869317471
913               986                    -904                         740.4814875004537                             2.6503303063078243                                    7.223529411764706                                        2.074315431312869
914               989                    -971                         723.1034888482661                             2.6794825157223103                                    7.347450980392157                                        2.078737758789561
915               1013                    -955                         672.0321365809958                             2.7258900841431823                                    7.609411764705882                                        2.1460668433227905
916               920                    -944                         655.9082251532429                             2.761654862477983                                    7.850980392156862                                        2.2232979511113156
917               941                    522                         713.3168576746607                             2.739542614185721                                    7.738039215686275                                        2.1909653977473997
918               941                    -950                         665.5211739353696                             2.83108604278731                                    8.213333333333333                                        2.234241829553843
919               923                    -879                         693.1037242225867                             2.8125707070197707                                    8.11921568627451                                        2.2449308685183444
920               937                    572                         724.7773523073718                             2.7914463201116715                                    7.990588235294117                                        2.2517258655392607
921               997                    431                         751.2612251732937                             2.7115307885998376                                    7.55921568627451                                        2.2085249100299817
922               995                    -907                         698.3659067042939                             2.544934914155449                                    6.72313725490196                                        2.270612519657492
923               949                    -924                         714.4280513913627                             2.6314723367722377                                    7.096470588235294                                        2.142657528202995
924               993                    -926                         724.7532413819558                             2.6612396613213507                                    7.286274509803921                                        2.2212813767176653
925               1013                    -998                         737.0628952007819                             2.503678449023992                                    6.5019607843137255                                        2.226662934355762
926               1013                    -994                         718.9432123062734                             2.569847476273229                                    6.80313725490196                                        2.2015233891278645
927               1013                    -1048                         596.3245473296073                             2.579646350859088                                    6.842352941176471                                        2.1714475055723508
928               970                    -978                         665.3681560177448                             2.452407349174236                                    6.249411764705882                                        2.154750262579701
929               1013                    -1018                         683.2919211461274                             2.513165249609621                                    6.497254901960784                                        2.082797623752462
930               972                    -990                         652.0283135142402                             2.630821630309869                                    7.090196078431372                                        2.142078251943389
931               935                    -997                         662.6318038159436                             2.652947709866842                                    7.240784313725491                                        2.1655680460707054
932               940                    -892                         689.4531568099326                             2.792248652953988                                    7.998431372549019                                        2.2213503045078626
933               938                    517                         734.4520686010447                             2.6785496357433507                                    7.4101960784313725                                        2.2848204322316086
934               978                    -941                         713.4809362613066                             2.68204791620309                                    7.39921568627451                                        2.1831427259696716
935               970                    -892                         731.9757622483004                             2.7208508598928156                                    7.650196078431373                                        2.2758534519675298
936               1005                    -940                         728.9192536731698                             2.5804769509409553                                    6.884705882352941                                        2.2275624197525676
937               961                    -968                         722.8713915424673                             2.586657694745043                                    6.895686274509804                                        2.19082493966573
938               978                    -917                         730.7690291045669                             2.4451038524775077                                    6.272941176470588                                        2.2287665693925205
939               978                    -900                         767.2766714150285                             2.4867992159757693                                    6.429803921568627                                        2.2483857436130648
940               978                    -912                         733.2657866879065                             2.56703164607586                                    6.781176470588235                                        2.1567654478738896
941               989                    -923                         705.2603443243454                             2.4946997750489284                                    6.4141176470588235                                        2.1471443256740748
942               974                    -958                         687.6791917700159                             2.472965030847541                                    6.313725490196078                                        2.0972010613603778
943               974                    -931                         668.2807723555961                             2.566461450805182                                    6.776470588235294                                        2.1891840782189664
944               1013                    -885                         713.9443077464255                             2.5595041098678672                                    6.749803921568628                                        2.1385280416217007
945               955                    -1003                         607.5407813241932                             2.633306540865914                                    7.112156862745098                                        2.142264305485542
946               1010                    -905                         680.4370573287633                             2.7054728095890663                                    7.529411764705882                                        2.271083156125589
947               973                    643                         747.0420580761463                             2.60919052277096                                    7.032156862745098                                        2.1604215444518484
948               932                    -918                         737.050440802779                             2.6992822515616046                                    7.509019607843137                                        2.2062969313072505
949               981                    642                         763.2605145190366                             2.73101305702189                                    7.650196078431373                                        2.213656695572629
950               956                    -906                         717.3361396124594                             2.805720576700806                                    8.056470588235294                                        2.2214054604405
951               929                    -909                         732.5504227474062                             2.774105486702028                                    7.907450980392157                                        2.1991842432163384
952               952                    -887                         748.5203094129188                             2.7043683723123575                                    7.5058823529411764                                        2.2026613793021173
953               985                    -962                         723.7503507848908                             2.6166240982097895                                    7.030588235294117                                        2.153010626560088
954               937                    -1009                         741.9634106865631                             2.6044838173074822                                    7.025882352941177                                        2.2530014240155354
955               970                    -900                         740.4817053432815                             2.641260574731578                                    7.173333333333333                                        2.12045206355041
956               924                    -1009                         704.1232056128172                             2.739367353975637                                    7.727058823529412                                        2.2180154217774555
957               886                    -916                         691.6498381005263                             2.8320557041810326                                    8.235294117647058                                        2.235209742422587
958               915                    -910                         696.6778602267337                             2.887352776393507                                    8.538039215686274                                        2.224569208785367
959               926                    -922                         669.652655603563                             2.808044830200264                                    8.139607843137254                                        2.293548759390974
960               949                    -941                         658.522406233154                             2.7769624569169142                                    7.9011764705882355                                        2.21392905079226
961               898                    -971                         650.0259089989299                             2.8388881390624348                                    8.282352941176471                                        2.209176683191414
962               916                    -926                         651.2776603818179                             2.807278432346925                                    8.12078431372549                                        2.2865271470687474
963               924                    -974                         698.6290262693403                             2.732016936072763                                    7.723921568627451                                        2.2522433948380147
964               989                    -953                         636.3145131346702                             2.800811073980169                                    8.054901960784314                                        2.242909964594091
965               989                    -914                         635.4513742143939                             2.7402026439056115                                    7.741176470588235                                        2.246066653049357
966               950                    -939                         679.1570596562166                             2.6959042109959666                                    7.457254901960784                                        2.2001010561939425
967               926                    -964                         649.3040200241867                             2.696908627409077                                    7.47921568627451                                        2.1493593243267264
