iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543               9718                    -12140                         2413.4323900997165                             3.220708393892242                                    10.644705882352941                                        2.4534711745176487
544               9721                    -12138                         1529.7554107361327                             3.150262907317963                                    10.127058823529412                                        2.3763795862935697
545               9743                    -12127                         1404.387509289635                             3.195570294056344                                    10.495686274509804                                        2.434233475241113
546               9726                    -11697                         1869.232970331092                             3.2207029645238956                                    10.625882352941176                                        2.4573468627647137
547               9738                    -13109                         1568.1557008518205                             3.1668765473646214                                    10.293333333333333                                        2.4326406078245126
548               9733                    -15039                         1683.3131445435574                             3.210620829225981                                    10.52235294117647                                        2.3649989716141704
549               9744                    -13105                         1940.784023252171                             3.209667700743215                                    10.545882352941176                                        2.41086102158162
550               9721                    -11663                         2363.303776331968                             3.2166698270692624                                    10.63843137254902                                        2.428706807385801
551               9701                    -13110                         2042.2401234601016                             3.215474088675341                                    10.545882352941176                                        2.406540126987888
552               9720                    -12132                         3186.208297024168                             3.156987667270347                                    10.207058823529412                                        2.422392637701213
553               9713                    -12136                         3132.4570896885543                             3.204332768426847                                    10.467450980392156                                        2.3570642269227124
554               9601                    -13117                         2992.5716820991793                             3.242611022950638                                    10.75294117647059                                        2.416664518435649
555               9729                    -12160                         4166.609370461354                             3.245658735914625                                    10.858039215686274                                        2.492800208322584
556               9733                    -13570                         3038.9713518973435                             3.243981977497058                                    10.730980392156862                                        2.3809675004282047
557               9732                    -13086                         2693.3778328114167                             3.240525325921295                                    10.726274509803922                                        2.427409236690389
558               9732                    -13147                         2139.875190915512                             3.1789838161148998                                    10.298039215686275                                        2.3871053035399217
559               9715                    -13117                         274.48661506559915                             3.1780006691704505                                    10.312156862745098                                        2.368697138933736
560               9717                    -11670                         2016.6648761602505                             3.189395388949873                                    10.373333333333333                                        2.367808537410585
561               9743                    -13109                         1867.0089086683606                             3.1721440317613605                                    10.299607843137254                                        2.42072806758212
562               9710                    -14095                         2204.141709236141                             3.183348386039378                                    10.348235294117647                                        2.3953099853431485
563               9715                    -12644                         2045.4041879514039                             3.1623362396101786                                    10.202352941176471                                        2.3520801259831225
564               9739                    -12160                         2583.015819465898                             3.0908661830413884                                    9.811764705882354                                        2.4255578302001073
565               9721                    -13109                         1864.380458752557                             3.204539260134105                                    10.481568627450981                                        2.3592075590091204
566               9740                    -14575                         3160.9843470233372                             3.1844674204199612                                    10.401568627450981                                        2.500675608336736
567               9740                    -13127                         2974.0509970410803                             3.1297122151367325                                    10.028235294117646                                        2.4522033526546907
568               9741                    -12152                         1711.005890677403                             3.0615225816818272                                    9.579607843137255                                        2.3551501981516636
569               9741                    -12639                         2679.1892198485057                             3.1350232048161644                                    10.037647058823529                                        2.3941488769869053
570               9722                    -14592                         2814.8397079634688                             3.18564748621424                                    10.434509803921568                                        2.450795034978061
571               9731                    -13114                         2707.4884814327147                             3.1937312509524234                                    10.467450980392156                                        2.425241132186919
572               9726                    -12660                         1888.410907383024                             3.1553577086019913                                    10.19450980392157                                        2.4210958826038764
573               9739                    -13128                         2669.019179181708                             3.1770197612170494                                    10.36078431372549                                        2.3721573749287512
574               9736                    -14594                         1261.0291974339912                             3.1960359080450993                                    10.421960784313725                                        2.359310086010271
575               9738                    -13628                         2072.0930300895443                             3.208062172901643                                    10.506666666666666                                        2.382617812424162
576               9719                    -13626                         1378.3994562212429                             3.250414290355054                                    10.8                                        2.4271255845389925
577               9717                    -13103                         1734.0036496792488                             3.3034494986565552                                    11.12156862745098                                        2.4268972562613547
578               9711                    -12610                         1467.9430013102128                             3.2278721722732406                                    10.655686274509804                                        2.460127307583686
579               9705                    -13593                         1677.1969908511849                             3.1839648875162427                                    10.345098039215687                                        2.3730603237801446
580               9734                    -13594                         1987.8926130726513                             3.16182702509531                                    10.225882352941177                                        2.3394361240981594
581               9716                    -12154                         2071.3776790853453                             3.1925736524554975                                    10.417254901960785                                        2.3928081143277455
582               9719                    -12599                         2331.022172876006                             3.179698811107155                                    10.370196078431373                                        2.4005927912032448
583               9731                    -12159                         1544.7954001634932                             3.1982843357254813                                    10.469019607843137                                        2.4138602343668234
584               9735                    -13123                         1752.3780922386095                             3.0618806733607946                                    9.764705882352942                                        2.4604011018800684
585               9715                    -12643                         1457.7772814134223                             3.0916496867456127                                    9.861960784313725                                        2.5072425967444247
586               9740                    -12135                         2043.0160916871034                             3.039199276011701                                    9.579607843137255                                        2.5215222034650364
587               9720                    -13093                         885.8119674121792                             3.13565699443019                                    10.092549019607842                                        2.4008358760116355
588               9731                    -12609                         1766.033434686482                             3.1987496638113724                                    10.465882352941177                                        2.393729195320716
589               9732                    -11677                         2550.673580088339                             3.191943368367581                                    10.40313725490196                                        2.386596117532305
590               9732                    -12636                         1239.7779665147577                             3.226124090279202                                    10.671372549019608                                        2.4274598800023237
591               9732                    -12151                         2097.0850616887515                             3.168484638073859                                    10.28392156862745                                        2.4484548808206608
592               9732                    -12157                         1978.29743280516                             3.1902195988802693                                    10.387450980392156                                        2.3972114976627186
593               9715                    -13153                         2132.7369516966974                             3.234671056168268                                    10.691764705882353                                        2.3965089874696117
594               9624                    -12144                         1772.3390640836428                             3.171468465485801                                    10.27764705882353                                        2.4206866534155442
595               9714                    -12658                         2708.1107085124095                             3.1018862042110236                                    9.868235294117648                                        2.4293744419625596
596               9718                    -12615                         1357.0161385699303                             3.181610457264534                                    10.450196078431373                                        2.39518126755926
597               9714                    -12146                         1126.1061085006513                             3.25101551665217                                    10.853333333333333                                        2.4132698578354326
598               9717                    -12127                         1306.0922699366001                             3.1790453739827633                                    10.312156862745098                                        2.404999189871354
599               9721                    -12635                         2162.653978105555                             3.2292899010294773                                    10.655686274509804                                        2.3998624865194835
600               9722                    -13616                         2015.2681655233657                             3.2244919286294538                                    10.616470588235295                                        2.39182647532626
601               9711                    -12640                         1908.4282004087418                             3.245120854478426                                    10.773333333333333                                        2.409455678211059
602               9712                    -12626                         1739.2925315769198                             3.2588146644254934                                    10.817254901960784                                        2.398735643740363
603               9727                    -12632                         2603.36195206297                             3.234365743097218                                    10.660392156862745                                        2.359758779088377
604               9705                    -12155                         2962.0633289726616                             3.237581887879434                                    10.771764705882353                                        2.4154136250863862
605               9705                    -13103                         2182.688527231429                             3.2113643638955303                                    10.51921568627451                                        2.4298098612342476
606               9709                    -11669                         1120.697204792185                             3.135519383786149                                    10.109803921568627                                        2.3835933344044973
607               9708                    -12626                         1416.9270337686416                             3.195890622804768                                    10.447058823529412                                        2.459966451991086
608               9740                    -15053                         1619.0713600215759                             3.144153250467906                                    10.11921568627451                                        2.462857082163075
609               9740                    -12641                         1361.535680010788                             3.1413684020356403                                    10.127058823529412                                        2.4579012884248472
610               9735                    -12642                         2400.307055691668                             3.0944549465544924                                    9.850980392156863                                        2.35454516147268
611               9736                    -12168                         1656.9280376497557                             3.118724997707724                                    9.948235294117646                                        2.3048692682086998
612               9743                    -13613                         1581.7679403935053                             3.2154436561622637                                    10.514509803921568                                        2.3279678452300643
613               9631                    -12621                         1685.8545584320468                             3.2364594024883635                                    10.709019607843137                                        2.4052700808164116
614               9708                    -13131                         1731.544926274847                             3.243294781249246                                    10.743529411764706                                        2.4065015866299704
615               9627                    -11198                         1821.3508945099725                             3.1971505514266                                    10.454901960784314                                        2.406503228305177
616               9732                    -13129                         2296.6068198040057                             3.2412864607403704                                    10.734117647058824                                        2.396415026001498
617               9750                    -13136                         2061.1367432353363                             3.0412191260730896                                    9.534117647058823                                        2.4853467313230775
618               9749                    -13583                         1892.9115088725703                             3.0444190586842677                                    9.551372549019607                                        2.4564641740100743
619               9745                    -12637                         2313.1616367892266                             2.98133587311935                                    9.12                                        2.4081125466902016
620               9739                    -11667                         2340.0710144730447                             3.0855076472039817                                    9.789803921568627                                        2.442949894047586
621               9730                    -12120                         2554.300213118875                             3.123242704493347                                    9.996862745098039                                        2.3964230938978424
622               9742                    -11644                         1767.5226555790455                             3.2026037611909337                                    10.472156862745098                                        2.386850342816738
623               9721                    -13606                         896.28093563266                             3.2285415662623893                                    10.650980392156862                                        2.3587435500249123
624               9716                    -12167                         1055.0424286006437                             3.2357229851591827                                    10.707450980392156                                        2.3650219012560463
625               9630                    -12174                         1549.5212143003218                             3.237060219581041                                    10.702745098039216                                        2.387123491333041
626               9734                    -12621                         1958.1527640129061                             3.2413995776177704                                    10.76235294117647                                        2.410388308286765
627               9719                    -12137                         1721.7528525946882                             3.214333413823679                                    10.611764705882353                                        2.484004441581937
628               9719                    -12649                         1418.984269434599                             3.2063750853896678                                    10.508235294117647                                        2.4364923285231193
629               9709                    -13575                         2498.501938638868                             3.293229752578707                                    11.054117647058824                                        2.3770375219722513
630               9743                    -12173                         3031.329400691983                             3.2524430436138903                                    10.789019607843137                                        2.429463532122023
631               9743                    -14094                         1054.7137199538347                             3.2570531021212026                                    10.823529411764707                                        2.3986507311425527
632               9720                    -12158                         797.788232525937                             3.2732253869621855                                    10.994509803921568                                        2.377078141416825
633               9720                    -11667                         1174.5215672433606                             3.242366955850169                                    10.735686274509805                                        2.41646572507585
634               9731                    -13606                         1357.3098032295234                             3.215590683605691                                    10.544313725490197                                        2.374332313424118
635               9737                    -12594                         1849.3411761245657                             3.2746373513658624                                    10.945882352941176                                        2.4679166946586046
636               9737                    -13125                         2469.3176468858123                             3.1812360305749383                                    10.36078431372549                                        2.408385382848724
637               9742                    -11671                         2317.27647050173                             3.206572335887135                                    10.498823529411764                                        2.3994699473205423
638               9738                    -13595                         1418.1676470155708                             3.2150359264209634                                    10.56313725490196                                        2.420458057956079
639               9755                    -12635                         719.6132352724912                             3.1901219225200106                                    10.396862745098039                                        2.4357920597263636
640               9729                    -11680                         1295.1007352833044                             3.0715295068471953                                    9.67529411764706                                        2.438733619868481
641               9745                    -12151                         2133.1974264651817                             3.1350327800665956                                    10.064313725490196                                        2.390171587719928
642               9729                    -13153                         1069.618321075728                             3.2027122760247035                                    10.458039215686275                                        2.4070719287806326
643               9739                    -12650                         2512.975827204531                             3.141837279769817                                    10.128627450980392                                        2.4028556129095806
644               9732                    -12652                         2055.056541053246                             3.155989933355934                                    10.19921568627451                                        2.4394783970866643
645               9736                    -14072                         1748.0674862128974                             3.148308673747846                                    10.15529411764706                                        2.457165650774769
646               9736                    -12651                         1122.4258999691938                             3.159477816657688                                    10.191372549019608                                        2.374910491802058
647               9736                    -13610                         2558.5168715532245                             3.1901152705407587                                    10.40470588235294                                        2.4198378656302983
648               9736                    -12642                         2089.9839259726905                             3.2191486087706203                                    10.60235294117647                                        2.480744985457412
649               9717                    -12667                         1843.5900022020314                             3.212593212083729                                    10.549019607843137                                        2.3905625395755368
650               9730                    -14074                         2401.1773540421923                             3.202598789127135                                    10.44392156862745                                        2.362900576598193
651               9709                    -13609                         2301.0886770210964                             3.2299575435904297                                    10.729411764705882                                        2.3033337359512607
652               9725                    -13119                         1402.7796326281953                             3.258590221565447                                    10.867450980392157                                        2.4384141193839555
653               9725                    -13091                         2506.674130039588                             3.1847281259139444                                    10.351372549019608                                        2.367424468193482
654               9741                    -11676                         1994.9253003139115                             3.1874101719757326                                    10.379607843137254                                        2.385900267233132
655               9725                    -11653                         2237.3351991765635                             3.177019855090997                                    10.351372549019608                                        2.375081755609118
656               9724                    -12656                         330.2950505686739                             3.1703783297918045                                    10.294901960784314                                        2.3917657121374414
657               9727                    -14066                         1358.569093911788                             3.148471838151111                                    10.141176470588235                                        2.396077655775451
658               9724                    -12175                         614.2355273480509                             3.147450352307272                                    10.131764705882352                                        2.371921681241607
659               9742                    -11660                         3200.2648224975546                             3.1650095040933963                                    10.252549019607843                                        2.4540360053514303
660               9749                    -14100                         2720.5245681115225                             3.158011933275906                                    10.197647058823529                                        2.4309510322682035
661               9722                    -12654                         3037.0662056243887                             3.169205514060415                                    10.351372549019608                                        2.4590360210316446
662               9729                    -12641                         2148.052710655332                             3.224755256550957                                    10.75921568627451                                        2.4326645430125593
663               9729                    -12602                         1744.2910612100188                             3.2201319546477714                                    10.635294117647058                                        2.4230447687879604
664               9720                    -12632                         1587.4592560952055                             3.204848659341807                                    10.494117647058824                                        2.407131897833937
665               9737                    -12639                         987.5139417730929                             3.1801405956788327                                    10.362352941176471                                        2.4242001598654284
666               9724                    -12150                         2516.5412846120366                             3.148088633763878                                    10.117647058823529                                        2.39163795336335
667               9723                    -12664                         1628.4863285805282                             3.182774016014977                                    10.334117647058823                                        2.3966898602833013
668               9731                    -12155                         1907.5470858588915                             3.131692133361188                                    10.015686274509804                                        2.3234627338010303
669               9731                    -12140                         2491.508837047093                             3.1759232464028035                                    10.309019607843137                                        2.3447361430069305
670               9741                    -12148                         3009.470104798056                             3.1470161902891576                                    10.130196078431373                                        2.4394893023329822
671               9741                    -12632                         3104.1174053402046                             3.0672934692280753                                    9.654901960784313                                        2.4297635370266133
672               9724                    -11695                         2607.205761493632                             3.054894458557895                                    9.610980392156863                                        2.42110952783195
673               9741                    -11177                         4639.328370942894                             2.9907406253124185                                    9.19686274509804                                        2.3942925787764198
674               9744                    -11657                         4048.723009000859                             3.111008659522016                                    9.904313725490196                                        2.3549480662906626
675               9740                    -13130                         3974.704641755331                             3.0259299797285024                                    9.389803921568628                                        2.3103635276990375
676               9732                    -12628                         3260.60722283845                             3.065030063058378                                    9.592156862745098                                        2.3303670840920656
677               9732                    -14097                         1976.4016506349112                             3.1126698111747393                                    9.883921568627452                                        2.379164946684895
678               9749                    -13588                         2202.5733743370633                             3.180500400054796                                    10.327843137254902                                        2.375702982754742
679               9706                    -14094                         2902.541589129316                             3.2143665503207983                                    10.538039215686274                                        2.3841606945942786
680               9731                    -11656                         2752.594323976423                             3.213696780228977                                    10.59921568627451                                        2.491755565355389
681               9735                    -12631                         3283.7383384587997                             3.1569326613046926                                    10.213333333333333                                        2.4311193509846913
682               9724                    -13604                         2709.731914327439                             3.142833116895363                                    10.108235294117646                                        2.40673429938957
683               9715                    -13113                         1952.5718395166607                             3.190287765630531                                    10.409411764705883                                        2.3999968302490178
684               9727                    -14567                         3101.3251354446047                             3.1362908345167884                                    10.213333333333333                                        2.42427307243085
685               9731                    -13113                         3463.721391251714                             3.1933267800528427                                    10.425098039215687                                        2.4788391354421426
686               9739                    -13109                         3696.8704995474254                             3.126808264215622                                    10.032941176470588                                        2.450677216225665
687               9739                    -12653                         2739.95485761685                             3.091564000022409                                    9.822745098039215                                        2.5009770842917503
688               9739                    -12139                         2943.398997435876                             3.1930171522678212                                    10.495686274509804                                        2.5518699138408816
689               9716                    -11634                         2476.4544006787223                             3.153429407555712                                    10.16                                        2.4065728004922264
690               9717                    -11663                         2783.6095532805375                             2.9900259706510384                                    9.19686274509804                                        2.4094377412673507
691               9726                    -12600                         3258.6773256598763                             3.063637783402173                                    9.625098039215686                                        2.3415767118721678
692               9713                    -13113                         2013.632780476997                             3.034384240970086                                    9.430588235294117                                        2.350397602356335
693               9713                    -11673                         2662.1301157286944                             3.0457358757984814                                    9.548235294117648                                        2.379939315787424
694               9713                    -13115                         1794.9572147270924                             3.145786234243458                                    10.116078431372548                                        2.3784276359172756
695               9715                    -12150                         2182.9295877557033                             3.1625785603006045                                    10.235294117647058                                        2.3927730128585476
696               9727                    -13592                         1970.8863625053027                             3.1919306689005                                    10.412549019607843                                        2.374831142790968
697               9716                    -12144                         1047.1196518408867                             3.2406277431306973                                    10.726274509803922                                        2.4145539276081376
698               9732                    -11196                         1638.2559043518158                             3.2117163482397957                                    10.528627450980393                                        2.3671642042839314
699               9736                    -13608                         2866.47108943081                             3.3193922546135752                                    11.239215686274509                                        2.4013756247731184
700               9736                    -12644                         2784.9414270683465                             3.2579541093413584                                    10.865882352941176                                        2.4389276434454903
701               9730                    -12145                         2034.3530664753498                             3.1686366385937053                                    10.321568627450981                                        2.502688164849304
702               9730                    -12602                         2370.0588861788515                             3.208281315678526                                    10.52078431372549                                        2.4240722582821537
703               9747                    -12646                         2960.990227403151                             3.066702480752821                                    9.692549019607844                                        2.5181410637335526
704               9747                    -12638                         3303.485309780007                             3.1674585056256235                                    10.261960784313725                                        2.456984632810476
705               9730                    -13599                         1418.0465764586309                             3.2234667490177524                                    10.577254901960785                                        2.3732956254650293
706               9730                    -12652                         2510.2879941116685                             3.166514664209839                                    10.272941176470589                                        2.418686519704125
707               9731                    -12633                         2438.88909509505                             3.19366885974738                                    10.44392156862745                                        2.4570929805996276
708               9715                    -11680                         2729.2484691161526                             3.1392275433627255                                    10.144313725490196                                        2.4576224377456373
709               9726                    -12641                         2109.790901224743                             3.174400311413698                                    10.329411764705883                                        2.418747559543272
710               9724                    -10696                         3303.2679996319794                             3.193907777971803                                    10.492549019607843                                        2.474670077815728
711               9722                    -11666                         3354.0555684434407                             3.19612269303643                                    10.447058823529412                                        2.446065177867465
712               9740                    -12628                         3037.1552352021126                             3.179730337363389                                    10.390588235294118                                        2.511766584491512
713               9743                    -12145                         2650.97957838537                             3.1465883679416122                                    10.142745098039216                                        2.448685764028721
714               9745                    -14555                         2782.5486127220965                             3.247171002262268                                    10.732549019607843                                        2.3650254390526615
715               9727                    -12608                         1783.2350906747738                             3.1681791270914803                                    10.302745098039216                                        2.4758175777871414
716               9720                    -14080                         1162.0195061217005                             3.208766902661967                                    10.530196078431372                                        2.466867465126272
717               9729                    -12649                         2404.803870707909                             3.191915404885394                                    10.436078431372549                                        2.469606244166199
718               9732                    -11680                         2234.254876530425                             3.1819145135802245                                    10.417254901960785                                        2.5241496895847937
719               9736                    -11672                         2388.382340225997                             3.2075466508466746                                    10.574117647058824                                        2.474317473849083
720               9742                    -12634                         1846.1813661914298                             3.1846834403279947                                    10.412549019607843                                        2.376445866634964
721               9726                    -12645                         1657.4436242721854                             3.1886363948888                                    10.390588235294118                                        2.3892302239305185
722               9698                    -11651                         1642.1237729204063                             3.2302722353420847                                    10.658823529411764                                        2.4028017258212135
723               9723                    -12615                         1857.1795335190266                             3.166693128280237                                    10.294901960784314                                        2.482912788540506
