iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800               9730                    -14573                         1742.8530677746076                             3.2023263978641006                                    10.447058823529412                                        2.344031512934434
801               9728                    -11662                         687.8971221225979                             3.199653900761994                                    10.533333333333333                                        2.3614963912936937
802               9728                    -13118                         1701.9583649828676                             3.2108251817734836                                    10.489411764705883                                        2.342884160863714
803               9696                    -12634                         2359.1556530796693                             3.200934137539244                                    10.481568627450981                                        2.3687983547098126
804               9727                    -12626                         1947.117042226109                             3.241252410622908                                    10.701176470588235                                        2.376070511643694
805               9727                    -14086                         1520.6859720934467                             3.2444321786809396                                    10.778039215686274                                        2.454233418473968
806               9751                    -13601                         2035.2449468310372                             3.196920517654247                                    10.423529411764706                                        2.400503662398125
807               9751                    -12645                         2549.3871792978716                             3.2163811678635774                                    10.574117647058824                                        2.45131369631905
808               9728                    -13630                         1498.9582955312887                             3.1856082094594744                                    10.368627450980393                                        2.4141471112938055
809               9698                    -13130                         1991.773265412703                             3.2134950654253798                                    10.531764705882352                                        2.3705448832895115
810               9725                    -14570                         2301.0532993730185                             3.2399072145509917                                    10.699607843137255                                        2.4011014964141144
811               9732                    -12171                         2884.0168457649406                             3.284234936260768                                    11.010196078431372                                        2.4408779427179006
812               9736                    -12640                         3153.9495993530586                             3.301710126288546                                    11.085490196078432                                        2.3796747828133835
813               9736                    -12147                         2391.8571526177057                             3.185501611451015                                    10.346666666666666                                        2.4015088727368235
814               9736                    -12155                         2965.1736743480687                             3.1196435505411864                                    9.95607843137255                                        2.4037283420187574
815               9733                    -12618                         921.3123273701128                             3.037746538857438                                    9.454117647058824                                        2.4162057698939
816               9733                    -12661                         1359.2934185870172                             3.027171069809419                                    9.36156862745098                                        2.3547927316025388
817               9745                    -12653                         1531.13690537194                             3.022671489067198                                    9.344313725490196                                        2.316514018677332
818               9719                    -11666                         1455.1076683722445                             3.1027803187175915                                    9.869803921568627                                        2.3990191973904182
819               9708                    -12164                         2650.8381479116124                             3.1420090981456203                                    10.083137254901962                                        2.322788167062532
820               9730                    -13128                         2319.772015132277                             3.097691815969775                                    9.816470588235294                                        2.3713377461841256
821               9702                    -13611                         1971.8565958014326                             3.1217910256124037                                    9.981176470588235                                        2.3770167190422904
822               9713                    -13107                         1627.516533194834                             3.2066964221113325                                    10.52235294117647                                        2.4324599370599445
823               9713                    -12129                         2338.9837567934956                             3.1793339042107447                                    10.356078431372548                                        2.458588240683315
824               9725                    -11674                         1990.2075646712576                             3.149134793485515                                    10.11921568627451                                        2.3838387596619994
825               9735                    -12153                         747.9861352768053                             3.18402788945716                                    10.389019607843137                                        2.388769020244134
826               9735                    -13608                         1379.8950284227162                             3.173332417640349                                    10.249411764705883                                        2.3549206824194946
827               9733                    -12635                         2129.241631858417                             3.056736805855215                                    9.651764705882353                                        2.468002216951244
828               9733                    -13138                         1945.5717963213654                             3.1243292383892065                                    10.031372549019608                                        2.455923406572596
829               9736                    -12174                         2863.2466824744083                             3.1422760142658315                                    10.058039215686275                                        2.334686042418634
830               9725                    -14097                         2075.466478492106                             3.1515970941720473                                    10.125490196078431                                        2.381000811297514
831               9742                    -12170                         2181.546964736249                             3.178352362665896                                    10.32470588235294                                        2.42886126618516
832               9721                    -13608                         2436.5872078583207                             3.241463768798223                                    10.727843137254903                                        2.434949891607357
833               9732                    -12167                         1829.4504666742582                             3.1657678536616363                                    10.27450980392157                                        2.44908076828359
834               9748                    -12168                         2004.2644490234036                             3.165684993576831                                    10.272941176470589                                        2.474552302118918
835               9748                    -13608                         104.95575392346655                             3.145118335657919                                    10.086274509803921                                        2.3942331494528544
836               9720                    -12171                         1131.409249510753                             3.128885145269926                                    10.056470588235294                                        2.3425782326024582
837               9734                    -11654                         1457.6752129906706                             3.0687085948348853                                    9.697254901960784                                        2.4693412479744605
838               9734                    -13612                         1540.1807437502373                             3.1104006995368847                                    9.88549019607843                                        2.3880682168230316
839               9733                    -12626                         2123.482528737864                             3.1279492651519427                                    9.981176470588235                                        2.3656784770716
840               9741                    -13119                         3243.5157741728535                             3.181035959350059                                    10.36078431372549                                        2.394271928533519
841               9741                    -13113                         1939.1598478707406                             3.2295515746517554                                    10.652549019607843                                        2.4624871646239868
842               9714                    -12628                         1722.5211004059586                             3.275789623872265                                    11.008627450980391                                        2.466650613869589
843               9730                    -11681                         697.7703541245479                             3.2553543400529814                                    10.847058823529412                                        2.4219874335158367
844               9733                    -14088                         1532.5028241210973                             3.22824749726452                                    10.60392156862745                                        2.3202873879751422
845               9719                    -13620                         1334.8396473546663                             3.2533803776912236                                    10.795294117647058                                        2.331907060434417
846               9719                    -13110                         2850.3021766185097                             3.270420360128856                                    10.901960784313726                                        2.3960301663997927
847               9733                    -13598                         1920.3667745837647                             3.2144342135740733                                    10.572549019607843                                        2.41393939731254
848               9713                    -12645                         1823.2226029781568                             3.237066865574425                                    10.672941176470589                                        2.3793993900494033
849               9732                    -13098                         1253.4054191361372                             3.223638672476307                                    10.646274509803922                                        2.3695987668052636
850               9732                    -11660                         513.8105527053235                             3.1734175413188344                                    10.276078431372548                                        2.3296820062204104
851               9719                    -12651                         1472.3072371369756                             3.211392282553265                                    10.544313725490197                                        2.3731817082336395
852               9730                    -12137                         2528.0261675880956                             3.212311916872267                                    10.52235294117647                                        2.370524142251676
853               9728                    -15552                         1464.2091622254204                             3.258288259856891                                    10.847058823529412                                        2.3434337942480665
854               9750                    -11656                         2297.526149740161                             3.2728781230205564                                    10.942745098039216                                        2.404870964505903
855               9739                    -11675                         2060.7140552622377                             3.30006582221485                                    11.109019607843138                                        2.388849089166846
856               9739                    -12633                         2241.955066846805                             3.3037595201720036                                    11.12156862745098                                        2.4589810238101517
857               9738                    -11683                         2143.810866756736                             3.235689670534425                                    10.735686274509805                                        2.5289216301828956
858               9730                    -12616                         1452.4446490646424                             3.193822270067545                                    10.431372549019608                                        2.4444453901356717
859               9699                    -12625                         1620.1438931597722                             3.2568048758386845                                    10.850196078431372                                        2.4209708762411397
860               9730                    -14084                         1994.1307701092978                             3.2309038771622363                                    10.646274509803922                                        2.3791584536711237
861               9716                    -13590                         2508.9869536820997                             3.2856687509629174                                    11.090196078431372                                        2.4011888330731885
862               9707                    -12611                         1508.8562219390892                             3.2762880692687557                                    11.003921568627451                                        2.3832297428565363
863               9717                    -12639                         3191.9869344989565                             3.3008902514694265                                    11.152941176470588                                        2.4459860652640457
864               9717                    -13098                         2422.1111143083017                             3.322471647606124                                    11.239215686274509                                        2.4214908519027554
865               9619                    -13119                         1854.0163414678764                             3.2994423283048757                                    11.151372549019609                                        2.4078394480669325
866               9620                    -13114                         882.4101315182519                             3.184523528016845                                    10.506666666666666                                        2.4711686630740823
867               9733                    -11659                         1351.0776147787337                             3.1622671461489587                                    10.276078431372548                                        2.436649365054791
868               9225                    -12151                         1700.195670134465                             3.195809499938249                                    10.426666666666666                                        2.4042979186904447
869               9608                    -12150                         2711.823325263311                             3.249807982962409                                    10.776470588235295                                        2.4346775022977103
870               9693                    -12146                         2622.401858710087                             3.1643344032034952                                    10.250980392156864                                        2.4885588139474693
871               9729                    -12154                         2447.5146548452394                             3.1449679453643506                                    10.130196078431373                                        2.433334325733987
872               9721                    -13127                         2159.7671313441883                             3.1571907637340852                                    10.177254901960785                                        2.4069167531283515
873               9735                    -13577                         2309.8443499858195                             3.1959422230154275                                    10.450196078431373                                        2.3888629802081454
874               9731                    -11682                         1660.6672730321254                             3.242325766622285                                    10.715294117647058                                        2.3891638294406055
875               9732                    -12151                         2115.774812986651                             3.243579702344345                                    10.712156862745099                                        2.365876821705724
876               9732                    -13135                         1885.2991711992076                             3.201948947767746                                    10.470588235294118                                        2.454342840596356
877               9715                    -13118                         1502.4731150113685                             3.2046016617159854                                    10.503529411764706                                        2.337845644690047
878               9609                    -12643                         1137.216949662547                             3.2405882393364887                                    10.687058823529412                                        2.3427574393312174
879               9719                    -13598                         2166.569259144999                             3.264923954522377                                    10.834509803921568                                        2.349452845069304
880               9712                    -11667                         3249.5787472195584                             3.252159202505301                                    10.818823529411764                                        2.4319800411442594
881               9735                    -14084                         3114.5736873352694                             3.1642813272775117                                    10.24                                        2.428591564174344
882               9755                    -12656                         3464.139784844105                             3.1939951726330293                                    10.421960784313725                                        2.4212761433941488
883               9728                    -12634                         548.2365590887193                             3.1914786033295153                                    10.407843137254902                                        2.376936523218304
884               9729                    -13122                         1502.8437697404381                             3.208820012864417                                    10.52235294117647                                        2.389762560143087
885               9734                    -12135                         1970.0297280074738                             3.20552574679937                                    10.481568627450981                                        2.381129096769776
886               9734                    -12142                         1294.828589493933                             3.179169605355748                                    10.290196078431373                                        2.3266504959056067
887               9713                    -13116                         1530.3750790606919                             3.1727451136317875                                    10.296470588235294                                        2.391130373769978
888               9715                    -12636                         565.3640101185813                             3.2258114906905178                                    10.629019607843137                                        2.388557595181111
889               9745                    -13121                         1136.8094560396828                             3.2334239153438173                                    10.674509803921568                                        2.420630239807866
890               9727                    -13104                         1566.894924098273                             3.2582375521716265                                    10.848627450980391                                        2.3433241406688663
891               9728                    -12150                         2363.486677735411                             3.1515640573347166                                    10.147450980392156                                        2.423153350420222
892               9719                    -12160                         2083.0570643579017                             3.1531307452525987                                    10.20078431372549                                        2.433856628369075
893               9725                    -12632                         1918.1461792377745                             3.141142317823208                                    10.08156862745098                                        2.34178261367726
894               9727                    -11675                         2099.2985798149657                             3.2097459492388163                                    10.561568627450981                                        2.394083810552895
895               9730                    -12613                         2903.31595657415                             3.1600763560084775                                    10.210196078431373                                        2.3682818298784154
896               9730                    -11678                         3346.1677822086435                             3.2091026725943355                                    10.549019607843137                                        2.4661594970994973
897               9730                    -12128                         1990.8093813004002                             3.2331254709514834                                    10.696470588235295                                        2.50024864198285
898               9731                    -12129                         1983.3458671207884                             3.178709750487898                                    10.387450980392156                                        2.424948531921331
899               9721                    -11675                         2486.3297963054924                             3.1977701893624935                                    10.458039215686275                                        2.440366390226204
900               9745                    -13116                         1871.1256824664717                             3.2706508824775984                                    10.980392156862745                                        2.3823234873556984
901               9734                    -12662                         1589.53342946853                             3.256204764247407                                    10.906666666666666                                        2.446453440386202
902               9715                    -13127                         2229.315734342108                             3.251652103584618                                    10.823529411764707                                        2.447505878909654
903               9730                    -12648                         2971.4617887396817                             3.266056047407261                                    10.886274509803922                                        2.354052607419752
904               9732                    -11671                         1918.466188487488                             3.2821354977777655                                    10.99764705882353                                        2.4046915164357383
905               9740                    -12654                         2172.0664275770773                             3.2341371175861235                                    10.737254901960783                                        2.48170514383386
906               9722                    -13109                         2856.9155667297155                             3.142159944965693                                    10.141176470588235                                        2.4489937773697266
907               9746                    -13119                         2501.1342539530933                             3.1466883920943847                                    10.112941176470589                                        2.3948982182407854
908               9734                    -12648                         2331.2632054079195                             3.138357787855184                                    10.054901960784314                                        2.3809774557246204
909               9728                    -13102                         1374.229641919646                             3.2295836739059443                                    10.657254901960785                                        2.42095645327305
910               9723                    -12160                         2555.820703312764                             3.2184244218799294                                    10.627450980392156                                        2.430459244598822
911               9729                    -12158                         3148.35152812697                             3.244531932979147                                    10.787450980392157                                        2.446008719137831
912               9721                    -13127                         1691.254195436034                             3.2437058043271305                                    10.823529411764707                                        2.4938875284789948
913               9748                    -11662                         2429.6859212474287                             3.1953197865690965                                    10.495686274509804                                        2.482896563418997
914               9745                    -13583                         2331.8625684668514                             3.1354965428230193                                    10.11450980392157                                        2.521454567862582
915               9730                    -11701                         2492.4410881549943                             3.0444132707498013                                    9.499607843137255                                        2.398680889509604
916               9739                    -13596                         873.2695636853402                             3.1816872432588963                                    10.35921568627451                                        2.446783740563643
917               9733                    -12157                         1149.4975269407093                             3.077311630369693                                    9.68156862745098                                        2.3760471065014777
918               9740                    -11183                         2219.768371313492                             2.956042824464993                                    9.058823529411764                                        2.504373809061615
919               9743                    -12613                         2068.0214405587067                             2.994711944252532                                    9.193725490196078                                        2.357695507615049
920               9746                    -12161                         754.442092828373                             3.1481955590524278                                    10.170980392156864                                        2.436283915867593
921               9720                    -14070                         1081.6622228847748                             3.188559382999645                                    10.395294117647058                                        2.4173370201177806
922               9720                    -13122                         1849.105621246309                             3.2216921901792874                                    10.60235294117647                                        2.3954442269554335
923               9720                    -13104                         1926.9841831721742                             3.180413647278531                                    10.352941176470589                                        2.43515480466051
924               9711                    -13606                         1315.8254249194204                             3.22105852622817                                    10.56313725490196                                        2.3407148322828077
925               9733                    -11659                         2907.4323203028475                             3.2358684030460156                                    10.737254901960783                                        2.466294785395163
926               9716                    -12139                         2715.8828268180905                             3.1436961804940418                                    10.116078431372548                                        2.4241859003645185
927               9720                    -12152                         1959.1374918404179                             3.102345462595425                                    9.827450980392157                                        2.3782843193173804
928               9720                    -11657                         2378.9805106260915                             3.2248692660403715                                    10.578823529411764                                        2.3839771949981055
929               9723                    -12642                         2418.009863156183                             3.208320296462016                                    10.531764705882352                                        2.444163201851699
930               9727                    -12630                         1109.1617943231897                             3.2538908807238904                                    10.820392156862745                                        2.4736500501671617
931               9736                    -12133                         1069.4338383380655                             3.271819999306931                                    10.96313725490196                                        2.487112070091052
932               9736                    -12163                         2787.7463309337386                             3.1563405102604443                                    10.335686274509804                                        2.6567689570224022
933               9724                    -12610                         2126.22610664334                             3.196998354611449                                    10.476862745098039                                        2.4893168610410665
934               9732                    -11684                         1430.3777592040228                             3.2148768762001163                                    10.569411764705883                                        2.44293965842044
935               9721                    -12133                         1897.0614286216191                             3.2646562594151605                                    10.862745098039216                                        2.3837073345161772
936               9727                    -13095                         1920.8248319578684                             3.2518718382683964                                    10.781176470588235                                        2.3911871211149154
937               9706                    -13610                         1282.5594748024637                             3.2348667362507753                                    10.663529411764706                                        2.3578849255829204
938               9742                    -11673                         1989.2699334796632                             3.2858605530713563                                    11.03686274509804                                        2.430518324643728
939               9742                    -12138                         2593.6349667398317                             3.240812764019965                                    10.68392156862745                                        2.3350248897274364
940               9722                    -12157                         1469.0723853307002                             3.1890085383737357                                    10.432941176470589                                        2.451215429753763
941               9721                    -13611                         2693.6930554104483                             3.219215841046715                                    10.665098039215687                                        2.50698764339481
942               9721                    -13134                         1328.297508097381                             3.185195644133384                                    10.415686274509804                                        2.5400102496744936
943               9730                    -13593                         2275.8252246369257                             3.203968797997414                                    10.494117647058824                                        2.394146104515811
944               9741                    -12143                         1566.7655534949336                             3.237350244906251                                    10.67764705882353                                        2.382062524047744
945               9725                    -12177                         1379.196502237663                             3.241726395187331                                    10.709019607843137                                        2.36067774245639
946               9738                    -11654                         2309.32374131491                             3.233294264672492                                    10.68392156862745                                        2.4317441035778
947               9738                    -12640                         2301.446184382945                             3.186398550097789                                    10.36078431372549                                        2.4014232888569644
948               9600                    -12165                         554.1936804267666                             3.2532083288094005                                    10.836078431372549                                        2.44918806319848
949               9734                    -12132                         2052.577232370246                             3.2927014107571115                                    11.019607843137255                                        2.35377270427827
950               9718                    -12652                         1869.1219495184564                             3.282021728310943                                    11.005490196078432                                        2.4126280783675575
951               9694                    -12193                         2051.355092406287                             3.1967060967444834                                    10.436078431372549                                        2.3490148211687862
952               9711                    -14600                         1614.579506987457                             3.1933191712707507                                    10.406274509803922                                        2.3583660878661887
953               9733                    -12172                         2537.1623025133363                             3.245331275509953                                    10.779607843137255                                        2.325202217356746
954               9720                    -12144                         1648.7674257664721                             3.227452073207704                                    10.67921568627451                                        2.3871108024119767
955               9716                    -12659                         1693.305281510687                             3.1656193821869345                                    10.255686274509804                                        2.4182062915424534
956               9714                    -11669                         2356.2898956573044                             3.2322763475615446                                    10.702745098039216                                        2.4368243041029913
957               9732                    -12641                         1097.311614495319                             3.241631546085676                                    10.724705882352941                                        2.4317765121685664
958               9732                    -13591                         1804.4107092084437                             3.265515465156149                                    10.933333333333334                                        2.4544381884109927
959               9730                    -11694                         3271.999472251281                             3.2217383227336427                                    10.665098039215687                                        2.4652418071972146
960               9728                    -12146                         2901.823265537405                             3.1016468358498828                                    9.92                                        2.4802567303046232
961               9718                    -15051                         2841.450848454977                             3.2606335132262285                                    10.828235294117647                                        2.3774864454924884
962               9730                    -11657                         3108.441110501998                             3.2022746362201335                                    10.470588235294118                                        2.383250863524689
963               9745                    -12630                         2772.328398388254                             3.1877460194915255                                    10.337254901960785                                        2.3108409269299095
964               9729                    -12637                         3180.9583168411855                             3.174070749035036                                    10.271372549019608                                        2.346811956098739
965               9741                    -12154                         1235.7928839107888                             3.2654956679530076                                    10.906666666666666                                        2.4492121243681595
966               9756                    -11656                         2176.768990975002                             3.233256754281706                                    10.702745098039216                                        2.40304674315458
967               9756                    -12164                         1753.7080248992656                             3.145615009729024                                    10.12078431372549                                        2.4248111775771233
968               9753                    -13622                         3189.1481300966916                             3.223003529979499                                    10.607058823529412                                        2.384702916333105
969               9739                    -14087                         2904.015241518934                             3.166184630431273                                    10.27450980392157                                        2.406793002483164
970               9731                    -12144                         1817.2036991908396                             3.2293445333937636                                    10.68392156862745                                        2.477697783777311
971               9740                    -11172                         3428.043026066008                             3.120257962241009                                    9.979607843137256                                        2.403280131705508
972               9724                    -13605                         2878.9430816604554                             3.166274414684993                                    10.261960784313725                                        2.3937026649076714
973               9738                    -13123                         3600.638207496894                             3.2186399705464646                                    10.552156862745099                                        2.369018934538386
974               9741                    -13616                         2764.691652768055                             3.208422513718184                                    10.494117647058824                                        2.3750991147513876
975               9693                    -13583                         1026.0419048154001                             3.14272339832904                                    10.227450980392156                                        2.365209955873111
976               9726                    -11213                         1565.4719327998569                             3.0383981551384927                                    9.460392156862746                                        2.378464825374064
977               9728                    -14074                         1300.745770321497                             3.1284160173349265                                    9.990588235294117                                        2.3613755279850057
978               9724                    -14079                         743.3924930038858                             3.122091890816275                                    10.023529411764706                                        2.453091098311662
979               9694                    -12619                         1360.3335014039037                             3.136528373514248                                    10.073725490196079                                        2.420281266619395
980               9742                    -12154                         2933.4706722705796                             3.1546420792861176                                    10.185098039215687                                        2.3995795497334464
