iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
316               9706                    -13122                         2174.131634642196                             3.327769321022054                                    11.296633663366336                                        2.3605409118008267
317               9719                    -13584                         888.9866094003058                             3.340997463910287                                    11.34970297029703                                        2.3251744467694735
318               9740                    -15533                         562.4537007397569                             3.3315412383270466                                    11.275643564356436                                        2.3291592196358097
319               9728                    -13113                         741.370414726314                             3.3346941809187736                                    11.30891089108911                                        2.314496392792538
320               9734                    -12631                         668.8634251849392                             3.310643418682829                                    11.195643564356436                                        2.327090149176495
321               9723                    -14581                         1429.2534947706872                             3.32476411480615                                    11.221782178217822                                        2.324472977425393
322               9721                    -13094                         1311.4782325338583                             3.3101639169242723                                    11.146930693069306                                        2.2948232387589065
323               9715                    -12656                         807.9321855738599                             3.343894641968616                                    11.378613861386139                                        2.3368399833645714
324               9738                    -13127                         665.436389816633                             3.33727416856845                                    11.314455445544555                                        2.333658949214801
325               9726                    -13116                         -49.12833974514888                             3.3380480509929704                                    11.327920792079208                                        2.3065741400763837
326               9713                    -12636                         476.3467212165345                             3.3311768267570754                                    11.300990099009901                                        2.343826561073737
327               9710                    -13626                         428.9109843706435                             3.3410660242201393                                    11.326732673267326                                        2.3198982791831653
328               9720                    -13595                         341.5198486209653                             3.3077537243384154                                    11.136237623762376                                        2.316294011640694
329               9730                    -13603                         1844.9331916372153                             3.31863122084161                                    11.179405940594059                                        2.303378214144379
330               9728                    -13092                         1749.9269918582117                             3.338721733298051                                    11.343366336633663                                        2.354349430134603
331               9719                    -13574                         1123.933792958809                             3.3244834559260927                                    11.243564356435643                                        2.345319915919099
332               9724                    -13078                         1886.4223420239591                             3.321349362874861                                    11.256633663366337                                        2.339829630357162
333               9728                    -15071                         2119.1616660614845                             3.3490357531165587                                    11.384950495049505                                        2.311430025114382
334               9734                    -13115                         1778.7243973871778                             3.351473864544366                                    11.379009900990098                                        2.3033923239967646
335               9724                    -13092                         1169.4166541391335                             3.343896866223163                                    11.357623762376237                                        2.3307577757957145
336               9718                    -13135                         1526.3023864755073                             3.3469984472925227                                    11.377821782178218                                        2.3290481674018206
337               9726                    -13606                         1404.9927773961695                             3.307407448034683                                    11.134653465346535                                        2.326183149910094
338               9743                    -15546                         620.6003490941243                             3.333676080605042                                    11.322772277227722                                        2.3306573975191323
339               9736                    -12640                         1501.1863131609236                             3.3433962846815013                                    11.35009900990099                                        2.295958669714619
340               9721                    -13098                         1199.1080080656104                             3.333701947260079                                    11.295049504950494                                        2.3333274770433095
341               9731                    -13126                         1310.326281260528                             3.3226225643361365                                    11.204752475247524                                        2.31502983126634
342               9726                    -13131                         885.2968039966006                             3.3349297509037763                                    11.309306930693069                                        2.3006200470246534
343               9724                    -13575                         1138.0345406121617                             3.3276174767888964                                    11.276831683168316                                        2.3366906605541056
344               9733                    -13113                         126.51231981103132                             3.349706195689592                                    11.418217821782179                                        2.3630551199949283
345               9743                    -13612                         1064.553189608486                             3.304179678270236                                    11.104158415841583                                        2.33368447076576
346               9727                    -13124                         1051.3558027250351                             3.3446244894763                                    11.384554455445544                                        2.3388744044467993
347               9738                    -13614                         1112.8313667090522                             3.3514372695199945                                    11.420594059405941                                        2.323887866951625
348               9735                    -14583                         391.9008318693776                             3.3359691364387634                                    11.327128712871287                                        2.3136324836898488
349               9609                    -14081                         991.5444753406293                             3.325556448470982                                    11.236831683168317                                        2.3230833471829393
350               9748                    -13124                         1219.5346139079384                             3.3372755052627823                                    11.332277227722772                                        2.3209354478251387
351               9742                    -14087                         1375.831663389613                             3.3466339343730085                                    11.387722772277227                                        2.3220669383614996
352               9738                    -14545                         1990.2475148631233                             3.3313964065917965                                    11.261782178217821                                        2.3035980580693716
353               9720                    -13583                         753.0643514909676                             3.3218892153394384                                    11.201980198019802                                        2.302180096378933
354               9732                    -13606                         261.33910643855313                             3.3536311338704623                                    11.418613861386138                                        2.3169378659330655
355               9706                    -14072                         -596.4245061866641                             3.33639320174554                                    11.332277227722772                                        2.3304911741469105
356               9699                    -12653                         -275.8805699250152                             3.3457758983884522                                    11.383762376237623                                        2.3363684067997275
357               9720                    -13142                         -241.77196813082443                             3.346878122175297                                    11.358019801980198                                        2.3236233343626034
358               9729                    -13138                         -376.4552909961053                             3.3515860928883887                                    11.408712871287129                                        2.29819210088575
359               9746                    -12644                         590.7525525217493                             3.3333078812970593                                    11.308514851485148                                        2.3448938834605952
360               9710                    -13111                         901.7822168549341                             3.342715160257246                                    11.332673267326733                                        2.3022225752360708
361               9723                    -12627                         1054.722791595784                             3.342807429153583                                    11.368712871287128                                        2.311586244887502
362               9696                    -13615                         -208.81682202389015                             3.346385432853732                                    11.433663366336633                                        2.3842839544313894
363               9731                    -13612                         408.7351533444905                             3.3391564855013782                                    11.334653465346534                                        2.3224278026015717
364               9738                    -14085                         1990.6250024148194                             3.2755329667524777                                    11.026534653465346                                        2.314672002946801
365               9699                    -14567                         795.188738831172                             3.3360797761914482                                    11.359207920792079                                        2.3401805278236667
366               9723                    -13127                         1729.6488248611306                             3.320374713865196                                    11.236435643564356                                        2.31576751895907
367               9744                    -12148                         837.9085708464069                             3.3346175893519043                                    11.31009900990099                                        2.3152802899203
368               9725                    -15086                         1479.4740874034014                             3.3425384155278945                                    11.348910891089108                                        2.3247743255848077
369               9735                    -13603                         675.8063506323938                             3.33698032180165                                    11.307326732673268                                        2.328869824042125
370               9720                    -13589                         1031.7794129399592                             3.3417484016876595                                    11.363960396039603                                        2.3065533773666096
371               9717                    -15059                         -4.961778678535211                             3.355768594144893                                    11.443960396039603                                        2.3257827576817087
372               9744                    -13141                         778.8210908587522                             3.3389909410310383                                    11.313267326732673                                        2.3046171127643142
373               9705                    -14557                         1063.0194563204652                             3.3616110496144573                                    11.448316831683169                                        2.312711490444937
374               9717                    -13133                         1551.267153902807                             3.3358875948143862                                    11.321980198019801                                        2.3422102572176637
375               9727                    -14086                         1883.8761512088292                             3.335889250501458                                    11.283168316831683                                        2.317452687664915
376               9605                    -13600                         1409.1608478816424                             3.338527516749024                                    11.348514851485149                                        2.3337826989835055
377               9710                    -12631                         936.3378496833955                             3.3460823462723877                                    11.361584158415841                                        2.3168301178162847
378               9688                    -13123                         1089.6986278119948                             3.3462912846360195                                    11.372277227722773                                        2.321234754702216
379               9720                    -13586                         864.6908980644132                             3.345606256134578                                    11.34930693069307                                        2.303410740752468
380               9720                    -13629                         730.5830727945829                             3.3353299481111773                                    11.318811881188118                                        2.334164901563989
381               9746                    -13143                         172.00935817946967                             3.327927825997832                                    11.284356435643565                                        2.3166798412453447
382               9718                    -14077                         989.4403226540912                             3.3237858326970797                                    11.226930693069306                                        2.3264191365767335
383               9739                    -14596                         362.6954088517981                             3.332673756180952                                    11.30019801980198                                        2.3427404572652786
384               9606                    -13603                         826.7437440298595                             3.326133054368833                                    11.266534653465346                                        2.3313327379475846
385               9741                    -14113                         794.2481096386921                             3.349035417906647                                    11.375445544554456                                        2.301707774923675
386               9598                    -14541                         822.0200944233064                             3.319359685758385                                    11.217821782178218                                        2.3290021171783555
387               9721                    -12633                         1448.6783640433364                             3.3357536547468842                                    11.32039603960396                                        2.3127349214699118
388               9731                    -13612                         1198.2550236058266                             3.3156856770864716                                    11.18059405940594                                        2.320284483399117
389               9718                    -14583                         1118.9641454662797                             3.3237849810016704                                    11.204356435643565                                        2.3266480127068236
390               9720                    -14079                         435.39296382224876                             3.322877082066035                                    11.23920792079208                                        2.33725308201978
391               9712                    -13616                         940.1123234952828                             3.3352681975582397                                    11.297425742574257                                        2.292766479577539
392               9722                    -12657                         1230.521508282295                             3.3319197613948113                                    11.278415841584158                                        2.313661157553296
393               9722                    -14094                         1255.5973878045138                             3.3240757609558607                                    11.273267326732674                                        2.3171941741696354
394               9722                    -12623                         1623.5759216250292                             3.3403998805054655                                    11.337821782178217                                        2.3218075615522764
395               9728                    -13098                         967.6790499214255                             3.3457390050797837                                    11.366732673267327                                        2.332369569468704
396               9584                    -14575                         625.4632873369504                             3.347422517396871                                    11.373465346534653                                        2.309976700332751
397               9689                    -15057                         420.38015851996033                             3.3386663355561286                                    11.363168316831683                                        2.3457246400736427
398               9723                    -14085                         1106.670277279782                             3.3448819734672854                                    11.361980198019802                                        2.337687606166752
399               9713                    -12654                         -82.28862373634661                             3.3610766530469336                                    11.47960396039604                                        2.3133081634796544
400               9741                    -13129                         730.8457871417277                             3.3454994239687013                                    11.387722772277227                                        2.3290024904286835
401               9716                    -13142                         1014.3832896104678                             3.324516753583981                                    11.27049504950495                                        2.3514449483425146
402               9739                    -14084                         1183.0579814388973                             3.3255100254891876                                    11.227326732673268                                        2.3106447307074407
403               9721                    -13095                         1170.395327353112                             3.3269941609619544                                    11.253861386138613                                        2.3167830916326273
404               9747                    -13113                         2018.7422181320014                             3.3201807714103047                                    11.208316831683169                                        2.3182343692214524
405               9709                    -14590                         2196.569128867981                             3.2883792937079908                                    11.023366336633662                                        2.313554342748034
406               9712                    -14552                         1194.8241683943866                             3.336726566761941                                    11.308514851485148                                        2.319724243449408
407               9672                    -13569                         1258.1992129100645                             3.3484452881376168                                    11.38138613861386                                        2.3159668411820475
408               9686                    -13612                         925.7530718015669                             3.3658705528253767                                    11.48039603960396                                        2.295808990451519
409               9700                    -14072                         510.8418824354369                             3.3604286430140733                                    11.46970297029703                                        2.3157222499636605
410               9708                    -14541                         767.455594683065                             3.3404684320719733                                    11.337029702970296                                        2.3116516062851744
411               9725                    -13597                         1179.311955757374                             3.3139785554608276                                    11.17029702970297                                        2.3334659804567806
412               9723                    -13596                         401.1213244133405                             3.3367129733148757                                    11.343366336633663                                        2.3373534607091466
413               9708                    -13584                         1434.832939434393                             3.2856064603865374                                    11.037623762376237                                        2.3210222722495697
414               9728                    -12645                         934.7481528855133                             3.3258706076986617                                    11.295841584158415                                        2.3515271282622763
415               9718                    -13594                         100.07704673978634                             3.315717544800867                                    11.211485148514852                                        2.344703602572357
416               9747                    -13596                         -301.4713776202059                             3.3433525434775753                                    11.35128712871287                                        2.311008119307301
417               9717                    -12627                         474.204905249303                             3.331455314437747                                    11.32118811881188                                        2.3100513901197393
418               9730                    -13599                         968.8153239117802                             3.3362026028071416                                    11.325544554455446                                        2.350249424135827
419               9730                    -15060                         707.6106322529198                             3.3364652925262104                                    11.344950495049504                                        2.3168447804107566
420               9740                    -13149                         872.0924448393312                             3.316753282432838                                    11.202772277227723                                        2.334633330187467
421               9742                    -14576                         679.7343412315468                             3.3538909233804337                                    11.436039603960396                                        2.360643005787754
422               9735                    -14087                         -342.3506511664049                             3.3598301087716975                                    11.46891089108911                                        2.324868124647697
423               9735                    -14564                         748.0177437237282                             3.322741539573164                                    11.21029702970297                                        2.3004183536681957
424               9711                    -13104                         781.9643174064186                             3.309000455237544                                    11.125544554455445                                        2.3015500076769615
425               9726                    -13623                         1163.0366141487539                             3.332429746331856                                    11.263762376237624                                        2.3208139587731984
426               9719                    -12637                         2777.7658318268523                             3.3086850024273504                                    11.156039603960396                                        2.314977613298215
427               9733                    -12629                         2234.6898466064954                             3.309304998855177                                    11.143762376237623                                        2.3110311150972405
428               9723                    -13580                         1098.602349045822                             3.3297554071682383                                    11.256633663366337                                        2.3105567181413686
429               9723                    -13608                         1109.751669572416                             3.3234407850704186                                    11.234851485148514                                        2.378116538451577
430               9713                    -13131                         -238.30238303557417                             3.330519468120492                                    11.265742574257425                                        2.2950008127112147
431               9717                    -14102                         -119.74030042867817                             3.351563291209711                                    11.405544554455446                                        2.31164596612804
432               9742                    -13602                         -218.65232843216086                             3.353684447275911                                    11.452673267326732                                        2.3398573357916996
433               9731                    -14584                         1145.2233407344147                             3.3488494461677076                                    11.382574257425743                                        2.3029087782259965
434               9708                    -13589                         567.1314723474054                             3.350712089743418                                    11.392475247524752                                        2.3060009140820807
435               9697                    -14089                         491.2142510251879                             3.3553369658720382                                    11.434851485148515                                        2.3408038715605644
436               9712                    -13113                         809.1467294729899                             3.3432311393779184                                    11.355643564356436                                        2.3237772733359265
437               9728                    -13579                         -89.70386298627733                             3.3239585639247142                                    11.245148514851484                                        2.328068009172211
438               9729                    -13088                         -72.50044634462381                             3.3338829331946935                                    11.326732673267326                                        2.3587858506334527
439               9716                    -13592                         1219.680469896995                             3.324957014289045                                    11.287128712871286                                        2.317640406699449
440               9722                    -14065                         -515.0805571307105                             3.3379371688010737                                    11.342970297029703                                        2.3072767317737064
441               9713                    -12634                         -35.54522906040478                             3.325543472002958                                    11.234455445544555                                        2.3159227801594207
442               9707                    -13597                         150.17293002425305                             3.329132947126216                                    11.277623762376237                                        2.3419735608729106
443               9736                    -14568                         541.7646828339088                             3.35378064871404                                    11.41029702970297                                        2.3250548901321273
444               9715                    -13592                         -305.1869655137387                             3.343979369274418                                    11.372277227722773                                        2.309477834734808
445               9717                    -13132                         896.5203786292692                             3.32395903052527                                    11.223366336633664                                        2.3141980455804845
446               9732                    -14079                         1075.5819714928525                             3.356163428006286                                    11.44990099009901                                        2.3140268846413026
447               9732                    -13122                         1053.2167283206836                             3.311708736734133                                    11.226138613861385                                        2.356834391585158
448               9732                    -13625                         1201.044007724698                             3.2857734338325804                                    11.002376237623762                                        2.3345372520546257
449               9724                    -13580                         883.0170533672995                             3.341259578186903                                    11.339405940594059                                        2.3404783788999026
450               9724                    -13131                         744.5976355945409                             3.3363192356742677                                    11.29029702970297                                        2.3293938597412454
451               9754                    -12136                         443.72951086657736                             3.335406333762973                                    11.298217821782178                                        2.3083536996703393
452               9749                    -14071                         2.369705928338192                             3.3324069896245523                                    11.276435643564357                                        2.301219787276274
453               9714                    -16030                         -441.52306782791015                             3.3458966452263526                                    11.402772277227722                                        2.299039351008053
454               9689                    -14545                         -426.23678143870757                             3.3517585402145382                                    11.432475247524753                                        2.31326873195704
455               9700                    -13612                         -65.57878675895773                             3.309472801009371                                    11.189702970297029                                        2.3268108963685297
456               9740                    -12655                         792.2502105809172                             3.3403775216704577                                    11.373465346534653                                        2.341376804347914
457               9729                    -15076                         765.1944122211517                             3.347272627524329                                    11.413069306930693                                        2.316947571552259
458               9732                    -12164                         1358.9486912590905                             3.3369480856183453                                    11.30970297029703                                        2.3353148106877026
459               9744                    -14087                         1338.9842466196442                             3.346529908627658                                    11.398415841584159                                        2.3542935652893187
460               9727                    -14079                         437.45746984447555                             3.3502085706634017                                    11.424554455445545                                        2.3324680437900063
461               9726                    -13574                         1278.9416062093665                             3.317401863944231                                    11.212277227722772                                        2.340595176435933
462               9722                    -13600                         2111.6985258769605                             3.3381280569276144                                    11.325940594059405                                        2.3325980298818925
463               9733                    -13129                         1530.2997579879852                             3.3394336339713235                                    11.341782178217821                                        2.322971455287587
464               9731                    -13580                         792.2835423603292                             3.340060972115599                                    11.333861386138613                                        2.3223759421070946
465               9726                    -13607                         -441.3978327802314                             3.340259708868627                                    11.336633663366337                                        2.3031303042219617
466               9723                    -12647                         913.5981133128546                             3.3142822267933676                                    11.215445544554456                                        2.3181663986177763
467               9701                    -13128                         1254.6356903197936                             3.31159152973073                                    11.194059405940594                                        2.3240099536193766
468               9229                    -13156                         1421.0604194173225                             3.3012497751492176                                    11.126336633663366                                        2.3264153585605762
469               9709                    -13571                         1653.8371404017305                             3.315813096022419                                    11.206336633663366                                        2.3338056520563413
470               9731                    -13614                         1708.601738517697                             3.322002718796328                                    11.318415841584159                                        2.3386501548050544
471               9730                    -15061                         1444.0236415360762                             3.3313677348187776                                    11.30138613861386                                        2.339238093452958
472               9702                    -13573                         -24.582238637902492                             3.3559505853877547                                    11.457821782178218                                        2.3101111430646486
473               9706                    -13128                         683.1593757305537                             3.3235091686118987                                    11.23089108910891                                        2.3109700488176057
474               9716                    -13613                         -145.43021312482216                             3.3232974167970815                                    11.265742574257425                                        2.3148429863174247
475               9726                    -13611                         776.2650914573909                             3.315708602695616                                    11.173465346534654                                        2.2897325642862603
476               9708                    -13125                         237.7860110752301                             3.3193186889217876                                    11.18930693069307                                        2.328267470712072
477               9733                    -14588                         516.6801342504863                             3.341495202785292                                    11.342574257425742                                        2.3055202923879405
478               9730                    -14546                         364.54798791732236                             3.358939181928022                                    11.46019801980198                                        2.332588203971855
479               9699                    -13136                         450.1848850477701                             3.3365228571803343                                    11.324752475247525                                        2.3326148057966862
480               9731                    -13602                         868.092442523885                             3.3412608956738916                                    11.363564356435644                                        2.3398142964137425
481               9731                    -14111                         1434.3927559154079                             3.339605528392769                                    11.333465346534654                                        2.3446962699911813
482               9732                    -13118                         871.4141997398822                             3.349174890443021                                    11.411881188118812                                        2.3301402374507627
483               9729                    -12670                         654.4942285828124                             3.337890173332062                                    11.322772277227722                                        2.307174896699676
484               9718                    -13601                         417.999589538931                             3.33486591771294                                    11.325148514851485                                        2.3292236461864197
485               9742                    -14098                         1437.0047452645151                             3.3273094063861035                                    11.249108910891088                                        2.329039356396951
486               9729                    -13615                         177.8934617411685                             3.3367638256591454                                    11.328316831683168                                        2.3416368984140887
487               9735                    -15056                         529.3378199794952                             3.3158249541014255                                    11.212277227722772                                        2.354319152893951
488               9706                    -13120                         48.10950404915354                             3.3201023380780477                                    11.227326732673268                                        2.3280359886971027
489               9748                    -13610                         1092.6339599453688                             3.2986516085186297                                    11.068910891089109                                        2.34484751137873
490               9728                    -12638                         1037.2427225469419                             3.327903515938165                                    11.257425742574258                                        2.3322814903266416
491               9721                    -13585                         100.0074998873323                             3.3451518509413924                                    11.4                                        2.3148016838135725
492               9723                    -13604                         154.6473143001018                             3.3211604775056744                                    11.219009900990098                                        2.3055884103404902
493               9726                    -13595                         -2.686243840048107                             3.32952024424194                                    11.291881188118811                                        2.3419134520341585
494               9732                    -14097                         668.0430166938373                             3.345843994379817                                    11.401584158415842                                        2.3424169118288685
495               9732                    -13108                         1272.4967558716712                             3.308832091223848                                    11.135445544554456                                        2.349369742197713
496               9727                    -13135                         928.0602591239544                             3.3179130761144586                                    11.194059405940594                                        2.3314920711751683
