iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1094               919                    -943                         569.4483739660947                             3.0965440023268096                                    9.777029702970298                                        2.2598110754903966
1095               921                    -910                         571.1796325276018                             3.067082310095536                                    9.58970297029703                                        2.25070576633944
1096               869                    -951                         583.149222204395                             3.0672098086627657                                    9.578217821782179                                        2.215059865003178
1097               905                    -980                         569.8023338744747                             3.059704598423953                                    9.55920792079208                                        2.268894781275344
1098               948                    -939                         584.6882956501086                             3.0775227428082883                                    9.676831683168317                                        2.2625262900197347
1099               924                    342                         609.5619696072324                             3.0443966631651964                                    9.480792079207921                                        2.2635030777167273
1100               902                    -927                         602.7760343085668                             3.036853127497829                                    9.417029702970297                                        2.254838656381999
1101               959                    -1010                         523.1404924018082                             3.0835129776941907                                    9.679207920792079                                        2.253225650115179
1102               920                    -936                         546.01084026031                             3.1010567699543943                                    9.815445544554455                                        2.2695021221401297
1103               938                    -889                         576.005420130155                             3.073958242317955                                    9.632475247524752                                        2.242885758544578
1104               846                    -991                         570.3195417482458                             3.0923729885080578                                    9.743366336633663                                        2.2330694182112367
1105               874                    -920                         594.4072956265982                             3.0452399333731304                                    9.541782178217822                                        2.319240764934101
1106               898                    -942                         567.1887963281506                             3.086766932003157                                    9.723564356435643                                        2.2525219255544107
1107               822                    -936                         564.8419229165506                             3.084454536943496                                    9.72039603960396                                        2.2666646043180103
1108               851                    -948                         554.3615555176813                             3.0704101787115037                                    9.61861386138614                                        2.2475402897892436
1109               887                    -910                         569.6758272637911                             3.0384472285913535                                    9.417029702970297                                        2.254749625475772
1110               859                    -945                         563.184448285361                             3.0761865716439734                                    9.641980198019802                                        2.259046474767322
1111               906                    -954                         547.4041053307993                             3.097178643404018                                    9.77980198019802                                        2.2400307963099837
1112               851                    -999                         543.4396764277759                             3.1045238651548575                                    9.805940594059406                                        2.256702434245277
1113               928                    -926                         564.9822144515117                             3.094687093452728                                    9.764752475247525                                        2.2445968380737615
1114               928                    -890                         599.4911072257559                             3.0542123891195194                                    9.513663366336633                                        2.2763799867583936
1115               903                    -1012                         602.8990189594126                             3.0588088215929625                                    9.557227722772277                                        2.259242285234932
1116               961                    -988                         561.6871332420826                             3.0931415253826158                                    9.762772277227723                                        2.2515525716610774
1117               950                    -903                         561.7198042448038                             3.076626230950792                                    9.69108910891089                                        2.23726982639785
1118               924                    -954                         566.7509912313128                             3.078986149371808                                    9.72039603960396                                        2.2648259364549905
1119               868                    -920                         575.0091589819931                             3.0816515809939324                                    9.674851485148515                                        2.251079455306789
1120               781                    -961                         567.2818072137688                             3.1058669941246344                                    9.813861386138614                                        2.239421415262602
1121               856                    -881                         586.2993194484686                             3.103449218003618                                    9.79920792079208                                        2.2275253338833605
1122               927                    -965                         592.5506498232442                             3.052731295018227                                    9.487524752475247                                        2.2212809581696016
1123               853                    -917                         559.4535427334042                             3.0551170480243295                                    9.535049504950495                                        2.2575548200276474
1124               958                    -966                         549.8356822577912                             3.0501501340480743                                    9.522376237623762                                        2.2787048270222425
1125               923                    -890                         577.284177762559                             3.08715671141927                                    9.744554455445545                                        2.2714756181192564
1126               895                    -936                         551.8450591783092                             3.079884126285227                                    9.674851485148515                                        2.248360555889948
1127               802                    -895                         564.0611434505407                             3.078981952845534                                    9.710495049504951                                        2.2976749388161393
1128               830                    -935                         576.3870073688347                             3.0860046181260268                                    9.677623762376237                                        2.243414349864529
1129               920                    -913                         591.8964739814471                             3.067482882906497                                    9.560792079207921                                        2.227038646530078
1130               875                    -928                         608.4383360006245                             3.072457023857044                                    9.651089108910892                                        2.2681265690392376
1131               848                    -933                         602.9963957230846                             3.087940093710086                                    9.729108910891089                                        2.2774278483418184
1132               838                    396                         606.2556236041165                             3.1005311063599965                                    9.804752475247525                                        2.2523010912285057
1133               846                    -966                         565.8010791287909                             3.0996550143595534                                    9.82019801980198                                        2.2863213395067765
1134               901                    -905                         560.6084603564747                             3.082609838892946                                    9.731485148514851                                        2.271735146375957
1135               840                    -902                         561.8190816633859                             3.0969682614002587                                    9.768712871287129                                        2.252368866710265
1136               840                    -925                         580.459045782188                             3.075778424377208                                    9.66019801980198                                        2.2562531752562873
1137               825                    -948                         574.9770476435692                             3.0790770797912286                                    9.726336633663367                                        2.255718069367596
1138               807                    -968                         530.874662435646                             3.0937092978764347                                    9.754455445544554                                        2.25193600618809
1139               909                    -995                         550.8284203267339                             3.0603767405389486                                    9.55009900990099                                        2.2584026316683428
1140               843                    -907                         528.0280715495055                             3.087260734723183                                    9.708514851485148                                        2.2587126834376545
1141               923                    -913                         566.0387882500003                             3.0956789641518094                                    9.766732673267327                                        2.248944679689294
1142               903                    -920                         575.2124634319308                             3.062839695203708                                    9.606336633663366                                        2.2776736487320473
1143               871                    -928                         576.8834594387376                             3.0772959615424207                                    9.655049504950496                                        2.263801065689764
1144               856                    -975                         576.6843039767946                             3.076040255361086                                    9.636435643564356                                        2.241111482924905
1145               852                    -928                         561.3619539685953                             3.0809167451989854                                    9.666930693069308                                        2.272460032267339
1146               901                    -1019                         541.2651354001392                             3.0508516982441822                                    9.48118811881188                                        2.2447499329474354
1147               886                    -1025                         557.9394983931389                             3.0457679949412078                                    9.43881188118812                                        2.238055864801155
1148               886                    -971                         586.7420264242922                             3.0464054308043305                                    9.45029702970297                                        2.2300919815367406
1149               897                    -953                         599.212597370562                             3.0332276210973963                                    9.377821782178218                                        2.2286991244862215
1150               914                    -940                         620.2746155169641                             3.0673028040145622                                    9.588118811881188                                        2.252074999521739
1151               938                    -947                         602.5729513228384                             3.0610038223787917                                    9.544950495049505                                        2.2524274974023064
1152               917                    -974                         620.8557825921123                             3.0345231027469                                    9.401980198019801                                        2.2293871101865905
1153               927                    -984                         572.6457130782344                             3.053357435987174                                    9.538613861386139                                        2.274105630924952
1154               970                    -970                         563.565430796543                             3.089006057556877                                    9.733465346534654                                        2.2489775325416606
1155               865                    -1006                         570.4856856953012                             3.0745358355747334                                    9.662178217821783                                        2.250459528171323
1156               881                    341                         608.7378923526011                             3.052630832035994                                    9.516039603960396                                        2.231522659948468
1157               887                    -974                         600.215480829766                             3.0505541204988864                                    9.499405940594059                                        2.2660590244018297
1158               891                    -1017                         590.6473443752791                             3.083254518152097                                    9.687920792079208                                        2.214795678011907
1159               908                    -919                         583.4325830787286                             3.083689148162604                                    9.688712871287128                                        2.243440983945651
1160               915                    -950                         555.0974796581762                             3.0711615160207595                                    9.597623762376237                                        2.2004117383114963
1161               919                    -896                         593.0338883439396                             3.06181662992959                                    9.554059405940594                                        2.2257882575500307
1162               899                    -1042                         577.764468924445                             3.076362583903399                                    9.663762376237624                                        2.277142572914074
1163               970                    -1005                         568.798076046381                             3.038047425618218                                    9.466930693069306                                        2.257299716452807
1164               881                    -932                         573.7802261420024                             3.117898708684738                                    9.887920792079209                                        2.2136204441501475
1165               875                    -916                         593.2564497046646                             3.079188993196671                                    9.645148514851485                                        2.229144368931814
1166               889                    -1005                         569.0094129711442                             3.077718884118218                                    9.638019801980198                                        2.2360390279844857
1167               910                    -915                         575.965102525176                             3.0643725720720036                                    9.575049504950496                                        2.2583066212236806
1168               934                    -927                         611.1756205695187                             3.0585826901732607                                    9.575445544554455                                        2.258885162478147
1169               865                    -918                         586.8848399877297                             3.0891839338075155                                    9.713663366336634                                        2.250173716576363
1170               951                    -915                         607.8186576176272                             3.0832255688750365                                    9.671287128712871                                        2.2585522893218744
1171               915                    -974                         609.9093288088136                             3.0428006320372063                                    9.423366336633663                                        2.2350779247575807
1172               957                    -901                         607.1576347014366                             3.0629397748035725                                    9.549306930693069                                        2.2347310050562905
1173               957                    -879                         605.8708965586391                             3.088938327364711                                    9.72                                        2.2655059405507028
1174               869                    -901                         593.880992833775                             3.104214431957031                                    9.826138613861387                                        2.2462192481841745
1175               879                    -1016                         603.2226746347094                             3.0857445884613743                                    9.687128712871287                                        2.2602539340783885
1176               900                    -942                         544.7846046440874                             3.0524850732443327                                    9.495049504950495                                        2.232731200999616
1177               835                    -938                         590.6546785596674                             3.0689574629249847                                    9.630495049504951                                        2.245979783789685
1178               864                    -937                         579.574864032309                             3.081872456306615                                    9.674059405940595                                        2.2402667218197014
1179               870                    -883                         587.0844617191249                             3.1017022944995083                                    9.808316831683168                                        2.2313841758228596
1180               918                    -946                         583.7798546219387                             3.091543433417675                                    9.762376237623762                                        2.2611489668739564
1181               880                    -901                         566.6968580040386                             3.0686505859276685                                    9.61108910891089                                        2.2519090830549224
1182               924                    -1004                         560.610805239643                             3.0796806659638                                    9.65069306930693                                        2.254792028239649
1183               865                    -918                         551.869759055465                             3.0890355702733174                                    9.748118811881188                                        2.2615170742098405
1184               830                    344                         569.8705230920889                             3.1068842958804375                                    9.853465346534653                                        2.231809857424162
1185               873                    -953                         594.3214001599058                             3.0358089094197234                                    9.40990099009901                                        2.2477607784235074
1186               868                    -976                         580.2052545353985                             3.070245137802117                                    9.61980198019802                                        2.24454370025533
1187               850                    -997                         554.9788648914616                             3.0885107383145654                                    9.773069306930694                                        2.297699413068136
1188               957                    -955                         540.0488383863249                             3.0161555801993423                                    9.283960396039603                                        2.272722312768595
1189               909                    -900                         568.0145182030634                             3.094977167930463                                    9.756435643564357                                        2.245364659994865
1190               903                    -970                         560.6904274183635                             3.0749148111337337                                    9.64871287128713                                        2.2391038346031493
1191               907                    -1034                         528.1422434121521                             3.060692348449693                                    9.601584158415841                                        2.2744598720419162
1192               872                    -918                         564.2196365575612                             3.0527223383841933                                    9.546930693069307                                        2.309714985822245
1193               911                    375                         601.8820955065034                             3.0355472593614823                                    9.406732673267326                                        2.242014272108337
1194               861                    -900                         600.0945130997864                             3.0563946346204984                                    9.525544554455445                                        2.2488606359185246
1195               930                    -948                         591.9432961538536                             3.058768950768493                                    9.547326732673268                                        2.2510061280511504
1196               927                    -993                         596.3973906511842                             3.04538280595214                                    9.453069306930693                                        2.252217436254205
1197               944                    -884                         605.2531507711367                             3.0832549234211872                                    9.681584158415841                                        2.250903857593327
1198               899                    -972                         569.6315258806178                             3.0681376015910296                                    9.64118811881188                                        2.279725335843549
1199               945                    -882                         586.1721985838733                             3.0574365892930753                                    9.551683168316831                                        2.2578441199929045
1200               964                    -899                         596.9375844404515                             3.0915319383324587                                    9.710495049504951                                        2.2340208900169856
1201               866                    -905                         609.2757229132951                             3.0506286936562512                                    9.465346534653465                                        2.2140253886699
1202               958                    -966                         620.1329109615981                             3.0593120885526695                                    9.54059405940594                                        2.267659682244605
1203               958                    -1060                         584.9822970649575                             2.9988342714743323                                    9.17069306930693                                        2.2433490942420358
1204               962                    -997                         596.3030297205976                             3.061507396092729                                    9.53108910891089                                        2.2225259689868553
1205               877                    -919                         594.33963367218                             3.028606236153745                                    9.383762376237623                                        2.2578232272503915
1206               848                    -1002                         570.7638762420306                             3.0441665108675964                                    9.441980198019802                                        2.241605092908395
1207               885                    -922                         585.6987698041836                             3.0647592091004756                                    9.575049504950496                                        2.2538765145605586
1208               828                    -1022                         568.7899789614978                             3.0963015632436606                                    9.776237623762377                                        2.251650812178459
1209               927                    -932                         564.7415241342143                             3.0859118709269913                                    9.696237623762377                                        2.2375416890064033
1210               878                    -894                         587.4252175126517                             3.0818160433840642                                    9.706534653465347                                        2.2386566649960993
1211               880                    -893                         593.1234998454347                             3.0565002492276063                                    9.553663366336634                                        2.284834961717141
1212               969                    341                         607.725116259351                             3.0801429397296602                                    9.674851485148515                                        2.234895128117095
1213               876                    -918                         588.6150333772002                             3.088705136118565                                    9.728316831683168                                        2.243671837786429
1214               862                    -969                         585.5203879757289                             3.0812591631361923                                    9.676831683168317                                        2.233892590379755
1215               863                    -951                         595.3889068591516                             3.0624399677115623                                    9.567920792079208                                        2.2397593044836466
1216               934                    395                         621.4865326374966                             3.065581439070008                                    9.613465346534653                                        2.277196533606614
1217               882                    -896                         613.3274247345898                             3.057114051582168                                    9.535049504950495                                        2.249122184780909
1218               875                    -968                         603.3963856346217                             3.0823707573825465                                    9.677623762376237                                        2.2353666525910136
1219               856                    340                         622.9853215301821                             3.06470844794034                                    9.585346534653466                                        2.2651892335303847
1220               875                    -899                         618.1609775967743                             3.0785414219929454                                    9.670891089108911                                        2.250993791495236
1221               989                    -929                         613.2636571152188                             3.0723829927567228                                    9.634059405940594                                        2.2769183521207026
1222               865                    -910                         602.3843038051341                             3.0604679970950404                                    9.592475247524753                                        2.2579799145432498
1223               896                    -893                         597.0287855659334                             3.081673674391697                                    9.68950495049505                                        2.2315367558495893
1224               833                    374                         616.0193432780162                             3.0786624294474905                                    9.645148514851485                                        2.2358177677055133
1225               948                    -978                         584.420562728117                             3.0849100381122776                                    9.681980198019803                                        2.257890170966941
1226               889                    -901                         599.5617665125733                             3.048671464256844                                    9.482772277227722                                        2.2644616144378107
1227               874                    340                         623.3155367216332                             3.055809218261703                                    9.502178217821783                                        2.2398384307425854
1228               874                    -964                         604.1429168756681                             3.0535885426276486                                    9.483564356435643                                        2.2304430507167017
1229               883                    -885                         591.472448536844                             3.0666777482766885                                    9.608712871287128                                        2.228902145268559
1230               883                    -942                         590.6619668426795                             3.0739419641315093                                    9.653861386138614                                        2.2589310085478163
1231               901                    -959                         588.5240527282704                             3.102109656848355                                    9.794455445544555                                        2.2367621288931407
1232               901                    -1018                         553.9105412156204                             3.111151254749481                                    9.862178217821782                                        2.2499362296033585
1233               828                    -891                         578.5394290236518                             3.096726059594427                                    9.772673267326732                                        2.252904545950059
1234               897                    -887                         583.8538729276675                             3.075061619045352                                    9.666138613861387                                        2.2473549682727074
1235               895                    300                         611.9615899291803                             3.055982643860957                                    9.55009900990099                                        2.2435380900183364
1236               920                    -909                         618.2184187269663                             3.0470434435770652                                    9.458613861386139                                        2.2489775057924226
1237               918                    -1004                         604.9408925318                             3.071912597680848                                    9.616237623762377                                        2.2591753900448213
1238               803                    -911                         605.5397531965931                             3.042011221714027                                    9.435247524752475                                        2.2213850380742444
1239               914                    219                         604.7599756081975                             3.096303019842437                                    9.77108910891089                                        2.2634054612682757
1240               904                    -960                         595.4047402793462                             3.0880169890481213                                    9.708118811881189                                        2.2399553194138893
1241               820                    -963                         558.4894988525443                             3.1108430328699295                                    9.861386138613861                                        2.2690303722973217
1242               837                    -938                         568.6754424955791                             3.105296470486281                                    9.843564356435644                                        2.2486320271531604
1243               829                    -955                         547.9763351091757                             3.1119911131983184                                    9.895841584158417                                        2.262960399669177
1244               846                    -967                         555.2158903268651                             3.1056259291861634                                    9.816633663366337                                        2.272755396918537
1245               905                    -914                         566.2713115000662                             3.101375633534326                                    9.78059405940594                                        2.241909652827611
1246               863                    407                         602.1802102054787                             3.07551858138271                                    9.623366336633664                                        2.24159734215175
1247               863                    -923                         560.753471439373                             3.0823517814037777                                    9.694257425742574                                        2.265975808271265
1248               847                    -923                         558.5648545315677                             3.085419750704186                                    9.704554455445544                                        2.23977189376684
1249               900                    -913                         579.7032193449918                             3.0534055000620866                                    9.502574257425742                                        2.272668181666503
1250               890                    -957                         586.3021047220009                             3.032480825215118                                    9.36079207920792                                        2.250294021702043
1251               901                    365                         608.3886761233766                             3.0886926679438393                                    9.721980198019802                                        2.24071941152594
1252               852                    -969                         606.6844370715893                             3.102076710112552                                    9.786930693069307                                        2.232014880746469
1253               911                    -1006                         611.7135056645075                             3.0706900614316233                                    9.615841584158416                                        2.2720139199760756
1254               817                    -993                         577.4359607530458                             3.068921436065389                                    9.626930693069307                                        2.2861755526302
1255               898                    -1002                         565.2377823567209                             3.091258000937082                                    9.73980198019802                                        2.225997606470235
1256               898                    -920                         580.7129505843011                             3.079094861859986                                    9.644752475247525                                        2.2488172667443904
1257               898                    -918                         557.6386535099723                             3.1058591440105054                                    9.81980198019802                                        2.2382188314141778
1258               901                    -968                         553.0619010124119                             3.0891674235603865                                    9.775049504950495                                        2.2748989079710884
1259               893                    -923                         537.5111485260079                             3.066339944963541                                    9.615841584158416                                        2.277142664626067
1260               909                    -962                         573.8595346590436                             3.045972721433506                                    9.478019801980198                                        2.265557252385288
1261               829                    -880                         583.5337277255614                             3.0762522278125157                                    9.663366336633663                                        2.2491958079647145
1262               944                    -1016                         542.5292401004044                             3.0246141208739585                                    9.37980198019802                                        2.259369669073984
1263               899                    -966                         536.0418477729745                             3.0708969994100697                                    9.633663366336634                                        2.2161524050768677
1264               881                    -879                         574.8971615102496                             3.068476096490667                                    9.591287128712871                                        2.267631362731065
1265               903                    -938                         593.9683827353228                             3.0742729453934294                                    9.632475247524752                                        2.2431325545570577
1266               913                    425                         613.0633992884535                             3.0633450548964234                                    9.604752475247524                                        2.252651238787478
1267               909                    -905                         593.6455610303653                             3.0673762573786134                                    9.573861386138613                                        2.2336128672221363
1268               917                    -903                         599.8326815052817                             3.077161567184807                                    9.645148514851485                                        2.2438699231244152
1269               887                    338                         608.8321823367993                             3.078065737366117                                    9.666534653465346                                        2.2705227789584748
1270               929                    -919                         594.5695565149342                             3.0809771216449167                                    9.688316831683169                                        2.2551752866307275
1271               871                    -934                         597.106560435685                             3.04528445648718                                    9.465346534653465                                        2.253294381557738
1272               869                    306                         608.038428732694                             3.0861414683390618                                    9.707326732673268                                        2.2780398581150396
1273               908                    -903                         575.3607985247629                             3.074385247752566                                    9.63920792079208                                        2.257113350579816
1274               895                    -915                         592.7200032227774                             3.075158135756025                                    9.633663366336634                                        2.258309795751245
1275               855                    -962                         593.8649521064383                             3.0398503930503074                                    9.464950495049505                                        2.219390371888293
1276               949                    -917                         561.2245552611399                             3.0710418315818546                                    9.617029702970298                                        2.250671598661532
1277               880                    -965                         576.3647528780947                             3.0819562382939107                                    9.691881188118812                                        2.269836966891036
