iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
657               9732                    -14080                         493.7395642413345                             3.352754130746063                                    11.417425742574258                                        2.331949834196321
658               9720                    -13585                         550.102455387994                             3.3432228081252284                                    11.373069306930693                                        2.3333737740306577
659               9733                    -12665                         690.3482573969673                             3.348325017991291                                    11.377029702970297                                        2.315665331716379
660               9598                    -15512                         866.5157128568994                             3.3165203756676984                                    11.237227722772277                                        2.356054944869927
661               9706                    -12628                         1652.2182524680536                             3.3318066434843665                                    11.276039603960395                                        2.3162979504138623
662               9731                    -14091                         1408.2922945508585                             3.3487159450624406                                    11.384950495049505                                        2.3230227784764326
663               9728                    -12603                         1669.5817908397858                             3.317032879954716                                    11.206732673267327                                        2.329146551332907
664               9696                    -14592                         1036.2364399743483                             3.3074680603570785                                    11.146534653465347                                        2.328027559087234
665               9701                    -13126                         -368.6689087256972                             3.3115963683655574                                    11.196039603960395                                        2.341755426546383
666               9731                    -14108                         768.6457436569533                             3.3256589797705267                                    11.295841584158415                                        2.3486960287197536
667               9725                    -14078                         771.8179213334272                             3.35031052922858                                    11.402772277227722                                        2.305721328672332
668               9731                    -13125                         1246.305000270674                             3.317472903710643                                    11.217029702970297                                        2.3104566011193453
669               9718                    -13093                         1638.672302115535                             3.3108754171837105                                    11.143366336633663                                        2.3077694426289663
670               9746                    -13094                         1704.5193193745993                             3.350157858048498                                    11.398415841584159                                        2.333652978409354
671               9707                    -12153                         533.1705507764086                             3.359854401566865                                    11.462970297029702                                        2.314506531490862
672               9698                    -14081                         201.4862654872142                             3.347791377188604                                    11.394455445544555                                        2.316154814710101
673               9722                    -13611                         295.98570700103284                             3.328489436194232                                    11.285544554455445                                        2.3304739632689997
674               9735                    -12633                         1191.3393881539819                             3.298402070650169                                    11.093861386138613                                        2.3437381008828537
675               9727                    -13142                         1126.818208928476                             3.330934378020568                                    11.285940594059406                                        2.3267800305784228
676               9706                    -13607                         -738.7938658327917                             3.314456121569127                                    11.207524752475248                                        2.351932464540808
677               9718                    -14102                         164.14267104400017                             3.3286787308563173                                    11.24990099009901                                        2.3072032175371953
678               9723                    -13123                         462.0812365120991                             3.3415859547174622                                    11.355643564356436                                        2.340514906973417
679               9703                    -15068                         555.1990340976337                             3.3357313311997023                                    11.308514851485148                                        2.306602658964058
680               9739                    -13584                         1084.4807051676287                             3.3547931334159196                                    11.437623762376237                                        2.327020602641191
681               9739                    -13139                         1511.6957981283688                             3.36225478921506                                    11.463366336633664                                        2.297401888473117
682               9714                    -14098                         1233.2290871829964                             3.3537356255833366                                    11.405544554455446                                        2.3218378707274847
683               9713                    -14577                         788.5650386410032                             3.343028996419088                                    11.357227722772278                                        2.312970048641875
684               9707                    -13574                         1271.8815292214917                             3.333403422683564                                    11.30891089108911                                        2.313427214194125
685               9713                    -13589                         616.529873521637                             3.347868625212428                                    11.416237623762376                                        2.3274371619824907
686               9702                    -14091                         688.3243427014125                             3.305066587663226                                    11.144950495049505                                        2.337797956136736
687               9714                    -14118                         -654.1497098374125                             3.3248319371170147                                    11.238415841584159                                        2.3193810787991986
688               9716                    -15064                         15.291481714957115                             3.3428437396023325                                    11.376237623762377                                        2.320685496804177
689               9731                    -15546                         922.1803943228251                             3.312206927216683                                    11.215445544554456                                        2.339076310891223
690               9741                    -13595                         697.1545535970561                             3.3373819049569335                                    11.323168316831683                                        2.324584407639322
691               9734                    -13562                         1003.4089599668449                             3.3297701819394145                                    11.287128712871286                                        2.356047692258306
692               9744                    -13127                         1544.268836419066                             3.3490759878340515                                    11.37108910891089                                        2.319445919463017
693               9736                    -13102                         1979.797784546167                             3.345937357409919                                    11.366732673267327                                        2.319971797825954
694               9716                    -14083                         1386.874139797836                             3.3325610078937715                                    11.29108910891089                                        2.336396490137283
695               9725                    -13605                         793.7489510870369                             3.3411347435325895                                    11.386138613861386                                        2.293934839131467
696               9725                    -13085                         733.2210101969838                             3.341320904878573                                    11.34930693069307                                        2.3106202423293287
697               9720                    -13113                         306.719415989581                             3.333836433095743                                    11.285940594059406                                        2.2916988308048127
698               9717                    -13594                         387.2161436383549                             3.33629747274079                                    11.337029702970296                                        2.345933482526422
699               9727                    -13103                         1150.4496559775932                             3.345002768639631                                    11.366336633663366                                        2.3210876365739628
700               9742                    -12149                         1697.7495804640444                             3.331395350445462                                    11.279207920792079                                        2.3116915146758297
701               9726                    -12644                         1269.1322159745964                             3.334506068640487                                    11.318019801980197                                        2.325021489098083
702               9736                    -13098                         526.5265040269022                             3.3203848548279526                                    11.225346534653465                                        2.3113197724669683
703               9748                    -14115                         879.8523609243423                             3.3503085503621777                                    11.414257425742575                                        2.3481679084867944
704               9726                    -12627                         1192.4905368978148                             3.354249442863972                                    11.44                                        2.3189832008316382
705               9708                    -13122                         1530.849228844947                             3.339168724873307                                    11.309306930693069                                        2.312436184970888
706               9731                    -13581                         1834.6127332343547                             3.342719310711802                                    11.357227722772278                                        2.2982820993791107
707               9703                    -15070                         1193.2618121617318                             3.3194697919097935                                    11.202772277227723                                        2.325004496128518
708               9728                    -13122                         1592.249717962054                             3.3154362690324595                                    11.169108910891088                                        2.339871711245156
709               9716                    -12601                         1557.0407005651855                             3.3402043522498066                                    11.358019801980198                                        2.3397327859600434
710               9742                    -13092                         663.3866869162562                             3.3205777478669787                                    11.228514851485148                                        2.2883369801937796
711               9719                    -13607                         1263.955719695752                             3.3192455176096587                                    11.23089108910891                                        2.3377098144528454
712               9719                    -15534                         979.8144935112423                             3.345782574267852                                    11.367128712871287                                        2.3249635643577102
713               9742                    -14573                         1560.5755635873043                             3.322018037699678                                    11.225346534653465                                        2.3133014593724934
714               9746                    -13595                         890.9115441698898                             3.330439325119771                                    11.264554455445545                                        2.3109767081336923
715               9712                    -13582                         781.4706235700935                             3.335605591560215                                    11.327524752475247                                        2.342386974070523
716               9734                    -12637                         660.0867969335616                             3.331570462800914                                    11.294257425742574                                        2.3234678658330075
717               9717                    -13621                         968.4592400509392                             3.34433952121079                                    11.367920792079207                                        2.3380535872303922
718               9739                    -14104                         1083.2345705205191                             3.3448208945204785                                    11.361188118811882                                        2.3129339485335625
719               9739                    -12643                         1532.4984733790716                             3.318153826740115                                    11.196039603960395                                        2.3132683399853495
720               9593                    -14579                         338.3036921350803                             3.3321695542495884                                    11.274059405940594                                        2.3042596061331793
721               9722                    -13585                         822.0775886417977                             3.3311858011007014                                    11.289504950495049                                        2.332487596711809
722               9733                    -15052                         1036.7120616476316                             3.337080826345319                                    11.302178217821782                                        2.3006392625541316
723               9751                    -13621                         951.0936545861921                             3.348084453425569                                    11.384158415841584                                        2.3074221898214664
724               9718                    -13621                         705.3438569960663                             3.3442728606746326                                    11.346534653465346                                        2.306689823827798
725               9737                    -14547                         200.26103740892424                             3.3404223534031234                                    11.391683168316831                                        2.3095411918909416
726               9727                    -13590                         -219.8843327806864                             3.3298781403637965                                    11.286732673267327                                        2.343739672033597
727               9718                    -13140                         68.62219004530036                             3.33816881321063                                    11.37029702970297                                        2.362605575803309
728               9729                    -12631                         682.8457484879967                             3.322955192846046                                    11.236435643564356                                        2.327889634975613
729               9736                    -13606                         241.40307226380034                             3.346659058725918                                    11.405148514851485                                        2.3082938721218014
730               9712                    -14081                         554.5381697952665                             3.33776883278511                                    11.339405940594059                                        2.31960470875377
731               9707                    -14126                         377.75918390753424                             3.334358736967669                                    11.312079207920792                                        2.3152165880658115
732               9731                    -14571                         124.12216621119286                             3.3391407179499293                                    11.326732673267326                                        2.3136949124621546
733               9728                    -13109                         475.09078607589345                             3.325304229317868                                    11.247128712871287                                        2.330081070408036
734               9726                    -12616                         750.1741059092338                             3.339417204979692                                    11.356039603960395                                        2.328899100986208
735               9730                    -12635                         1437.2999242417457                             3.3155462743939026                                    11.21940594059406                                        2.32593528588753
736               9718                    -14087                         1736.526199744635                             3.3481035519924354                                    11.388514851485148                                        2.296746315730019
737               9733                    -12632                         1108.678941456476                             3.3302901501002484                                    11.271683168316832                                        2.324152916710984
738               9717                    -15059                         1009.0820449856637                             3.336729570042721                                    11.337029702970296                                        2.3351235932061893
739               9593                    -13128                         865.3727056611488                             3.32157241704973                                    11.247920792079208                                        2.3231798655341622
740               9724                    -14085                         1096.290313226614                             3.328949588598896                                    11.286732673267327                                        2.3440269699237666
741               9724                    -13607                         334.67981007865353                             3.3229128212228995                                    11.228118811881188                                        2.3013096480428596
742               9722                    -13598                         1267.1715882076437                             3.3384304782082546                                    11.361188118811882                                        2.3453528910214856
743               9717                    -12648                         520.4620317275842                             3.3426611519079876                                    11.365940594059406                                        2.3470832932376737
744               9711                    -12155                         724.2953722994357                             3.331370382659401                                    11.325940594059405                                        2.343027845007719
745               9728                    -14112                         -21.357264345331657                             3.3205366842843227                                    11.224950495049505                                        2.300593492351785
746               9712                    -13097                         -145.94100841028958                             3.337861685393006                                    11.370693069306931                                        2.321616497343388
747               9727                    -13107                         108.6037532205978                             3.329201923763549                                    11.276435643564357                                        2.293042667511287
748               9705                    -13605                         1143.460292451883                             3.3008238911466954                                    11.095841584158416                                        2.3472550448051646
749               9714                    -13099                         1471.2400472160407                             3.3261116157460124                                    11.26059405940594                                        2.3250471035685805
750               9725                    -13599                         1692.8576473703965                             3.3416279281926684                                    11.348118811881188                                        2.3363045128355138
751               9732                    -14576                         1591.141694972327                             3.358200792665983                                    11.44                                        2.32802746029071
752               9730                    -13583                         811.5114415455695                             3.3272708506229587                                    11.29029702970297                                        2.3622218100684163
753               9726                    -15038                         -371.7492297222647                             3.336648337739104                                    11.32                                        2.3288322767389955
754               9718                    -14580                         1092.511523752729                             3.3324869487764355                                    11.321980198019801                                        2.3560447610508333
755               9724                    -14575                         1257.4290292030973                             3.316367744883954                                    11.209504950495049                                        2.344550800730092
756               9724                    -13130                         662.0659997500635                             3.343699555194154                                    11.368712871287128                                        2.320728423281065
757               9744                    -15064                         1107.5874553205763                             3.3360863718215286                                    11.314059405940593                                        2.3272868721211895
758               9244                    -13582                         566.694717759298                             3.323923511135635                                    11.234455445544555                                        2.3108427557975184
759               9728                    -13116                         1846.9018143251935                             3.320484611560038                                    11.264950495049504                                        2.307641160358781
760               9720                    -12648                         1994.6786299348742                             3.3497447845144492                                    11.397227722772277                                        2.330597549370215
761               9717                    -15065                         756.6363446704074                             3.3435815238651476                                    11.386138613861386                                        2.3650172918150933
762               9717                    -14092                         286.5656970876789                             3.3293797271363528                                    11.263762376237624                                        2.3234600732798087
763               9735                    -14604                         -89.64289403041795                             3.3407920283774413                                    11.373465346534653                                        2.3581598407495457
764               9729                    -13626                         734.8468698164742                             3.3371131001415053                                    11.30059405940594                                        2.31412672807978
765               9714                    -14091                         831.3590784725935                             3.3389841175528496                                    11.338217821782179                                        2.319333079293304
766               9706                    -13606                         1407.6795392362967                             3.3180102203294966                                    11.19009900990099                                        2.3204620194192564
767               9722                    -15558                         2053.5674923904257                             3.3118418226566004                                    11.157227722772276                                        2.350643641923104
768               9730                    -13117                         1492.2589937199655                             3.3550278919830627                                    11.446336633663366                                        2.2911430138843683
769               9714                    -14104                         1785.2978136916659                             3.3321862140562732                                    11.31049504950495                                        2.3338851929136983
770               9726                    -14071                         1369.2132632814764                             3.338873137245408                                    11.34970297029703                                        2.3569202766439177
771               9719                    -13598                         699.1462356011342                             3.3397604677639565                                    11.345742574257425                                        2.3044918284011877
772               9726                    -14083                         1497.6028207708641                             3.32686128806851                                    11.245940594059405                                        2.331899704484235
773               9722                    -14081                         1474.9895291973132                             3.342825480700102                                    11.36079207920792                                        2.3392765821972943
774               9724                    -13585                         675.0492200442012                             3.3222421032047795                                    11.248712871287129                                        2.379156315626809
775               9728                    -14073                         766.4256001211105                             3.3288924915664877                                    11.245148514851484                                        2.335283782572059
776               9697                    -13099                         641.8613149120404                             3.3398357602677367                                    11.337821782178217                                        2.319299172909747
777               9719                    -13100                         1130.5890732976045                             3.332714295491231                                    11.293069306930693                                        2.332883241815125
778               9720                    -16517                         1139.6460217973172                             3.354450380145846                                    11.428514851485149                                        2.3272204667721614
779               9720                    -14566                         2030.8428128788566                             3.333595048384273                                    11.289504950495049                                        2.3167124049226118
780               9740                    -13115                         1895.0204163404185                             3.3393359790981214                                    11.33029702970297                                        2.3294027897576157
781               9728                    -14572                         1159.4805051999122                             3.3607846050396146                                    11.474851485148514                                        2.348895731807088
782               9750                    -13580                         1041.3343120058967                             3.3444478785033103                                    11.357623762376237                                        2.3089943671612128
783               9720                    -13599                         662.1325025376018                             3.3396798779542434                                    11.361188118811882                                        2.3368428212846184
784               9741                    -12633                         1937.0315978034544                             3.319818601343043                                    11.235247524752475                                        2.361142281220415
785               9742                    -13612                         1495.9563929611331                             3.3241709143328455                                    11.224950495049505                                        2.321970526853407
786               9736                    -14566                         902.1514638072993                             3.3453626053376335                                    11.353663366336633                                        2.321285461325118
787               9722                    -12638                         1431.1301873491943                             3.34263926615815                                    11.340594059405941                                        2.301446124142282
788               9730                    -13614                         249.9957867439041                             3.3525754712321905                                    11.44079207920792                                        2.318311392330919
789               9715                    -13634                         571.9137349561105                             3.3333164270446725                                    11.273663366336633                                        2.3061697494617133
790               9721                    -13606                         611.0608278740949                             3.3368596859559836                                    11.325148514851485                                        2.3580119037925003
791               9717                    -13628                         845.0403149271465                             3.3410583508748313                                    11.333861386138613                                        2.3248219518036706
792               9747                    -12650                         1300.0350089487217                             3.3496813860617918                                    11.384158415841584                                        2.3091179763225487
793               9731                    -12616                         1457.1808708109945                             3.334858700879063                                    11.27960396039604                                        2.308758400142751
794               9710                    -12649                         409.98152451440814                             3.339886785630933                                    11.362376237623762                                        2.3527918214777834
795               9721                    -12144                         1038.1343266136396                             3.3285063715841354                                    11.295049504950494                                        2.3571284295368935
796               9719                    -14588                         273.13647023751287                             3.3506563139600836                                    11.422970297029703                                        2.349297131092569
797               9716                    -13620                         568.4741757128158                             3.3387016201551525                                    11.321980198019801                                        2.312154881200595
798               9732                    -13100                         363.28659280690295                             3.333385549374995                                    11.299009900990098                                        2.321760802914527
799               9688                    -13119                         1162.7522072945405                             3.3272957258343148                                    11.23089108910891                                        2.331344502176002
800               9742                    -15056                         1025.0295689938048                             3.3449426823329915                                    11.377029702970297                                        2.3369328819726394
801               9727                    -14090                         405.0939924176945                             3.3439099156401566                                    11.36910891089109                                        2.341498030851846
802               9716                    -12635                         885.0073922484512                             3.337320308909356                                    11.343366336633663                                        2.324952440405199
803               9730                    -13121                         926.7908248370968                             3.3463322394628414                                    11.398811881188118                                        2.329679187362187
804               9731                    -13604                         671.6478876660732                             3.348398806745007                                    11.417029702970297                                        2.3287989786092598
805               9615                    -12148                         627.2744388825415                             3.343865238835051                                    11.373861386138614                                        2.3327422446716466
806               9715                    -13605                         101.23127884721134                             3.354131946329638                                    11.413465346534654                                        2.3064437752603166
807               9736                    -14076                         -484.01307344768145                             3.335101604348653                                    11.322772277227722                                        2.338146390032772
808               9711                    -13134                         82.9439583256642                             3.3122871515013                                    11.171881188118812                                        2.2932514042975134
809               9713                    -12613                         422.9422761925351                             3.291512003215642                                    11.08079207920792                                        2.3406248453042005
810               9718                    -15065                         -124.55361437897997                             3.341000243922888                                    11.363960396039603                                        2.348406449961497
811               9713                    -14586                         460.21824231546054                             3.3246893789891545                                    11.277227722772277                                        2.347406500780009
812               9715                    -17495                         601.5695171973342                             3.3335967381518636                                    11.304554455445544                                        2.320464108814707
813               9731                    -12630                         1218.75505562837                             3.3375916948741806                                    11.315247524752476                                        2.3338903320525355
814               9712                    -13604                         358.54089415081864                             3.355566570403654                                    11.453861386138614                                        2.330914039825696
815               9730                    -13607                         506.40906093679547                             3.3235194967536095                                    11.243960396039604                                        2.3303353058501437
816               9612                    -15079                         641.6352235377046                             3.334303709126774                                    11.316831683168317                                        2.3401417188110196
817               9738                    -13600                         1029.2235523629117                             3.325057757954285                                    11.233663366336634                                        2.296665325872659
818               9737                    -13139                         361.200885092347                             3.3290994030611305                                    11.285544554455445                                        2.3042448788608976
819               9713                    -13587                         731.6895514570647                             3.348529688572899                                    11.396435643564356                                        2.3260235709392285
820               9728                    -14079                         1179.8299242433839                             3.3304877176507515                                    11.300990099009901                                        2.3376614475203956
821               9735                    -14071                         683.8951601414939                             3.3480471673333                                    11.405940594059405                                        2.330435693072645
822               9738                    -14540                         -262.42370705796594                             3.350290947726142                                    11.411881188118812                                        2.328721917068402
823               9704                    -14567                         739.1891365700269                             3.3258127955504344                                    11.27960396039604                                        2.3493104220417353
824               9717                    -14067                         1600.7727861067956                             3.336012888282257                                    11.326732673267326                                        2.329421730171394
825               9707                    -12652                         1907.66362077617                             3.3530106725010214                                    11.416237623762376                                        2.3132837473664756
826               9707                    -14095                         103.38131533858007                             3.3395070781513656                                    11.357623762376237                                        2.317285819228221
827               9700                    -15067                         -433.6410254990268                             3.3281802012518944                                    11.297425742574257                                        2.3350156755294003
828               9746                    -12179                         -553.6620969079293                             3.3386548953015507                                    11.367524752475248                                        2.3552245030952874
829               9718                    -13115                         471.79271392227304                             3.3155773119349092                                    11.226138613861385                                        2.365503049307823
830               9734                    -13576                         -259.9056232368833                             3.3443924070038036                                    11.371881188118811                                        2.31851982616137
831               9720                    -15082                         921.6065943221525                             3.323750282368149                                    11.238811881188118                                        2.3441607036562138
832               9726                    -13121                         -677.6669998686268                             3.324904488816326                                    11.243168316831683                                        2.3304436626948255
833               9730                    -13613                         -345.7097375580758                             3.3288478757438744                                    11.295841584158415                                        2.335632621628192
834               9698                    -13099                         1029.1797846863087                             3.295543524834549                                    11.081584158415842                                        2.3386403979563366
835               9726                    -14068                         869.0007834322632                             3.3173815655657073                                    11.2                                        2.2973171771226695
836               9735                    -12627                         213.8716788448445                             3.347190310224043                                    11.378613861386139                                        2.328379880058984
837               9729                    -13599                         1032.8219780362836                             3.329893010916205                                    11.27960396039604                                        2.342452637023761
