iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
641               9700                    -13611                         101.62807446601518                             3.353954546178821                                    11.411485148514851                                        2.2949135388777906
642               9711                    -13585                         689.611066935978                             3.3417607577283643                                    11.348514851485149                                        2.306178651331913
643               9727                    -13626                         1163.2411770323454                             3.33431381152303                                    11.295049504950494                                        2.308800681808788
644               9709                    -13592                         872.3780142587469                             3.316079475486119                                    11.16118811881188                                        2.2909401424550255
645               9714                    -12160                         962.1296011887794                             3.318718297132117                                    11.205544554455445                                        2.3499751490891585
646               9716                    -13083                         220.5747015844887                             3.322525498069162                                    11.234059405940593                                        2.3031298936028115
647               9720                    -14094                         360.2774498021454                             3.3316673650260067                                    11.27128712871287                                        2.300889536903622
648               9615                    -13137                         944.3317942080034                             3.337136170339223                                    11.30019801980198                                        2.3197064474976896
649               9735                    -13610                         364.64609512380366                             3.340167092148033                                    11.346930693069307                                        2.322382462361016
650               9726                    -13135                         376.47651290843646                             3.348872447985724                                    11.381782178217822                                        2.305092349096882
651               9712                    -13603                         751.2432069492677                             3.3375942164439887                                    11.32                                        2.334138491204048
652               9740                    -12632                         891.9829896132477                             3.3624465924714264                                    11.46970297029703                                        2.2970885512189514
653               9723                    -14584                         1021.0211977769209                             3.3504284311598425                                    11.383762376237623                                        2.312396778897733
654               9734                    -13599                         1629.4808959181635                             3.320591503898941                                    11.203564356435644                                        2.3047535615178454
655               9709                    -13131                         1317.6117350877946                             3.3287716201227497                                    11.25069306930693                                        2.311272268181694
656               9729                    -14569                         1666.8405210092437                             3.3450859530317474                                    11.361584158415841                                        2.322711791826224
657               9731                    -15054                         941.53907238581                             3.3291545646608127                                    11.262574257425742                                        2.333862243372583
658               9753                    -15056                         872.0170609453803                             3.3392038331297673                                    11.333861386138613                                        2.330533726695671
659               9741                    -13134                         1118.4045700766505                             3.32963358327176                                    11.297425742574257                                        2.3245063000321546
660               9726                    -12645                         1019.875552365058                             3.3130659680909162                                    11.155247524752475                                        2.339205441897963
661               9736                    -13143                         11.794211826093317                             3.3327125900427825                                    11.287920792079207                                        2.3272260923194312
662               9716                    -14564                         1779.555521754631                             3.3354057422572567                                    11.273663366336633                                        2.3113357472950495
663               9721                    -13601                         1337.653998501078                             3.346456154267134                                    11.35960396039604                                        2.3246980015415817
664               9743                    -13596                         1735.7923457851925                             3.3546633655102864                                    11.41029702970297                                        2.3366863689375723
665               9728                    -14614                         378.31696497180417                             3.3442532147420887                                    11.365544554455445                                        2.313291257078395
666               9728                    -13111                         703.0446210997634                             3.333567318929324                                    11.318415841584159                                        2.3435219810356474
667               9727                    -13606                         1429.4876570845352                             3.3104173907186487                                    11.165544554455446                                        2.3052916505675976
668               9705                    -13130                         1422.4071948789012                             3.3359715286787472                                    11.304158415841584                                        2.349139707562626
669               9739                    -13594                         247.25805288499515                             3.336837351736714                                    11.346534653465346                                        2.326207119367046
670               9713                    -13596                         843.5399175316064                             3.286599848838868                                    10.977821782178218                                        2.32678759543914
671               9721                    -13590                         187.18580034996162                             3.3318284540163967                                    11.276831683168316                                        2.3386855344828135
672               9716                    -13106                         -101.40214932996967                             3.3523236553287927                                    11.425742574257425                                        2.342113489394706
673               9737                    -14092                         389.5613015726389                             3.34302950055905                                    11.373465346534653                                        2.339193405002719
674               9695                    -13622                         350.6024329645373                             3.3447369051363625                                    11.361584158415841                                        2.325091274059511
675               9717                    -13095                         803.3259689575161                             3.352561567022958                                    11.420594059405941                                        2.336809471749976
676               9721                    -13118                         1164.291697350045                             3.3512993892210092                                    11.392475247524752                                        2.320537997134226
677               9728                    -13609                         1548.2547595661117                             3.346661529011193                                    11.386138613861386                                        2.3245976045564403
678               9728                    -13605                         -520.5607390288253                             3.3496178487425374                                    11.408316831683168                                        2.3156853174570267
679               9713                    -15043                         65.59586810934974                             3.336976291599028                                    11.331485148514851                                        2.3279561945848077
680               9688                    -14553                         788.387042965566                             3.315274750930257                                    11.184950495049504                                        2.3324923545185055
681               9727                    -12651                         477.53510564119887                             3.3355426199474163                                    11.357623762376237                                        2.368110843551239
682               9703                    -14091                         -13.331457080390663                             3.3332494674482667                                    11.300990099009901                                        2.3332064834972917
683               9720                    -13610                         514.730311063765                             3.3158664538610974                                    11.216633663366336                                        2.3403212725270675
684               9720                    -14087                         -180.35761674534518                             3.331703685877583                                    11.29980198019802                                        2.3248733306001794
685               9713                    -13583                         3.0043599441590914                             3.3472141807252966                                    11.373069306930693                                        2.326821872379797
686               9619                    -14121                         315.68534828891126                             3.3440953259191293                                    11.356831683168316                                        2.314003597598088
687               9715                    -14569                         211.73376325336653                             3.3287040729242374                                    11.275643564356436                                        2.3311884991712293
688               9699                    -13590                         779.4906440029209                             3.319844740483002                                    11.213069306930693                                        2.3323343222295523
689               9687                    -12670                         555.200767546015                             3.311337973699109                                    11.1790099009901                                        2.356889464522134
690               9713                    -14076                         183.49642337696787                             3.3424777671502452                                    11.357623762376237                                        2.3288377280883594
691               9704                    -13131                         841.1591027775928                             3.3240413620843787                                    11.256237623762376                                        2.3264215718119767
692               9732                    -13618                         1452.8122246561234                             3.319186901725359                                    11.22138613861386                                        2.348536401989216
693               9717                    -15052                         534.693241040933                             3.343942636390862                                    11.375049504950494                                        2.3362226064409803
694               9728                    -14560                         296.9307789363081                             3.331659143369169                                    11.297425742574257                                        2.3351132818216755
695               9701                    -14070                         631.8020231315204                             3.3348891679519723                                    11.28910891089109                                        2.3030093589149105
696               9674                    -13600                         758.6237838429879                             3.3245899293008954                                    11.23089108910891                                        2.312776352942285
697               9730                    -13589                         998.9455552878305                             3.335152108150524                                    11.304950495049505                                        2.317296145793579
698               9723                    -13582                         124.90347071322219                             3.335878460561829                                    11.304158415841584                                        2.3101355489644617
699               9712                    -14076                         793.342824465522                             3.338223187089585                                    11.367524752475248                                        2.336567242444042
700               9722                    -13597                         940.4040855000877                             3.3367581043891996                                    11.333465346534654                                        2.3246022903593206
701               9713                    -13593                         1187.4248150272715                             3.344514100093422                                    11.363564356435644                                        2.324892584293457
702               9725                    -13610                         487.58864513739815                             3.3472955128889295                                    11.394455445544555                                        2.330657878802856
703               9705                    -13593                         1355.6705601924614                             3.3282821240353124                                    11.302178217821782                                        2.363056997312264
704               9722                    -13113                         1330.2461711853396                             3.3360917863630233                                    11.353267326732674                                        2.331460405441782
705               9730                    -13145                         1099.5933826223727                             3.334149355191003                                    11.290693069306931                                        2.3341653099228314
706               9618                    -12641                         1159.851146756731                             3.3352535818460542                                    11.312871287128713                                        2.314687790380377
707               9739                    -12639                         1080.98002882391                             3.345465934652716                                    11.364752475247524                                        2.3211450881508218
708               9746                    -12644                         444.960311441658                             3.3154743830141062                                    11.190891089108911                                        2.307847066207512
709               9758                    -14093                         809.6880765129082                             3.334347135580133                                    11.273267326732674                                        2.3030799670077915
710               9708                    -14100                         -51.96289243661522                             3.3509907127211536                                    11.414257425742575                                        2.3120784766008113
711               9739                    -14564                         25.320533979712195                             3.3510103564610976                                    11.431683168316832                                        2.31387945218097
712               9737                    -14556                         889.1157125344105                             3.3418569240051315                                    11.352871287128712                                        2.341413137245587
713               9719                    -14571                         42.98359884146265                             3.346198529316723                                    11.40118811881188                                        2.359766054671293
714               9706                    -12601                         214.12546278706796                             3.336999585755946                                    11.30019801980198                                        2.3418532799242016
715               9706                    -12654                         786.7409492153162                             3.334124025866218                                    11.29980198019802                                        2.3140542940131077
716               9735                    -13126                         -0.7037828180845054                             3.353730545803417                                    11.437623762376237                                        2.3422465978460583
717               9719                    -13114                         86.83127690778943                             3.328577993692832                                    11.281584158415841                                        2.3713635134393525
718               9739                    -12636                         1338.4205889489442                             3.322668083942131                                    11.24                                        2.30350731138536
719               9717                    -14585                         463.05187863288796                             3.3436959016027044                                    11.367920792079207                                        2.338393320436901
720               9706                    -12640                         1185.3477214946618                             3.32190234867371                                    11.232871287128713                                        2.3338168886158406
721               9735                    -14083                         704.4114845097071                             3.3219259170518303                                    11.235643564356435                                        2.3479882919986164
722               9735                    -14098                         398.62653433406143                             3.340782670179242                                    11.346534653465346                                        2.338216152429334
723               9743                    -13125                         658.3974255828723                             3.33990750101526                                    11.346930693069307                                        2.3457121634391633
724               9738                    -13116                         1982.9412870488618                             3.333357117108636                                    11.332673267326733                                        2.379035421576592
725               9706                    -12662                         1488.8221286729458                             3.3350065882217184                                    11.301782178217822                                        2.34151141100679
726               9733                    -13591                         1622.2229455245918                             3.3014101167168053                                    11.07920792079208                                        2.3257009906900716
727               9710                    -13633                         -77.80436882186257                             3.31204033077888                                    11.142574257425743                                        2.3212306568570074
728               9727                    -13110                         594.444350242534                             3.3604422632542392                                    11.45940594059406                                        2.3286827084796617
729               9718                    -14069                         480.50930383413834                             3.350242383570682                                    11.417029702970297                                        2.330768531373395
730               9736                    -13088                         -8.002773825505102                             3.3438951422510064                                    11.40990099009901                                        2.344181777365315
731               9700                    -13118                         770.3649497209109                             3.310508230081822                                    11.134653465346535                                        2.3137714758597445
732               9741                    -12622                         288.697326345604                             3.3257588927402346                                    11.246336633663367                                        2.325088684255345
733               9736                    -13622                         -423.84440613412875                             3.3235738483152235                                    11.245544554455446                                        2.3445712103783674
734               9746                    -16507                         485.2510642596683                             3.325950906407052                                    11.288712871287128                                        2.3221619194994454
735               9735                    -13127                         676.4572152981509                             3.3287919891666617                                    11.276435643564357                                        2.341960584266829
736               9724                    -12666                         1078.4018749758081                             3.35355934910825                                    11.421782178217821                                        2.306664313656662
737               9716                    -14058                         1063.2850959037455                             3.3261363231480936                                    11.246732673267326                                        2.3291447309133586
738               9726                    -13603                         1573.6078944865262                             3.3279751955892323                                    11.255841584158416                                        2.314983234929461
739               9715                    -14108                         637.0267195204908                             3.3416234716981745                                    11.36039603960396                                        2.318698558115655
740               9730                    -13585                         388.3846468889583                             3.3273570787337103                                    11.300990099009901                                        2.3251163731702316
741               9721                    -13112                         349.6576699791326                             3.33720020491396                                    11.341782178217821                                        2.310246991912698
742               9711                    -14079                         -3.2800759015227925                             3.3187032137576673                                    11.23089108910891                                        2.348194632406806
743               9734                    -12631                         816.6718432373574                             3.3104918129620247                                    11.164356435643564                                        2.32848332564675
744               9717                    -14071                         998.731961222639                             3.33392225387935                                    11.291485148514852                                        2.3305424333432003
745               9739                    -13611                         1523.6976637796365                             3.3303095025450262                                    11.311287128712872                                        2.3330446478794147
746               9746                    -14106                         60.73497050367962                             3.3253728656030357                                    11.279207920792079                                        2.336965060964961
747               9721                    -13616                         -78.4394454412295                             3.3122453206475266                                    11.27009900990099                                        2.37988938851456
748               9728                    -13597                         623.0278020318605                             3.331975023154768                                    11.318019801980197                                        2.304347340636812
749               9735                    -12643                         578.8505346792965                             3.3262518554590366                                    11.258613861386138                                        2.3298675494702707
750               9721                    -13129                         1452.9203168445988                             3.331128671520197                                    11.278415841584158                                        2.3219307989680513
751               9732                    -13151                         1239.994811887646                             3.3176953869049455                                    11.2                                        2.3331639790671908
752               9732                    -12657                         1453.5568118844171                             3.337202022536095                                    11.329108910891089                                        2.335952096313978
753               9737                    -13590                         631.1595940610205                             3.3517385227142964                                    11.399603960396039                                        2.33488860437183
754               9728                    -14074                         1177.1095000008072                             3.341810678176305                                    11.352079207920792                                        2.341037535396322
755               9709                    -12608                         1712.1042549508986                             3.3379853066842538                                    11.344554455445545                                        2.329522001133283
756               9707                    -15543                         725.6709393566374                             3.352818311686349                                    11.399603960396039                                        2.3172994652065517
757               9718                    -13610                         913.3354696783188                             3.3419745539476815                                    11.35128712871287                                        2.3490323880053348
758               9736                    -14086                         1360.5043685025257                             3.3402692027801715                                    11.353267326732674                                        2.3595055868885066
759               9730                    -13116                         861.5937684096787                             3.3359811163982                                    11.320792079207921                                        2.351795742174902
760               9716                    -13584                         1295.4057950959284                             3.340617668276541                                    11.375445544554456                                        2.34602477447803
761               9708                    -13099                         931.0246797261821                             3.356068795109702                                    11.445544554455445                                        2.318101575663981
762               9718                    -13611                         1047.7697656056653                             3.3371565664830065                                    11.321980198019801                                        2.3135570184157315
763               9718                    -13566                         930.9195362681792                             3.341487368763389                                    11.353267326732674                                        2.2950277493255413
764               9733                    -14582                         1188.7567978370598                             3.3223980443221923                                    11.218613861386139                                        2.3179814185717396
765               9713                    -13591                         669.2942405026884                             3.336394950632734                                    11.301782178217822                                        2.3234091155786682
766               9731                    -14082                         1528.7510806473838                             3.323799063061527                                    11.20990099009901                                        2.3581614324195783
767               9731                    -14062                         801.964649234583                             3.3352975081980643                                    11.315247524752476                                        2.3327088467094432
768               9728                    -15513                         -64.15133874904512                             3.353161628962889                                    11.413861386138613                                        2.312495663734293
769               9741                    -13131                         470.3995781502299                             3.3312016987556126                                    11.29108910891089                                        2.3435007097611016
770               9739                    -14066                         -161.18139904369696                             3.329999866005395                                    11.272079207920791                                        2.331983339459463
771               9708                    -12644                         466.56276582468615                             3.2964315971808125                                    11.08118811881188                                        2.3209063665814504
772               9736                    -12625                         607.5190066747193                             3.3142873143012452                                    11.18059405940594                                        2.3378259446328387
773               9743                    -13138                         326.3436617532012                             3.339125389184811                                    11.35009900990099                                        2.318739727261354
774               9719                    -13589                         856.4936130548185                             3.329111725166633                                    11.313267326732673                                        2.332032548548475
775               9702                    -15062                         755.8309649432508                             3.3522442517893825                                    11.439207920792079                                        2.34603632700585
776               9725                    -13108                         949.1729082141997                             3.327514526934047                                    11.274851485148515                                        2.3328885666619343
777               9717                    -13101                         1400.9973451962087                             3.303549059489726                                    11.137029702970297                                        2.332397423797937
778               9727                    -12653                         -28.23895116427184                             3.3354202738345995                                    11.362376237623762                                        2.3134848118403224
779               9717                    -12171                         1047.0438907544979                             3.292373850713026                                    11.067722772277227                                        2.336808687631045
780               9611                    -13122                         593.2298661693281                             3.314470367953893                                    11.165148514851484                                        2.3131034435271745
781               9718                    -13114                         1283.1693885302086                             3.315568766913705                                    11.172277227722772                                        2.327765796552429
782               9732                    -13119                         892.9114269383716                             3.341467458122784                                    11.350891089108911                                        2.3254881728337127
783               9726                    -14083                         603.4854164394828                             3.3494534041345543                                    11.388118811881188                                        2.3157287778254583
784               9736                    -12628                         1164.7823121801375                             3.3343499936003864                                    11.317227722772277                                        2.3402014536287976
785               9729                    -14571                         840.1634333177915                             3.323042609037445                                    11.245544554455446                                        2.3306740522754232
786               9718                    -15049                         751.6262711143413                             3.328785932381405                                    11.272871287128712                                        2.3172517661739582
787               9734                    -13635                         -86.14230998738378                             3.3317230197119425                                    11.28990099009901                                        2.324407139676097
788               9726                    -14102                         -682.8483827164641                             3.3257702335927246                                    11.24                                        2.311027719038872
789               9727                    -13616                         -860.2707260116974                             3.3259571488716553                                    11.275643564356436                                        2.3594115905986883
790               9709                    -13609                         409.3200825387057                             3.336726488061036                                    11.335049504950495                                        2.3174226536444658
791               9715                    -14076                         1170.0214274079667                             3.342627428857433                                    11.335049504950495                                        2.325960588891685
792               9728                    -14093                         695.0899216247755                             3.3384646488799943                                    11.357227722772278                                        2.3291525079196993
793               9736                    -15049                         1132.0152578420907                             3.3186196472876586                                    11.23009900990099                                        2.3166408573981294
794               9699                    -14070                         411.621490307184                             3.3415479982707326                                    11.363564356435644                                        2.33535879730629
795               9717                    -13131                         633.1374778268594                             3.3291489003710075                                    11.281584158415841                                        2.3397461562337956
796               9736                    -13636                         513.5538874282812                             3.3254300609955996                                    11.266930693069307                                        2.3504405280522245
797               9724                    -13099                         1123.7274387636455                             3.347286137049711                                    11.374257425742574                                        2.3159286417783034
798               9698                    -15527                         638.561739183803                             3.345985898810586                                    11.391287128712872                                        2.3523417460756773
799               9714                    -14055                         916.5432458295253                             3.3303762774397305                                    11.278019801980198                                        2.3352326363070266
800               9723                    -14589                         1620.1924149939707                             3.312090250640748                                    11.16                                        2.332070484504639
801               9711                    -14104                         972.4922471009457                             3.3528429974681                                    11.406732673267326                                        2.3198510141018187
802               9712                    -14095                         1558.3896879069086                             3.3418254404283423                                    11.361584158415841                                        2.3291527295509105
803               9721                    -13597                         1045.957220191078                             3.344275520110944                                    11.364356435643565                                        2.329191835110878
804               9713                    -13110                         459.4934615806875                             3.3357362268765938                                    11.347326732673267                                        2.342334617283149
805               9726                    -12650                         -267.9067345561909                             3.3352273991308854                                    11.36                                        2.356046057311504
806               9726                    -14110                         -294.61178311967956                             3.3047838057694428                                    11.114059405940594                                        2.3310994544135144
807               9728                    -13119                         -287.7217331439982                             3.3327849888682524                                    11.296237623762377                                        2.3162294047422685
808               9719                    -14065                         -42.7569061759595                             3.327394369733426                                    11.240792079207921                                        2.3043594008803563
809               9735                    -13129                         999.3047152288519                             3.3334043690882202                                    11.312079207920792                                        2.3422606359279374
810               9735                    -13621                         29.24641702036655                             3.349534865001077                                    11.416237623762376                                        2.3296511356447405
811               9702                    -14061                         256.40538672800506                             3.358502250203908                                    11.434851485148515                                        2.319743038694078
812               9733                    -13586                         392.2026933640025                             3.345094928993933                                    11.37029702970297                                        2.315887602410613
813               9724                    -13598                         174.10629717705078                             3.338208891255591                                    11.344158415841584                                        2.3257112069137524
814               9730                    -12625                         344.3353268063472                             3.349855504327845                                    11.437227722772278                                        2.3413609343192583
815               9738                    -13145                         1250.9547921160447                             3.3290964804606533                                    11.277227722772277                                        2.310609419785748
816               9737                    -16019                         1251.611059424359                             3.3308789270509016                                    11.263762376237624                                        2.3269406301059528
817               9725                    -12639                         1086.8896881280211                             3.3050424129091462                                    11.144950495049505                                        2.324833969360236
818               9713                    -15036                         1022.1626658461887                             3.3483228307777457                                    11.38970297029703                                        2.326234507525164
819               9730                    -15522                         647.6704418339855                             3.3144462585708676                                    11.182178217821782                                        2.357885447252407
820               9727                    -13628                         1260.8847258674878                             3.3392359365402036                                    11.32950495049505                                        2.3097738493479
821               9709                    -13612                         1417.4671154089915                             3.322275812459364                                    11.26930693069307                                        2.336083103231322
