iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
864               9738                    -14557                         1687.5835526937262                             3.331874954325249                                    11.275643564356436                                        2.316896081628877
865               9742                    -14554                         1749.6135585250809                             3.3265422133490405                                    11.223366336633664                                        2.3123658968401006
866               9726                    -12634                         1887.5047990645207                             3.323565848581822                                    11.238019801980197                                        2.3032227271512937
867               9736                    -15522                         1085.6830926015673                             3.3252954211618864                                    11.276435643564357                                        2.302913779482232
868               9716                    -13615                         1084.148476993853                             3.336974550071094                                    11.333861386138613                                        2.3133837317248687
869               9736                    -14082                         997.9851295860353                             3.354969596403073                                    11.436435643564357                                        2.3184499370629843
870               9737                    -13610                         1624.987614297968                             3.333800447269464                                    11.297425742574257                                        2.3343494085260765
871               9742                    -13135                         1687.082916059875                             3.3458822216105997                                    11.383366336633664                                        2.345443884292899
872               9732                    -14103                         1615.4424481289475                             3.3358647017224015                                    11.337425742574258                                        2.342289068857589
873               9727                    -13595                         1355.9687488169488                             3.3209447651905535                                    11.224950495049505                                        2.344073785559753
874               9757                    -14089                         333.74180015104866                             3.33314534635935                                    11.313267326732673                                        2.3305371861431676
875               9733                    -12191                         1372.5986228478016                             3.3145954595061715                                    11.20990099009901                                        2.3363487903158293
876               9741                    -12634                         649.937925285287                             3.339069933837864                                    11.339405940594059                                        2.3368330541493374
877               9750                    -12634                         824.7362893753168                             3.3397413902953805                                    11.396435643564356                                        2.346538153519888
878               9735                    -13138                         639.6800258757772                             3.3504982896836606                                    11.409108910891089                                        2.3230343056241813
879               9730                    -13606                         131.97367630422525                             3.354234326772367                                    11.426138613861387                                        2.320742999107965
880               9722                    -13129                         597.7294124095383                             3.3456329312601594                                    11.382178217821782                                        2.2817598184925005
881               9724                    -13106                         1568.8647062047692                             3.3126531023784165                                    11.188514851485149                                        2.324542609410605
882               9724                    -13634                         1676.4769075578301                             3.322968258941761                                    11.231683168316831                                        2.3073871032420628
883               9732                    -13591                         1096.6641963531724                             3.332226782948465                                    11.285544554455445                                        2.305384912230057
884               9730                    -13605                         818.8271476815366                             3.336739031347666                                    11.308118811881188                                        2.3173431084923153
885               9741                    -14086                         914.8294154249268                             3.336961045932716                                    11.334653465346534                                        2.334106331407085
886               9713                    -13598                         1065.9147077124635                             3.333933384650615                                    11.357623762376237                                        2.3561590116990825
887               9703                    -14587                         1434.67517563841                             3.355966323472332                                    11.44039603960396                                        2.331572047050109
888               9709                    -14097                         1417.4266967300962                             3.338938539576806                                    11.333069306930692                                        2.3175924894814086
889               9706                    -14588                         1312.2281998501967                             3.327227984407966                                    11.24118811881188                                        2.333005934822778
890               9721                    -14096                         460.2626147765835                             3.3283599763608174                                    11.272475247524753                                        2.326774716926378
891               9710                    -13610                         -27.95780152259931                             3.2988390125119134                                    11.086732673267326                                        2.334836549707061
892               9735                    -12639                         174.09535666444293                             3.329164290890739                                    11.258217821782178                                        2.299847136123913
893               9721                    -14556                         1526.9239159559838                             3.3094202080453456                                    11.165940594059405                                        2.334563880831427
894               9731                    -13141                         1311.2787896611603                             3.301843870098524                                    11.102574257425742                                        2.3204314564963484
895               9615                    -13124                         855.9314740385009                             3.352277502776907                                    11.417029702970297                                        2.309475798688077
896               9706                    -14556                         1140.4855389994486                             3.3454383593188752                                    11.36079207920792                                        2.314859571907581
897               9735                    -13602                         649.2922744502193                             3.333299902834469                                    11.311287128712872                                        2.322827456056178
898               9721                    -13130                         1095.1164342548127                             3.331311491666025                                    11.288712871287128                                        2.3512617944039884
899               9721                    -13138                         2051.780989404634                             3.3429997065998154                                    11.324752475247525                                        2.2901746121293143
900               9736                    -13113                         2549.558811534                             3.331855600373117                                    11.285940594059406                                        2.331436582293251
901               9721                    -14107                         1063.0764354699704                             3.314710856907686                                    11.17148514851485                                        2.3088935283141727
902               9727                    -13580                         1166.6669306062722                             3.3127502982504162                                    11.18059405940594                                        2.356697979652004
903               9726                    -12649                         1727.234455402146                             3.334686520589698                                    11.30138613861386                                        2.312732659205921
904               9726                    -13108                         923.6221781961225                             3.3431131252755053                                    11.346534653465346                                        2.3213141673030737
905               9760                    -15546                         1445.8457425634078                             3.3245606731787243                                    11.2590099009901                                        2.3195264219283946
906               9727                    -13095                         1065.0812871232881                             3.3369968057899793                                    11.38891089108911                                        2.3614380165830933
907               9741                    -13601                         1466.6396534626342                             3.305613798304662                                    11.126732673267327                                        2.3439682682233807
908               9741                    -13625                         1354.6911138600299                             3.330825213413332                                    11.29980198019802                                        2.351654733439799
909               9720                    -14558                         2044.7217945537773                             3.335521306391168                                    11.294257425742574                                        2.33767506271011
910               9716                    -12687                         1004.9500061877798                             3.337292107097719                                    11.317623762376238                                        2.3223398964845328
911               9717                    -12137                         1211.9304486384444                             3.3276280226864836                                    11.268514851485149                                        2.313741996736835
912               9720                    -13606                         314.3612639231826                             3.3495368794199476                                    11.406336633663367                                        2.2802938825845147
913               9709                    -13135                         300.1261765160467                             3.305324453852185                                    11.136633663366336                                        2.325541005157014
914               9740                    -13132                         1521.1026922184194                             3.329256322511341                                    11.303366336633664                                        2.334394997037229
915               9734                    -15053                         1654.937484723071                             3.3469086536147645                                    11.393663366336634                                        2.3491841108898237
916               9711                    -13104                         245.46874236153553                             3.328095340807359                                    11.268910891089108                                        2.331074039321339
917               9743                    -13614                         1452.2492226659162                             3.3342601757509334                                    11.314059405940593                                        2.3211601325007005
918               9726                    -13114                         1101.565205392364                             3.337011787536917                                    11.287524752475248                                        2.294425269923376
919               9727                    -13565                         1640.6736918050929                             3.312192941940743                                    11.162772277227722                                        2.3071082950171284
920               9709                    -13593                         2330.8368459025464                             3.323031543642843                                    11.217821782178218                                        2.30450990023394
921               9720                    -13141                         2134.888719980976                             3.3488565267795165                                    11.377029702970297                                        2.3242448143401453
922               9733                    -14084                         1835.944359990488                             3.323012949230559                                    11.195643564356436                                        2.345182068510177
923               9726                    -12607                         1647.6999027675213                             3.3106580657600904                                    11.139009900990098                                        2.342216783847451
924               9712                    -13567                         942.9143078194043                             3.349650061565339                                    11.412277227722772                                        2.350760180137543
925               9728                    -12629                         954.1650747017814                             3.331214819489008                                    11.306138613861386                                        2.3297742499671883
926               9737                    -12620                         1378.4835274499005                             3.3256658749101455                                    11.284752475247524                                        2.3496645537936955
927               9720                    -14080                         1240.3110706556433                             3.3285634552467096                                    11.286732673267327                                        2.351806703941603
928               9737                    -15059                         880.051574931782                             3.352701153712128                                    11.419405940594059                                        2.330316867572835
929               9723                    -13132                         877.595094396584                             3.3548306248237254                                    11.43128712871287                                        2.324719764057748
930               9714                    -14079                         -892.1331458710149                             3.3647754463268233                                    11.514851485148515                                        2.325331786282862
931               9705                    -13134                         698.3047141932053                             3.328645795179341                                    11.319603960396039                                        2.3307856481198734
932               9224                    -12164                         145.08305016590958                             3.310253574280287                                    11.182178217821782                                        2.33173802452965
933               9720                    -14097                         756.6504359740438                             3.317281185284362                                    11.201188118811881                                        2.333197071757947
934               9718                    -12148                         804.8054160068239                             3.324318177865056                                    11.22970297029703                                        2.3161189146923022
935               9738                    -14097                         -395.4240246698554                             3.3418423668782626                                    11.332277227722772                                        2.2954470588493296
936               9732                    -14554                         276.8770965759634                             3.324296921393789                                    11.223366336633664                                        2.299396646455127
937               9744                    -12152                         672.2504294761005                             3.3025549125511544                                    11.081584158415842                                        2.292507153047752
938               9722                    -13122                         273.2390761241889                             3.33621130978383                                    11.295049504950494                                        2.3207611116274056
939               9744                    -13611                         640.5007261809063                             3.3442509973888717                                    11.35960396039604                                        2.3248150731310795
940               9732                    -12166                         1113.4483828924333                             3.313780312372791                                    11.236039603960396                                        2.38588493298919
941               9733                    -13586                         4.184587485820657                             3.349743240216771                                    11.413069306930693                                        2.3029371466142843
942               9728                    -13108                         433.8843729508311                             3.308734506138854                                    11.204752475247524                                        2.3256557967280367
943               9749                    -14071                         1142.7441666734353                             3.2966528080589264                                    11.033267326732673                                        2.3143855682814225
944               9730                    -14548                         994.6592120495889                             3.327665000884204                                    11.253069306930692                                        2.322125639554467
945               9721                    -13141                         -88.1010870445125                             3.3454054891241576                                    11.38059405940594                                        2.306743804521459
946               9709                    -13592                         -86.20400886879091                             3.328797737654271                                    11.27049504950495                                        2.3309096843269246
947               9738                    -12629                         678.313837149763                             3.3201306073381627                                    11.228514851485148                                        2.3255837306667297
948               9721                    -12641                         810.142067089733                             3.3392107664944355                                    11.337821782178217                                        2.3322501088938843
949               9709                    -14095                         758.4522216636784                             3.317558751634056                                    11.24118811881188                                        2.349364995075426
950               9629                    -12639                         262.7756157823343                             3.339875032768888                                    11.333861386138613                                        2.3060719309659286
951               9735                    -13096                         436.6006791782959                             3.3336818563274884                                    11.29980198019802                                        2.3198111198394415
952               9714                    -13113                         639.8498445396431                             3.3395850519748427                                    11.331881188118812                                        2.3401840488124774
953               9732                    -13608                         736.0833381114057                             3.3461228727912657                                    11.38891089108911                                        2.317532460445721
954               9736                    -13607                         276.7693918279801                             3.327603652782848                                    11.276435643564357                                        2.3384906369310574
955               9726                    -13591                         439.5926167060693                             3.314751055613764                                    11.163564356435643                                        2.335581097760401
956               9699                    -12636                         1409.103239046104                             3.3175840393326657                                    11.212673267326732                                        2.3308984470828173
957               9732                    -13593                         1622.8585502161213                             3.3374777668750357                                    11.332673267326733                                        2.340184802429183
958               9707                    -14106                         1105.9886810486546                             3.3293143334008173                                    11.278811881188119                                        2.324022891911728
959               9707                    -13116                         1943.687409831258                             3.322124572418776                                    11.237227722772277                                        2.3406025777488964
960               9727                    -13122                         973.6852890740448                             3.352595914324192                                    11.453069306930693                                        2.3389202099882196
961               9736                    -13592                         1342.36739701227                             3.334978784523049                                    11.287920792079207                                        2.313677738665558
962               9730                    -14587                         715.0450846447488                             3.3325825107072866                                    11.398811881188118                                        2.3437501418354514
963               9732                    -13596                         1116.7601660847506                             3.3245367966000785                                    11.27049504950495                                        2.328214669822384
964               9717                    -12605                         842.2117662106921                             3.325002321320896                                    11.256237623762376                                        2.320197990782346
965               9735                    -13594                         460.3633088479203                             3.3396466822437465                                    11.33029702970297                                        2.324107702829324
966               9607                    -13597                         362.4192781863364                             3.33478277735985                                    11.31920792079208                                        2.3075391541743686
967               9703                    -13084                         382.1452826575246                             3.3317866970732357                                    11.267326732673267                                        2.2929024418882746
968               9708                    -13614                         -7.219437879158477                             3.3313104660044677                                    11.268514851485149                                        2.309063274039101
969               9707                    -12615                         930.7368157138861                             3.3243527343323205                                    11.24990099009901                                        2.3314943395037178
970               9711                    -13588                         900.5119722133787                             3.3280978261655503                                    11.285148514851485                                        2.3479702837589818
971               9708                    -14569                         1387.2460851165904                             3.312022019992189                                    11.145346534653465                                        2.334374177802453
972               9709                    -13126                         1294.4497752315624                             3.333967572370892                                    11.305346534653465                                        2.333930536387683
973               9740                    -12161                         1066.3932044474643                             3.3429671094744133                                    11.35128712871287                                        2.29450295261532
974               9684                    -15079                         1978.9936319267026                             3.323068221605328                                    11.263366336633663                                        2.3460231759461947
975               9703                    -14106                         944.8433506168167                             3.340095476824371                                    11.365940594059406                                        2.348152678924113
976               9741                    -12179                         1774.495932734151                             3.330630203419639                                    11.27128712871287                                        2.3231429088203432
977               9724                    -13109                         1639.0004416146003                             3.3306858572669906                                    11.270891089108911                                        2.331897010332814
978               9740                    -14070                         2097.732894074627                             3.3211649953399967                                    11.198019801980198                                        2.3258392320191796
979               9728                    -14102                         2354.9555559482046                             3.3461672194212855                                    11.38059405940594                                        2.3297474629065973
980               9713                    -13150                         2229.269857182023                             3.322438688670303                                    11.231287128712871                                        2.3577380893826043
981               9723                    -14555                         2326.0111662147738                             3.3536204876622766                                    11.402376237623763                                        2.322332608179577
982               9727                    -12648                         1524.5204345925354                             3.356430118878304                                    11.456237623762377                                        2.3343037791993244
983               9718                    -13583                         768.0522965041885                             3.351489823604297                                    11.406336633663367                                        2.3030665632279876
984               9730                    -13114                         1102.3627819154606                             3.3425380395075117                                    11.34930693069307                                        2.3206589562931565
985               9727                    -14575                         -344.4918763690024                             3.3418929442291083                                    11.35049504950495                                        2.3150996196136093
986               9745                    -12621                         140.38772518183544                             3.3506059053761663                                    11.438019801980198                                        2.3169038358073255
987               9713                    -13119                         323.1146546701257                             3.316959369608439                                    11.235643564356435                                        2.324903988136948
988               9745                    -12626                         345.40881248357766                             3.3401561480649575                                    11.35049504950495                                        2.3296826007932956
989               9735                    -13596                         578.7044062417888                             3.335885903056246                                    11.348910891089108                                        2.3233066525545647
990               9732                    -14551                         1342.0155694575283                             3.337444910839212                                    11.304554455445544                                        2.3324294933728806
991               9732                    -13624                         534.1860025505463                             3.347210301034238                                    11.394059405940594                                        2.340047576212432
992               9722                    -13090                         1277.093001275273                             3.323501197253002                                    11.22970297029703                                        2.3182609971066492
993               9748                    -15079                         856.1059065782306                             3.324941899435695                                    11.24990099009901                                        2.31980015443959
994               9730                    -14096                         833.1024582396103                             3.319414635207198                                    11.225346534653465                                        2.3236590650523103
995               9726                    -12623                         831.2195459514883                             3.339942801288193                                    11.35881188118812                                        2.3185520394552195
996               9739                    -13589                         338.20878287673423                             3.322068190860285                                    11.21029702970297                                        2.3023348741205383
997               9709                    -14083                         883.8123122304463                             3.3299520975002146                                    11.302970297029702                                        2.3585442155680765
998               9702                    -13609                         -378.0987943798263                             3.3045254132930246                                    11.164752475247525                                        2.313843131485109
999               9722                    -12635                         424.94565231503736                             3.337782085248522                                    11.370693069306931                                        2.340991538007236
1000               9730                    -12656                         600.0371825931622                             3.3265994986578424                                    11.254653465346534                                        2.353696971971809
1001               9731                    -14088                         -45.72398296084464                             3.3175274356541253                                    11.22138613861386                                        2.34358833355926
1002               9724                    -14596                         496.61325604433017                             3.3218564199272063                                    11.264158415841584                                        2.365542906444711
1003               9720                    -13110                         1534.2620735667197                             3.3288152304306307                                    11.264950495049504                                        2.3424680448832107
1004               9610                    -13592                         1258.1805417338549                             3.3447986597853734                                    11.359207920792079                                        2.3092941548928545
1005               9705                    -14079                         -86.90972913307257                             3.358949538748828                                    11.48118811881188                                        2.3447162985281302
1006               9728                    -13585                         801.6837492948498                             3.3388878262417077                                    11.322772277227722                                        2.334943723772901
1007               9741                    -13614                         948.901280588019                             3.329268670636657                                    11.249108910891088                                        2.3130761063357728
1008               9711                    -14091                         332.14370960094016                             3.343775174382182                                    11.35960396039604                                        2.317711753454197
1009               9725                    -13131                         885.3837359885889                             3.3301911348165                                    11.266930693069307                                        2.35225491148886
1010               9725                    -13583                         802.795828390334                             3.3313627787603806                                    11.293861386138614                                        2.33500231040175
1011               9717                    -12642                         502.5464290466522                             3.3133272718192837                                    11.185742574257425                                        2.325808656705266
1012               9719                    -12628                         139.7979669985736                             3.325775242270573                                    11.264950495049504                                        2.317292637208194
1013               9608                    -13600                         479.1613597369105                             3.324278336761437                                    11.251881188118812                                        2.313475603622379
1014               9736                    -14100                         1552.9767194724157                             3.342034478889347                                    11.347326732673267                                        2.311889780081149
1015               9704                    -14100                         1377.735884488683                             3.352028982685574                                    11.415841584158416                                        2.305212768111496
1016               9707                    -13121                         450.15507095721284                             3.351746844854255                                    11.436039603960396                                        2.31751239675335
1017               9733                    -14073                         -364.88781105604704                             3.340416548797356                                    11.335049504950495                                        2.3112590353434497
1018               9677                    -13614                         228.77391625415467                             3.3324585865946594                                    11.300990099009901                                        2.352913475784237
1019               9695                    -13096                         -476.3457151402494                             3.317857703107779                                    11.234455445544555                                        2.34109548485987
1020               9749                    -13116                         294.51526124175643                             3.30897546497459                                    11.17029702970297                                        2.311752424823186
1021               9714                    -14095                         360.9705019080069                             3.3413988081286674                                    11.361584158415841                                        2.356088148667706
1022               9716                    -14066                         615.7624786767758                             3.3259358557766348                                    11.28                                        2.3376943207655225
1023               9719                    -14093                         691.3960908235365                             3.3290415434535405                                    11.272079207920791                                        2.3189066495486292
1024               9747                    -12163                         1391.5841840256298                             3.3339898108873407                                    11.32118811881188                                        2.342947495707723
1025               9727                    -14075                         339.1732801316268                             3.3262987649377243                                    11.247920792079208                                        2.3203543448895587
1026               9699                    -14081                         604.279709372744                             3.33888618527982                                    11.363168316831683                                        2.312589808342268
1027               9731                    -14122                         939.090349735877                             3.3273183906417976                                    11.24950495049505                                        2.317140968503127
1028               9716                    -14097                         1246.2827986303146                             3.3476714922134514                                    11.412277227722772                                        2.327567061937819
1029               9726                    -12649                         1566.7849636715928                             3.318195474450267                                    11.215841584158415                                        2.321041450857005
1030               9735                    -14080                         1626.2934719348063                             3.3060970298400214                                    11.176633663366337                                        2.3733578858229842
1031               9707                    -14564                         2078.0130726010666                             3.319271048462903                                    11.223366336633664                                        2.3102531007934504
1032               9735                    -13616                         1174.7243580827114                             3.3505535099370922                                    11.406732673267326                                        2.3275255897706204
1033               9686                    -13133                         1756.8918820116528                             3.3438251558605625                                    11.356039603960395                                        2.3046732660449547
1034               9723                    -12634                         1485.1439608078067                             3.349032688792436                                    11.406732673267326                                        2.3376856408676665
1035               9685                    -13111                         1417.0571289187549                             3.3300672230426995                                    11.252673267326733                                        2.3066259405841834
1036               9709                    -13085                         1600.894901093041                             3.340771032238395                                    11.342178217821782                                        2.347025967661659
1037               9744                    -13585                         1387.3880446059266                             3.3428589222901084                                    11.368316831683169                                        2.3364479335267694
1038               9714                    -13591                         288.1148143821712                             3.3653732665195384                                    11.493069306930693                                        2.3145005060487702
1039               9715                    -13564                         225.99305075544203                             3.3514521941941493                                    11.428910891089108                                        2.342878857752837
1040               9709                    -12639                         -6.2113954143581935                             3.293989888736817                                    11.11009900990099                                        2.3200074016887893
1041               9729                    -13578                         910.1269755601477                             3.329327061261382                                    11.307326732673268                                        2.3134410143834683
1042               9723                    -13099                         1232.1476461959155                             3.322612203290542                                    11.215841584158415                                        2.3196852307434948
1043               9730                    -14572                         1102.9401597316212                             3.337282275273314                                    11.33029702970297                                        2.335534183073986
1044               9728                    -12617                         830.1235452123452                             3.3234359788947074                                    11.237623762376238                                        2.3666135225437017
