iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
788               894                    -899                         582.8142562111343                             3.080103202146146                                    9.664950495049505                                        2.2236361577238144
789               851                    -968                         591.169504343191                             3.086868494276557                                    9.69980198019802                                        2.27083527572925
790               860                    236                         608.069900686447                             3.0745890653664545                                    9.646336633663367                                        2.26176769358898
791               949                    -945                         597.599306778867                             3.056243885158037                                    9.537029702970298                                        2.2437368647148968
792               941                    406                         611.2699504191364                             3.078799599399855                                    9.652673267326733                                        2.251607575020295
793               837                    -898                         601.8032920412513                             3.087214715645771                                    9.725940594059406                                        2.257041108777601
794               989                    -941                         601.9065965156751                             3.063870453699606                                    9.581782178217821                                        2.257987514566932
795               841                    -946                         573.0721101390257                             3.1003475437277954                                    9.796039603960397                                        2.251548123247291
796               841                    -974                         560.6548669507009                             3.1072142929583313                                    9.862970297029703                                        2.2475964487875246
797               865                    -910                         560.2878295149544                             3.077502461568228                                    9.666138613861387                                        2.267968635160741
798               881                    -947                         580.3815385198534                             3.0782350005662327                                    9.65980198019802                                        2.2517101303984086
799               890                    -1020                         565.9828484678475                             3.08212418576364                                    9.694257425742574                                        2.2537188191282693
800               890                    -896                         587.0359786893694                             3.0711788163926315                                    9.644752475247525                                        2.2779443771128203
801               876                    -970                         588.7259101367639                             3.050527098659622                                    9.48                                        2.2495265571469036
802               917                    -889                         599.8778065535305                             3.089118938868002                                    9.746138613861387                                        2.2348516002825183
803               860                    -964                         595.5478141678543                             3.083622336497576                                    9.68079207920792                                        2.2597348716073147
804               910                    -1051                         564.9570754007589                             3.0982085056526256                                    9.795643564356435                                        2.260220514141604
805               877                    -901                         573.4092307696864                             3.0477415719606435                                    9.465346534653465                                        2.22750605647134
806               924                    -926                         544.9372886521699                             3.0804973199885155                                    9.640792079207921                                        2.2207167232105376
807               832                    -928                         557.2458720488572                             3.0554601495425193                                    9.504554455445545                                        2.2286551747247634
808               908                    -909                         579.7714508759138                             3.079500454092096                                    9.657029702970297                                        2.258317468281476
809               868                    -972                         578.8411709825114                             3.0376455995602925                                    9.412673267326733                                        2.242935601227108
810               932                    -914                         591.6186052932359                             3.074760434009006                                    9.661386138613862                                        2.23984480664905
811               917                    -913                         586.9677184882021                             3.085260070901236                                    9.69861386138614                                        2.2562904778311625
812               853                    -951                         579.1769285510318                             3.068263279696597                                    9.623366336633664                                        2.232720439242429
813               875                    -941                         589.0637118002684                             3.065440756173715                                    9.59049504950495                                        2.2570935817734195
814               918                    -1018                         575.1506677813222                             3.0644112808784194                                    9.577821782178217                                        2.2307110832892016
815               921                    -952                         582.4713734946215                             3.0422910303245176                                    9.450693069306931                                        2.2603122122062302
816               898                    -1003                         561.8247956582018                             3.05627664279415                                    9.527524752475248                                        2.24762874202917
817               872                    -932                         552.0262592152395                             3.077058076826807                                    9.66970297029703                                        2.298801556095186
818               903                    -980                         553.6170900036593                             3.0267033635766767                                    9.338217821782179                                        2.248497104892973
819               933                    -956                         589.0164657939089                             3.0620778908447854                                    9.536237623762377                                        2.215743914681817
820               913                    -924                         597.6567477484396                             3.033107093507659                                    9.407524752475247                                        2.246514561759926
821               913                    -908                         626.1402550623386                             3.0364149905099325                                    9.415841584158416                                        2.265904036092037
822               898                    -927                         607.8176522836445                             3.0774827348520826                                    9.655841584158416                                        2.257489558130236
823               834                    -977                         593.7108063398421                             3.0939819527376935                                    9.774653465346535                                        2.2706886378639717
824               860                    284                         603.4841160412082                             3.089824030715127                                    9.737821782178218                                        2.2514654837431647
825               876                    -891                         599.6380976245645                             3.0896326543144528                                    9.755247524752475                                        2.2673513722123415
826               874                    -991                         560.2051874261435                             3.1092121459546602                                    9.857425742574257                                        2.246884606736541
827               924                    -970                         581.9936828219827                             3.050552908840508                                    9.484752475247525                                        2.2602253159156236
828               898                    -925                         548.5760493317835                             3.046467258039118                                    9.456633663366336                                        2.221257059166285
829               915                    -944                         582.4711929827234                             3.068712335093732                                    9.591683168316832                                        2.21889344351081
830               941                    -938                         603.5870816398765                             3.062936925994611                                    9.566732673267326                                        2.249607613303043
831               876                    -998                         585.0509665625125                             3.086158646772947                                    9.72039603960396                                        2.2613421081487375
832               881                    -1004                         541.9957803109592                             3.069361104645829                                    9.611881188118812                                        2.2657310124356616
833               912                    -921                         569.7107614426084                             3.064715704449357                                    9.571485148514851                                        2.243630194430735
834               997                    -913                         574.6623114143736                             3.047132597517617                                    9.48990099009901                                        2.2748453562534716
835               874                    -914                         567.1133339250086                             3.0828847465901337                                    9.706138613861386                                        2.221669803681609
836               881                    -957                         545.0220134971578                             3.0866983823473504                                    9.702178217821782                                        2.259849463216801
837               953                    -912                         567.7337790258066                             3.0744524292355244                                    9.603564356435644                                        2.2289942053659786
838               820                    -904                         580.9114439683489                             3.073089748391211                                    9.625742574257426                                        2.2551311212368326
839               855                    -910                         581.2775041623922                             3.0983710723366187                                    9.77108910891089                                        2.2486287913445517
840               808                    -973                         583.6139996059486                             3.0992701789893715                                    9.775445544554456                                        2.2654067327202845
841               972                    -930                         597.7525443574298                             3.080211153560764                                    9.642772277227722                                        2.233924579931709
842               880                    331                         624.1336979212891                             3.0553885121514113                                    9.522376237623762                                        2.2592423832387936
843               885                    -974                         609.9034826240108                             3.086568143230279                                    9.712079207920793                                        2.2645389179279873
844               926                    375                         600.4121373516093                             3.0468100228472936                                    9.502574257425742                                        2.2513822767528597
845               820                    -911                         587.9387419431314                             3.0689022104866543                                    9.6                                        2.2521258623191103
846               915                    383                         603.6871927537438                             3.082676965294213                                    9.678415841584158                                        2.251778312076944
847               956                    314                         606.4673587531095                             3.0770946600222295                                    9.647524752475247                                        2.2072996735088997
848               901                    -888                         611.7138773963568                             3.084205913478347                                    9.702574257425743                                        2.231886993071415
849               897                    -914                         613.0549585001586                             3.05408971514972                                    9.513267326732674                                        2.2576869726069426
850               942                    -956                         618.1363901411685                             3.0657868114387474                                    9.595643564356436                                        2.242704855581818
851               878                    -933                         602.3058188329605                             3.0596767121927106                                    9.554851485148514                                        2.2491672735006065
852               852                    389                         609.7667708026189                             3.0812239808138924                                    9.668118811881188                                        2.2493971917954547
853               893                    -1004                         591.388335896359                             3.0849546911025167                                    9.687920792079208                                        2.235488782072939
854               893                    -1034                         592.5308016115458                             3.0759570772163616                                    9.655049504950496                                        2.2728391154516037
855               916                    -922                         583.2554998156738                             3.0796917652876847                                    9.668910891089109                                        2.2152305738534626
856               863                    245                         601.8208192147677                             3.0869930656029427                                    9.726336633663367                                        2.2683370756942076
857               912                    -956                         611.9252610925323                             3.0642204179227788                                    9.5790099009901                                        2.2569801959575946
858               958                    -954                         610.4675810413157                             3.026736662614639                                    9.342574257425742                                        2.2784992674490354
859               880                    -899                         624.9516123028361                             3.0437327984526665                                    9.443564356435644                                        2.2370045247271655
860               837                    -929                         575.5500635771607                             3.074750060211757                                    9.631287128712872                                        2.2191117402759786
861               886                    -956                         583.0027545608575                             3.0716556258426295                                    9.615049504950495                                        2.250000367287563
862               874                    -944                         593.5459317358743                             3.071474809936133                                    9.625742574257426                                        2.2676576392948826
863               892                    -997                         585.5897975511054                             3.0876520042300495                                    9.721584158415842                                        2.2508037595632744
864               877                    -963                         574.4879680824833                             3.091968764372566                                    9.757227722772278                                        2.2949683096622464
865               942                    -959                         578.8924988927268                             3.0730253873563886                                    9.611881188118812                                        2.2457689700503636
866               894                    -942                         602.500704891908                             3.064685343815592                                    9.583762376237624                                        2.230211498327138
867               865                    -1000                         588.5572831390233                             3.074678105682344                                    9.626930693069307                                        2.2562424401721985
868               856                    -978                         599.7291366190166                             3.078311404734668                                    9.653465346534654                                        2.230726591696585
869               970                    -943                         593.686350487726                             3.079493818022964                                    9.63960396039604                                        2.236101222988518
870               887                    -909                         585.442185144853                             3.084053398305954                                    9.696633663366336                                        2.2541824612668466
871               832                    323                         594.1567361367829                             3.1121440460417595                                    9.881584158415842                                        2.2371720141448934
872               863                    -887                         593.053615593144                             3.104152833215356                                    9.843960396039604                                        2.2436893750601232
873               828                    -881                         579.2149266084532                             3.0876620034123277                                    9.72871287128713                                        2.2410817439826616
874               930                    -919                         564.1817207299691                             3.06008299326462                                    9.548514851485148                                        2.2793917343189185
875               930                    -1048                         560.9175930382519                             3.0899217933350247                                    9.711683168316831                                        2.244321897933131
876               867                    -882                         589.8647371131854                             3.0754899794609107                                    9.61980198019802                                        2.204655441468551
877               844                    -919                         569.6303883585729                             3.079331348810363                                    9.704554455445544                                        2.246194540040869
878               915                    -942                         597.5132139812666                             3.062445720218319                                    9.556435643564356                                        2.25930958571407
879               818                    -893                         602.2863099609303                             3.0820138209838386                                    9.67009900990099                                        2.236927857796758
880               883                    -921                         607.554046069574                             3.0598980291878095                                    9.571485148514851                                        2.2603144874588117
881               860                    -909                         616.866131945678                             3.0611273829774426                                    9.566336633663367                                        2.26405826612888
882               833                    -984                         592.7399966659084                             3.0830307826481835                                    9.670891089108911                                        2.246253039494148
883               874                    -1003                         578.7808894220632                             3.083851648709918                                    9.697029702970298                                        2.2524914299817635
884               885                    -914                         586.1775734239029                             3.0873985475782804                                    9.713663366336634                                        2.2473628535367403
885               903                    -958                         604.5293807713574                             3.0389190503000534                                    9.415049504950495                                        2.252167990299771
886               866                    -991                         571.7943933559757                             3.07965441984888                                    9.638811881188118                                        2.242403816867532
887               912                    -942                         578.4516521235323                             3.100707126812184                                    9.813861386138614                                        2.2376136332605547
888               917                    -932                         548.8842419033504                             3.094872898852272                                    9.77940594059406                                        2.268573390633835
889               856                    -936                         562.654992238804                             3.100692283101626                                    9.825346534653466                                        2.276678794630641
890               875                    -930                         579.5799713669267                             3.0971032650444075                                    9.79920792079208                                        2.2652940883714465
891               864                    -974                         574.1810747923741                             3.106260978365097                                    9.825346534653466                                        2.2491447098630966
892               881                    -958                         592.3727156140089                             3.0742821546734684                                    9.640792079207921                                        2.2500644780912697
893               941                    -988                         595.8101201832421                             3.0678771271174217                                    9.637227722772277                                        2.274510474961463
894               888                    -938                         604.4694165272647                             3.07946203597188                                    9.672079207920792                                        2.25475034613825
895               878                    -887                         590.1951043032363                             3.0957543179687685                                    9.775841584158416                                        2.24403160685823
896               832                    -921                         589.3648788842914                             3.1002487496857825                                    9.794851485148515                                        2.241596113667214
897               876                    -923                         587.7071919173932                             3.0779695524801824                                    9.651881188118812                                        2.237732713068049
898               895                    -900                         611.1159721963204                             3.0658529602451634                                    9.575841584158416                                        2.2524189627875213
899               932                    -942                         613.1371940189523                             3.058200802301225                                    9.51881188118812                                        2.217717923016256
900               883                    -896                         602.2913692867039                             3.082209181246447                                    9.745346534653466                                        2.260131086069075
901               862                    -905                         589.3140014750352                             3.11665548910059                                    9.89940594059406                                        2.2564347456455573
902               846                    -941                         583.582743311775                             3.073959042355808                                    9.63089108910891                                        2.25036939678922
903               950                    -962                         592.4052330420261                             3.073696518750842                                    9.65980198019802                                        2.282378720874142
904               866                    -891                         591.083804639825                             3.094655181738749                                    9.76910891089109                                        2.2519369465578323
905               874                    -970                         577.1854666763481                             3.086055722832296                                    9.693465346534653                                        2.243827279820381
906               874                    -887                         599.8303571005504                             3.073010098762244                                    9.642376237623763                                        2.213514216361968
907               848                    -908                         561.2617132037406                             3.0742535713951824                                    9.643564356435643                                        2.2581924873314723
908               886                    312                         593.7397674929593                             3.0844122278996973                                    9.702178217821782                                        2.253096719762958
909               838                    -910                         576.5035471128162                             3.1051174430087265                                    9.821782178217822                                        2.2643225842477124
910               820                    -965                         542.0933577148239                             3.1069816010156965                                    9.847524752475248                                        2.2418166218449334
911               901                    -953                         567.1704412336496                             3.0904087934728794                                    9.734653465346534                                        2.244128503662813
912               875                    316                         613.5357156663297                             3.0539457738938935                                    9.518019801980198                                        2.2753889171645785
913               898                    -957                         613.2282538727688                             3.055178420469326                                    9.532277227722773                                        2.2507875172159997
914               898                    -947                         582.7873942631171                             3.103224991559938                                    9.823762376237624                                        2.2591833432753368
915               898                    -991                         579.9877565374991                             3.094563857128117                                    9.758019801980199                                        2.2521063526541383
916               870                    -997                         565.6473436152842                             3.095680050859384                                    9.767524752475248                                        2.2602780694304867
917               821                    -908                         575.3583252729886                             3.087513483977973                                    9.746138613861387                                        2.2639800199807
918               899                    -972                         560.0999547157022                             3.0865565290615518                                    9.713663366336634                                        2.264014735418626
919               891                    362                         594.9856209222075                             3.0792871231795136                                    9.64871287128713                                        2.2264075887345354
920               891                    -955                         556.8145926393215                             3.087980378127144                                    9.71920792079208                                        2.252108784345625
921               874                    -903                         546.9419497850073                             3.0795292903152482                                    9.665346534653466                                        2.21508545817922
922               834                    -1009                         554.7234501400284                             3.0771383933232292                                    9.648316831683168                                        2.2412063167601075
923               795                    -884                         570.7181607135785                             3.078211488828235                                    9.658613861386138                                        2.269421883999016
924               870                    -932                         551.9927437231258                             3.0760890591337016                                    9.63089108910891                                        2.260367420917815
925               868                    374                         584.9468669110679                             3.0750710474864262                                    9.632079207920793                                        2.246334791032503
926               969                    402                         597.9635324654349                             3.0941438511449357                                    9.774257425742574                                        2.2538504496932226
927               904                    -931                         552.5857266287571                             3.1111984539453332                                    9.872079207920793                                        2.2539400045145284
928               853                    -898                         544.3423682648736                             3.0983148678092496                                    9.807128712871288                                        2.2550575058935998
929               877                    328                         575.9434613601595                             3.088655213911896                                    9.761980198019803                                        2.2780920995255487
930               909                    -884                         595.3776712741392                             3.0687820513942743                                    9.600396039603961                                        2.2217480344395217
931               898                    -967                         583.2927960331092                             3.0830011445069587                                    9.672871287128713                                        2.2514403538186043
932               921                    -897                         593.5077841551685                             3.0451282046390946                                    9.447524752475248                                        2.266152750205438
933               957                    401                         616.7934960379803                             3.0556115040112997                                    9.49980198019802                                        2.2215001514095665
934               881                    -1015                         585.9611044546336                             3.039550973683664                                    9.40990099009901                                        2.2519576551799774
935               843                    -933                         591.2280769797921                             3.0850412292587883                                    9.69980198019802                                        2.2646375161253123
936               854                    -893                         596.6932464106882                             3.042869143480254                                    9.432079207920792                                        2.2572965211310594
937               880                    -885                         621.346623205344                             3.04636904439185                                    9.474851485148514                                        2.246490230382461
938               880                    -929                         612.0099452660384                             3.0541381632198066                                    9.515643564356436                                        2.2516933279508677
939               933                    -952                         602.79705184094                             3.045289062675636                                    9.449504950495049                                        2.262228670055564
940               927                    -893                         596.8737734452225                             3.066231013632829                                    9.57029702970297                                        2.225164874183754
941               933                    -914                         587.9071837523143                             3.0973265537989567                                    9.77108910891089                                        2.2326294788309764
942               949                    -994                         575.6763641533848                             3.0957815609566297                                    9.76910891089109                                        2.2328862948753025
943               843                    298                         589.4074890073855                             3.1047415609843423                                    9.828910891089109                                        2.221557728546402
944               860                    -899                         580.7136454937918                             3.082135653072386                                    9.705346534653465                                        2.277573992926005
945               878                    -883                         595.995436608282                             3.086300953719576                                    9.714851485148515                                        2.237552131294315
946               873                    -903                         596.8591044427549                             3.0744205315447117                                    9.624950495049506                                        2.2552910731809646
947               880                    -962                         559.3998492510805                             3.093057922677881                                    9.747722772277228                                        2.2558625145037254
948               954                    292                         591.3880434374214                             3.0775522738826875                                    9.672871287128713                                        2.256289794705153
949               864                    -1034                         573.1742197385126                             3.0583481572259923                                    9.548514851485148                                        2.2489313153125274
950               877                    -979                         579.1564167999494                             3.0721694548150174                                    9.583366336633663                                        2.2406850567189602
951               894                    -971                         591.914842063341                             3.0765143324294937                                    9.636831683168317                                        2.2383841835075957
952               943                    -931                         615.7098962791952                             3.0546992349750526                                    9.506930693069307                                        2.2436357221928844
953               937                    -952                         608.8697996247461                             3.028856072275839                                    9.367920792079207                                        2.2114901626762284
954               946                    -947                         600.4398503074226                             3.076232138109483                                    9.651485148514851                                        2.272669269342614
955               891                    -966                         604.0021033715332                             3.0594619035998845                                    9.514059405940595                                        2.2275504446995216
956               891                    -980                         604.2040219827963                             3.085180993130162                                    9.70970297029703                                        2.2485417818619218
957               848                    -935                         613.2851793082299                             3.0610348572149735                                    9.552079207920793                                        2.275601904344219
958               861                    -976                         614.4445698521347                             3.0861917622492574                                    9.706534653465347                                        2.22809321725774
959               837                    -912                         579.0490175993347                             3.120264436989349                                    9.924356435643565                                        2.252857095693742
960               866                    -928                         550.4601523640238                             3.079332563747296                                    9.668910891089109                                        2.2471646675914565
961               871                    -952                         521.5964128156752                             3.0397953857861055                                    9.447524752475248                                        2.254525981403549
962               823                    -903                         527.9863252197188                             3.1061173392506096                                    9.850693069306931                                        2.241867884561272
963               918                    -909                         558.5525685504534                             3.0790096814334817                                    9.67009900990099                                        2.2301249760494866
964               920                    -1000                         591.4049971465138                             3.070742733796627                                    9.628514851485148                                        2.282620206032966
965               890                    -964                         601.1579441178113                             3.0797059943856118                                    9.640792079207921                                        2.212896695123039
966               906                    423                         619.4898631480146                             3.0720882895406847                                    9.601980198019803                                        2.243332615101844
967               951                    -904                         606.2696840492548                             3.079414748009083                                    9.675247524752475                                        2.2319373123873687
968               897                    329                         609.3081093513601                             3.0914253295984118                                    9.725940594059406                                        2.2408483168032234
969               955                    357                         623.1194012103335                             3.0880684473602567                                    9.728316831683168                                        2.241535494827474
970               878                    -1032                         604.5547501101173                             3.054672962508699                                    9.518415841584158                                        2.2464336536347442
971               847                    -944                         590.2625235699102                             3.077610118585082                                    9.632475247524752                                        2.222784288761053
972               805                    -1002                         588.1362122800047                             3.0819545142545897                                    9.66019801980198                                        2.2298382521693587
