iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
673               9705                    -12640                         1043.4552683744055                             3.3411908919242297                                    11.36039603960396                                        2.3166325728052644
674               9726                    -13612                         1176.1434757713612                             3.328562352990821                                    11.295445544554456                                        2.351073292335715
675               9723                    -12143                         2586.3143121431062                             3.2971236428742654                                    11.092277227722771                                        2.3209634159150703
676               9679                    -13120                         2164.830423398286                             3.319404439559236                                    11.212277227722772                                        2.3204649098122254
677               9618                    -14564                         993.6874889268656                             3.3333380892139135                                    11.335049504950495                                        2.326601013656364
678               9710                    -12622                         903.2942395129378                             3.325525234997271                                    11.316831683168317                                        2.3697649410916664
679               9731                    -14577                         1736.756030647558                             3.333730888256691                                    11.302970297029702                                        2.3387423520756045
680               9744                    -13585                         683.5116786901156                             3.341093916830827                                    11.36039603960396                                        2.3170499591239713
681               9701                    -13613                         1014.8350472658499                             3.3313330262469067                                    11.288316831683169                                        2.333691300461052
682               9728                    -14084                         1192.7838602665884                             3.354213316640955                                    11.44079207920792                                        2.342245846891694
683               9734                    -13120                         1113.2879697372546                             3.3498404695369857                                    11.412277227722772                                        2.3486689144899406
684               9735                    -14571                         540.6043809082313                             3.34919975983027                                    11.379009900990098                                        2.300502276341119
685               9720                    -13616                         1891.0843686719375                             3.3170115242096805                                    11.194059405940594                                        2.3405875562304437
686               9740                    -14075                         654.7204021577509                             3.320286959721584                                    11.227326732673268                                        2.3296227025597864
687               9624                    -14555                         1059.1770327620438                             3.3374828252347277                                    11.313267326732673                                        2.313220834268535
688               9717                    -14567                         1094.336041133497                             3.3293624214795057                                    11.305346534653465                                        2.319486349021109
689               9615                    -13634                         801.9650502697189                             3.343290441017435                                    11.356039603960395                                        2.3074584202453727
690               9723                    -14052                         777.1706439467406                             3.315798230230489                                    11.181782178217821                                        2.338610120100057
691               9735                    -13105                         688.2239358347565                             3.307177409324211                                    11.146930693069306                                        2.341488523163367
692               9732                    -15074                         307.4733540559921                             3.337171057632777                                    11.337029702970296                                        2.3291227363835882
693               9742                    -12618                         1544.216875047798                             3.331778614370474                                    11.272871287128712                                        2.309979407971162
694               9732                    -14562                         1036.2024969298395                             3.3260033371047317                                    11.24039603960396                                        2.3254565918770473
695               9726                    -12643                         610.6656049005633                             3.3156556834206663                                    11.235643564356435                                        2.3436953109800953
696               9746                    -15051                         768.9268618562222                             3.3396410586102774                                    11.350891089108911                                        2.2999162238899933
697               9718                    -11698                         782.6465992449428                             3.319442477940939                                    11.227326732673268                                        2.337134437809511
698               9726                    -12628                         169.48171546405553                             3.3210095770127848                                    11.23009900990099                                        2.331409945986544
699               9745                    -12628                         618.027986444899                             3.3100905435660786                                    11.165148514851484                                        2.345098890426748
700               9727                    -15064                         1103.7021120343306                             3.325864812826385                                    11.28990099009901                                        2.340831501385924
701               9716                    -12635                         65.9203629478584                             3.3231008572617524                                    11.22970297029703                                        2.320212249995864
702               9716                    -13574                         -49.74278882310051                             3.339255413292644                                    11.33980198019802                                        2.331225518771299
703               9726                    -13619                         528.4157343013211                             3.35406280800345                                    11.418217821782179                                        2.330881041842182
704               9731                    -13606                         -579.5693605721117                             3.3415072447968974                                    11.35049504950495                                        2.313315067004734
705               9731                    -13604                         525.076705852558                             3.313359923705791                                    11.203168316831682                                        2.349199418507059
706               9751                    -13596                         1271.5482539163781                             3.3382645516895897                                    11.333465346534654                                        2.3094735184893977
707               9730                    -12146                         1879.1206616116544                             3.3051877570117525                                    11.104554455445545                                        2.324973294040962
708               9716                    -17012                         1295.2979545682035                             3.357184395911379                                    11.422178217821783                                        2.3003721569134212
709               9725                    -14082                         653.376700056379                             3.3401879696098375                                    11.348910891089108                                        2.2974058054489905
710               9722                    -14574                         718.3418153747241                             3.3472445925627166                                    11.39089108910891                                        2.3110753513339315
711               9726                    -13117                         -185.29938934234087                             3.347428411817442                                    11.40118811881188                                        2.3077705913534756
712               9744                    -14088                         -17.95662536423974                             3.367687133858265                                    11.4990099009901                                        2.3062658604637187
713               9729                    -14079                         -20.309995850436703                             3.3534223515706745                                    11.4190099009901                                        2.3164784332844817
714               9724                    -13607                         641.8252000945836                             3.3528016715234368                                    11.421782178217821                                        2.2946162847985465
715               9724                    -12646                         757.2739861859056                             3.3333519772829163                                    11.26930693069307                                        2.30312277761557
716               9726                    -12628                         728.6320425979034                             3.3321146106624218                                    11.2590099009901                                        2.2980123190665367
717               9724                    -13598                         459.6378034771695                             3.3089847742245047                                    11.131881188118811                                        2.3194134187982716
718               9732                    -14572                         1050.977317580169                             3.329433637078139                                    11.249108910891088                                        2.3209873735469633
719               9731                    -15060                         1058.2262825524608                             3.3433099316801194                                    11.359207920792079                                        2.331070216357211
720               9683                    -14574                         1119.8062105831611                             3.3293818593139535                                    11.29029702970297                                        2.3296069060273656
721               9710                    -13128                         1363.4130062816796                             3.3488883037864485                                    11.415841584158416                                        2.3099258763315813
722               9744                    -13611                         1092.0926417547012                             3.349982881510775                                    11.422178217821783                                        2.346502688541834
723               9724                    -13130                         1916.2245386991328                             3.3144460897743997                                    11.206732673267327                                        2.340252136828292
724               9708                    -13613                         1049.2409822208535                             3.337512428332426                                    11.335445544554455                                        2.338444639982011
725               9743                    -14115                         813.6501940807238                             3.3120731297619543                                    11.17069306930693                                        2.3017407288888783
726               9726                    -13625                         269.78054258491636                             3.3557447581353514                                    11.431683168316832                                        2.327447614417054
727               9733                    -14558                         219.58334059938886                             3.344934150543498                                    11.363564356435644                                        2.2969660991547145
728               9711                    -14099                         921.9104821808826                             3.33298294894704                                    11.293861386138614                                        2.3224432368238714
729               9742                    -13585                         183.51464703103534                             3.349651091421168                                    11.403960396039604                                        2.326206998980985
730               9731                    -14575                         584.1830660897751                             3.3432719157874375                                    11.352475247524753                                        2.3065983881937853
731               9736                    -13633                         437.55687957954103                             3.3505270584753366                                    11.40990099009901                                        2.3113637352266294
732               9706                    -13647                         851.7190338491764                             3.3148992379227384                                    11.198811881188119                                        2.300218291483122
733               9719                    -14580                         -108.84345337244145                             3.3500074908888746                                    11.40990099009901                                        2.3251554794903027
734               9714                    -13603                         225.53866935338323                             3.3439979647139206                                    11.375049504950494                                        2.3075167807504355
735               9740                    -12111                         1007.1950772509491                             3.331919192871931                                    11.303762376237623                                        2.3297391742533446
736               9708                    -14588                         1173.3945683284448                             3.3384610180811247                                    11.324752475247525                                        2.3055262821510047
737               9627                    -15070                         932.0586703028363                             3.316890180602926                                    11.219009900990098                                        2.3537222600638232
738               9729                    -13105                         1614.0342856464677                             3.2917447489931537                                    11.06019801980198                                        2.3634934109249475
739               9713                    -13101                         1399.0369448034319                             3.324177130680358                                    11.225346534653465                                        2.3301267434636217
740               9718                    -13596                         1969.7412446789435                             3.327960458711142                                    11.252673267326733                                        2.3209958527023
741               9724                    -13136                         922.7221074879866                             3.337473249783341                                    11.334257425742575                                        2.321729920008819
742               9710                    -12168                         1607.034321070726                             3.348717203494049                                    11.382574257425743                                        2.3159677886637984
743               9725                    -14089                         640.5716159809076                             3.3359372912407226                                    11.312475247524752                                        2.322091827221615
744               9719                    -15063                         625.5085802676815                             3.313803028402256                                    11.204752475247524                                        2.3215761216175705
745               9740                    -13611                         557.0612208269101                             3.3319788342898304                                    11.256633663366337                                        2.304143039630435
746               9734                    -13119                         1700.48110546296                             3.326776014693191                                    11.266138613861386                                        2.341493114852027
747               9750                    -12625                         1125.2752061968265                             3.3345361456049765                                    11.31049504950495                                        2.325039130224037
748               9719                    -13095                         1111.860375375641                             3.3611740192187987                                    11.463762376237623                                        2.321314462473894
749               9708                    -13618                         1648.2321678858402                             3.3192611817437605                                    11.215445544554456                                        2.329218657350489
750               9724                    -13135                         1052.0616284973755                             3.3381227564164764                                    11.333069306930692                                        2.320932532871843
751               9720                    -12621                         1403.0209132585887                             3.3496752179922895                                    11.393663366336634                                        2.3294686919271315
752               9725                    -13119                         2010.0698625698885                             3.326902186563374                                    11.255049504950495                                        2.3284449397227682
753               9690                    -14041                         1982.3913669285087                             3.3155774308177106                                    11.17980198019802                                        2.3485020458349997
754               9713                    -14100                         1844.477861682076                             3.3260804543446154                                    11.249108910891088                                        2.3363262389843
755               9715                    -13571                         1349.3329902469786                             3.341090522708419                                    11.32039603960396                                        2.306262218860849
756               9722                    -12635                         1972.9338218561625                             3.3395478913905103                                    11.34019801980198                                        2.3100416365572793
757               9736                    -13599                         756.9867129082793                             3.351077498467291                                    11.418613861386138                                        2.329351859767097
758               9730                    -13640                         202.71117823631786                             3.3638277535699235                                    11.512871287128712                                        2.3080518762939106
759               9719                    -14063                         465.9694505042976                             3.335343427037766                                    11.302970297029702                                        2.3387522028999372
760               9724                    -13135                         1587.811457925416                             3.3434069045859194                                    11.343762376237624                                        2.3249043060430012
761               9735                    -15537                         1522.8116695567674                             3.311753237154903                                    11.166732673267326                                        2.339334449950894
762               9711                    -13100                         1337.351379332839                             3.2910429944667747                                    11.033267326732673                                        2.318174744106216
763               9696                    -15552                         362.4281649139443                             3.333389531357103                                    11.302970297029702                                        2.3303677964484053
764               9731                    -14564                         540.8873497837048                             3.344074734548476                                    11.417425742574258                                        2.33445274120376
765               9728                    -15081                         -214.93256273190997                             3.3253273345752086                                    11.231683168316831                                        2.3116111054765196
766               9741                    -13100                         683.6376790300847                             3.345745372009276                                    11.373465346534653                                        2.3287631241048707
767               9742                    -15048                         1439.8336910001908                             3.3411484201181154                                    11.337821782178217                                        2.325273840346533
768               9731                    -13088                         2082.045558371383                             3.3256151417722206                                    11.235247524752475                                        2.309465500919779
769               9712                    -13105                         1694.2703039381668                             3.323607360933485                                    11.247128712871287                                        2.333216819430908
770               9716                    -14112                         1832.76881533542                             3.343848036761709                                    11.364752475247524                                        2.3012680871952345
771               9731                    -13121                         1633.6368829152348                             3.3486141884431375                                    11.4                                        2.3325832715522887
772               9748                    -14080                         689.7045800714787                             3.321555695308353                                    11.222574257425743                                        2.3422271659280196
773               9624                    -13105                         534.3671415208879                             3.3441324050771355                                    11.366732673267327                                        2.3183767484832547
774               9733                    -13598                         189.15881828519645                             3.33206606268629                                    11.30138613861386                                        2.3262946164567198
775               9725                    -13107                         1212.252676469331                             3.339254314115512                                    11.304158415841584                                        2.320058149949364
776               9724                    -14569                         1006.621387739616                             3.346056431968299                                    11.384554455445544                                        2.3377297776796815
777               9714                    -15539                         1095.2364364440655                             3.324697594628675                                    11.227326732673268                                        2.3239925242768376
778               9714                    -14553                         808.9003964398546                             3.3587518653059476                                    11.44990099009901                                        2.3132010459273644
779               9743                    -14547                         278.1581190120065                             3.3519687584473                                    11.436435643564357                                        2.3169377797177826
780               9724                    -13112                         244.2275743574884                             3.334727868611684                                    11.312079207920792                                        2.3227765992605796
781               9726                    -12644                         494.16329212923927                             3.3307491880670095                                    11.29108910891089                                        2.33655278884105
782               9733                    -15074                         1066.5717450745205                             3.3363980468567456                                    11.305346534653465                                        2.3242834744337113
783               9712                    -12621                         1757.7957735273592                             3.3244736311811187                                    11.237623762376238                                        2.3251248914159874
784               9716                    -13082                         1759.2889758725905                             3.3298720380817746                                    11.268910891089108                                        2.314325438742861
785               9750                    -14089                         822.3821116986715                             3.3281464492534845                                    11.271683168316832                                        2.3574769169806284
786               9718                    -13603                         1195.819768720623                             3.3441504497822194                                    11.38019801980198                                        2.3345637690413605
787               9711                    -12626                         1080.8009734692223                             3.33862676323567                                    11.336633663366337                                        2.3112257063844095
788               9715                    -13107                         1995.6777144573834                             3.3324320797007365                                    11.274851485148515                                        2.3234365170228557
789               9586                    -14090                         731.6358869316621                             3.3262633658324265                                    11.239603960396039                                        2.338339615722171
790               9720                    -13595                         341.9021018816726                             3.3410840381402593                                    11.344554455445545                                        2.3320049765808024
791               9740                    -14064                         874.5352093566778                             3.3620073647382824                                    11.482772277227722                                        2.312758475199921
792               9733                    -14572                         1213.4755254704182                             3.336719436832934                                    11.302970297029702                                        2.3097224788521973
793               9720                    -14577                         1208.4011290718427                             3.3485930879001082                                    11.406732673267326                                        2.3350275912635423
794               9731                    -13586                         1866.354029882456                             3.3411054576300705                                    11.331485148514851                                        2.327597867805118
795               9705                    -13586                         1986.246321871921                             3.3370621635097337                                    11.311683168316831                                        2.331429583305413
796               9720                    -13108                         1973.3954381636831                             3.3302773389350353                                    11.288316831683169                                        2.3234449746962555
797               9738                    -14559                         1607.8016794778812                             3.322113532635346                                    11.20910891089109                                        2.3213773250611838
798               9732                    -13126                         1174.6483644914158                             3.3511397790747837                                    11.403960396039604                                        2.303327875082624
799               9730                    -13109                         758.8390337308564                             3.3545917596102095                                    11.427722772277228                                        2.3272172540080023
800               9730                    -13614                         870.9244673604777                             3.352537749714737                                    11.40990099009901                                        2.3014444991205654
801               9699                    -13135                         672.5562930861795                             3.33393351776444                                    11.328712871287129                                        2.342568151307232
802               9734                    -12647                         351.6197307015056                             3.3363781888394572                                    11.35049504950495                                        2.351181994979685
803               9732                    -13638                         -74.11587722350461                             3.336395025103532                                    11.317227722772277                                        2.339434033460869
804               9734                    -15076                         -184.95892871076222                             3.3243437516598626                                    11.253465346534654                                        2.333648537406161
805               9717                    -13117                         490.089842575312                             3.331521513615656                                    11.303366336633664                                        2.329263829819943
806               9718                    -14074                         65.24294108963619                             3.3097632804670587                                    11.171089108910891                                        2.3327974864264727
807               9747                    -13097                         -317.29932153438983                             3.318063678913864                                    11.195643564356436                                        2.3201734109624246
808               9720                    -14115                         -213.37243304442265                             3.3375947017453242                                    11.333465346534654                                        2.3311518077243574
809               9723                    -12642                         358.2543775371946                             3.3207690976136135                                    11.212277227722772                                        2.325049707419971
810               9711                    -14585                         221.85986203592404                             3.313306301971517                                    11.203168316831682                                        2.329671960120517
811               9697                    -13099                         1184.028940918952                             3.303762445192773                                    11.12990099009901                                        2.349444150265846
812               9724                    -14053                         1087.8610051129413                             3.3321861989013817                                    11.318811881188118                                        2.3365476955485915
813               9729                    -14068                         825.2176312693418                             3.32118416176534                                    11.238415841584159                                        2.3480205678711217
814               9751                    -13618                         1228.3959443475424                             3.3338165709729948                                    11.326732673267326                                        2.3611008579257504
815               9730                    -13575                         1212.00985336189                             3.3396781649848024                                    11.331089108910891                                        2.337060436802351
816               9723                    -14049                         2013.995025690846                             3.30975695582511                                    11.172277227722772                                        2.3188724496113453
817               9723                    -14089                         2373.1806811622546                             3.318554153421353                                    11.218613861386139                                        2.3536690159055724
818               9731                    -13152                         2246.5853900860775                             3.338987446009868                                    11.342178217821782                                        2.331312785400531
819               9722                    -14095                         1264.470912864821                             3.3562221604535702                                    11.454257425742574                                        2.310004255611509
820               9716                    -13565                         271.8245653433016                             3.3514325188303733                                    11.43960396039604                                        2.3289276358972515
821               9619                    -13612                         547.2786193053141                             3.348771246310906                                    11.383762376237623                                        2.314369175537344
822               9719                    -14092                         768.8026759892907                             3.3439774261793684                                    11.356435643564357                                        2.338537079122162
823               9699                    -15040                         979.7924271035563                             3.341838575453958                                    11.352079207920792                                        2.324593252921516
824               9738                    -13115                         1501.0496788983128                             3.3355867177584595                                    11.303366336633664                                        2.3122604365634567
825               9711                    -14094                         1668.628799845196                             3.3246777398168486                                    11.253465346534654                                        2.345954014359545
826               9701                    -14563                         1727.3193504176475                             3.346173309136158                                    11.394851485148514                                        2.3274479159861596
827               9616                    -12618                         1293.1943286741703                             3.3392483110076765                                    11.334653465346534                                        2.325991662000109
828               9720                    -14109                         1906.9833029509466                             3.298284991424478                                    11.116039603960395                                        2.3408393025277676
829               9724                    -13612                         1168.803532663592                             3.3324474773016477                                    11.302970297029702                                        2.3069326687781007
830               9719                    -13111                         556.2978059357564                             3.3246503642521867                                    11.315643564356435                                        2.3352192887842698
831               9698                    -14074                         200.70335841342273                             3.32372225447205                                    11.291485148514852                                        2.3263703295455143
832               9708                    -13622                         -427.3364396051698                             3.3555119912492035                                    11.465346534653465                                        2.3171156717280033
833               9709                    -14558                         -968.2622792085255                             3.3389718403514963                                    11.344158415841584                                        2.327548442810348
834               9704                    -13090                         -486.8044069309954                             3.3351002193258363                                    11.329108910891089                                        2.3259724398698904
835               9739                    -13608                         1150.9096777226212                             3.337456628841388                                    11.32118811881188                                        2.3185913965030167
836               9737                    -13143                         300.59840321774624                             3.367822321269398                                    11.504950495049505                                        2.3147231631261813
837               9714                    -14111                         570.7447461633286                             3.3411786896667337                                    11.34970297029703                                        2.333709571365405
838               9730                    -13102                         762.055541398496                             3.3118990808842392                                    11.175841584158416                                        2.3408739247604102
839               9601                    -14080                         -124.10589266708865                             3.3307287866865702                                    11.32990099009901                                        2.317478825392886
840               9718                    -13130                         947.7391328743764                             3.3298215952473                                    11.255049504950495                                        2.312203904279246
841               9724                    -15050                         1098.3695664371883                             3.3433342040412377                                    11.425742574257425                                        2.3349729681734
842               9708                    -15048                         1618.986763416614                             3.314526699450839                                    11.245544554455446                                        2.3369998847163105
843               9719                    -15076                         1434.2062529954355                             3.3261172372637904                                    11.243960396039604                                        2.335164180735994
844               9718                    -13595                         950.9397601610841                             3.3374046529732544                                    11.32950495049505                                        2.3178142023634756
845               9740                    -14580                         532.1480979023243                             3.342037945833767                                    11.371881188118811                                        2.3330866810673645
846               9721                    -13139                         1664.965138060073                             3.3357776477319594                                    11.325544554455446                                        2.3355974853711556
847               9727                    -12159                         1159.1112819013238                             3.347711958351026                                    11.386534653465347                                        2.3527723267905745
848               9719                    -13616                         1156.214056792246                             3.3275585459843295                                    11.24118811881188                                        2.309807976332334
849               9735                    -13609                         1142.3892066139447                             3.3264313450638787                                    11.248316831683168                                        2.317738241851663
850               9744                    -13594                         167.47183102974464                             3.344426977800322                                    11.377425742574257                                        2.3456921676623335
851               9736                    -13611                         -939.6997280494841                             3.348984266494367                                    11.409108910891089                                        2.3373765939348434
852               9702                    -13595                         -629.5627353118707                             3.3297654700630313                                    11.321584158415842                                        2.3469951109205325
853               9728                    -13119                         202.9216026410943                             3.3543042507642604                                    11.435643564356436                                        2.337909775109516
