iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
679               866                    -967                         555.6512478984624                             3.1096298728259755                                    9.854653465346535                                        2.2567796501178203
680               825                    375                         581.5236437512115                             3.104118047895026                                    9.804356435643564                                        2.247462251481467
681               855                    -932                         564.1925149449127                             3.0914275705870273                                    9.748910891089109                                        2.2431946096377793
682               964                    -907                         578.1804158882978                             3.0863678995875983                                    9.720792079207921                                        2.2249564340679924
683               861                    -1026                         574.0308020035549                             3.088851542173995                                    9.736237623762376                                        2.241102709689076
684               899                    -994                         590.4411435760348                             3.097097299606691                                    9.783366336633664                                        2.2884738343185176
685               903                    239                         600.4977995107897                             3.096949997122306                                    9.766732673267327                                        2.237749774508456
686               929                    -913                         591.7687017355929                             3.0600634945520615                                    9.579405940594059                                        2.260687385900128
687               926                    -880                         571.389301362846                             3.076343653005403                                    9.64990099009901                                        2.221166720541812
688               863                    -900                         552.4619774140963                             3.0982799221745325                                    9.77980198019802                                        2.2494553068215972
689               863                    -1038                         568.9983154397214                             3.076113928481546                                    9.640792079207921                                        2.2295827552877285
690               864                    -929                         581.266484452534                             3.092638606764011                                    9.737425742574258                                        2.2108212970310377
691               817                    353                         587.9995788599304                             3.104323054619798                                    9.824554455445545                                        2.2522870924326144
692               837                    -916                         591.6730567566979                             3.091203735843458                                    9.71920792079208                                        2.232087285891683
693               855                    -896                         583.2820729328043                             3.059634909121485                                    9.567920792079208                                        2.260554613967249
694               820                    -939                         579.091531515907                             3.0697702242908433                                    9.599207920792079                                        2.223790153972419
695               818                    -890                         573.6150726886466                             3.0975013306576584                                    9.816633663366337                                        2.2943154152339336
696               801                    -922                         556.7827838690757                             3.074334047730585                                    9.68079207920792                                        2.2822250198035934
697               820                    263                         578.9557483701815                             3.0558600417299417                                    9.547326732673268                                        2.3075611145909423
698               866                    -970                         570.1511415118234                             3.05946439029096                                    9.592079207920792                                        2.2851756154586447
699               950                    -979                         577.8280460034364                             3.0754139713744704                                    9.68990099009901                                        2.2811266352207586
700               885                    -908                         587.0872903284509                             3.038181769777688                                    9.487920792079208                                        2.270905043652053
701               914                    -939                         581.5139421939284                             3.083827087366716                                    9.704554455445544                                        2.2384401329118537
702               838                    -966                         550.2223176316177                             3.0649823724533123                                    9.590891089108911                                        2.2474035157998773
703               870                    -936                         532.0220499049178                             3.093208994919262                                    9.737425742574258                                        2.252409298018606
704               867                    304                         580.3773615861223                             3.0801128544776075                                    9.676435643564357                                        2.260004471900288
705               849                    -931                         591.8025421791998                             3.0565912455142312                                    9.556831683168317                                        2.2378482541321727
706               952                    -926                         569.9111720796989                             3.081424387975646                                    9.708514851485148                                        2.261531156447232
707               828                    -952                         568.9209325745029                             3.0594378545543397                                    9.553267326732673                                        2.2336485098004646
708               854                    -958                         583.8565058912118                             3.072112708259094                                    9.64039603960396                                        2.232323895511791
709               825                    390                         597.5025103713485                             3.082465725869632                                    9.724356435643564                                        2.278174657022307
710               883                    385                         614.2413541955752                             3.0700263227834412                                    9.636435643564356                                        2.2517215287419456
711               930                    -987                         610.1800830383817                             3.0320704495688067                                    9.369504950495049                                        2.2264631080207113
712               895                    -1023                         566.3128137964186                             3.0343484793667486                                    9.411485148514851                                        2.2679590815212287
713               913                    -911                         574.0375950170212                             3.0661640840940705                                    9.575049504950496                                        2.2201463914581385
714               912                    -917                         578.1425598847482                             3.0781748266340627                                    9.666930693069308                                        2.2395327773822604
715               869                    325                         605.3831611304929                             3.0903435316388848                                    9.711287128712872                                        2.245058279514361
716               930                    427                         622.1965310602959                             3.0786882450513873                                    9.661782178217821                                        2.247230173788154
717               950                    -944                         600.7071764212371                             3.091838730799458                                    9.72                                        2.244585038115215
718               868                    -888                         596.3733901908165                             3.077979736299115                                    9.647128712871288                                        2.2526637090827624
719               880                    -925                         575.5134277686756                             3.0732784133329196                                    9.624950495049506                                        2.267656740427081
720               877                    -1005                         575.6725554684963                             3.08121935104345                                    9.672475247524753                                        2.2659884517875453
721               949                    -1000                         567.5491490213769                             3.0704527114433238                                    9.613465346534653                                        2.2364316224544427
722               876                    -914                         591.7795250057379                             3.0742256996162345                                    9.641584158415842                                        2.234622935098653
723               947                    -945                         573.6867922058393                             3.0874367442283055                                    9.760396039603961                                        2.2619773948367814
724               913                    -956                         499.6008218454939                             3.0648317751615948                                    9.612673267326732                                        2.2303523126985647
725               949                    -910                         522.3251633979944                             3.085923285403728                                    9.714851485148515                                        2.248718777841818
726               905                    -928                         531.023967837611                             3.0593263687178425                                    9.54970297029703                                        2.268705316496604
727               793                    -1050                         536.2199047108847                             3.0911884221095605                                    9.724752475247525                                        2.2244543457178616
728               847                    -988                         546.1099523554424                             3.098403526195329                                    9.785346534653465                                        2.2829497526797504
729               871                    -899                         562.1935900391073                             3.0948174486543993                                    9.737821782178218                                        2.23492790508437
730               882                    -932                         557.6661019502467                             3.093810926009694                                    9.744950495049505                                        2.2396640562016605
731               900                    -907                         581.016219291955                             3.0949634226289087                                    9.756435643564357                                        2.2292194622047328
732               869                    -976                         573.2160304380568                             3.061786832156272                                    9.597227722772278                                        2.2677896893851694
733               862                    295                         595.711975615068                             3.093899446471309                                    9.755643564356436                                        2.2480306490684296
734               914                    397                         606.945096718425                             3.0773387480048457                                    9.703366336633664                                        2.2537343050197
735               893                    -931                         611.2844295473313                             3.0937875908271377                                    9.764752475247525                                        2.2830136501217737
736               831                    -945                         574.1422147736657                             3.1040591093170504                                    9.823366336633663                                        2.2572520826389217
737               867                    -1060                         542.8780380799021                             3.0954020221065033                                    9.763168316831683                                        2.2440971568134556
738               890                    -899                         558.369712109258                             3.0832056788026643                                    9.695445544554456                                        2.2442945243040486
739               909                    -1026                         574.6700045694804                             3.057966864782954                                    9.536633663366336                                        2.2587339198320584
740               958                    -1063                         577.5627250570174                             3.066902426673224                                    9.592871287128713                                        2.23203461762943
741               893                    360                         588.117996191875                             3.110403067437147                                    9.858217821782178                                        2.2552527401281934
742               811                    -891                         565.955037699898                             3.1099128121997053                                    9.855049504950495                                        2.2509750602788774
743               874                    -958                         575.937914889553                             3.0923486190852425                                    9.731485148514851                                        2.2436428048845376
744               888                    -883                         597.7659871477467                             3.0666504450293055                                    9.604752475247524                                        2.2528481628301043
745               915                    -942                         578.8186371382299                             3.102323077019674                                    9.816633663366337                                        2.251802479157834
746               854                    -901                         568.8845660938674                             3.119030911985071                                    9.914851485148516                                        2.2440356595881754
747               859                    -985                         528.7343622548544                             3.1026165287566876                                    9.85861386138614                                        2.304420961874699
748               842                    -911                         554.3919336026747                             3.103176132357061                                    9.828118811881188                                        2.2602000669713678
749               888                    -932                         567.3741846231196                             3.0783128095094896                                    9.651881188118812                                        2.2536254417023125
750               904                    -962                         584.2019437967083                             3.0702287220261373                                    9.622574257425743                                        2.257716606347392
751               876                    -987                         567.9079025914234                             3.0911396021111677                                    9.75009900990099                                        2.2379151422216923
752               856                    -954                         575.2658324838305                             3.1062875811326727                                    9.841980198019803                                        2.259059639427292
753               895                    -1040                         581.7566786181528                             3.0858641829729168                                    9.717623762376238                                        2.25544162534305
754               848                    -923                         590.952596734819                             3.081992761769285                                    9.67881188118812                                        2.2563699626522395
755               938                    228                         602.2287736149342                             3.0995992084288844                                    9.786534653465347                                        2.268495927671318
756               938                    -934                         614.554980866873                             3.0592092214166278                                    9.532277227722773                                        2.263503527215856
757               823                    -904                         609.6537280571989                             3.064804713192662                                    9.579405940594059                                        2.2261191769872997
758               840                    -899                         603.8070620484015                             3.0831872855379743                                    9.708118811881189                                        2.253034362547924
759               849                    -916                         599.4381844895472                             3.078355191589221                                    9.685148514851486                                        2.261446760746299
760               835                    -890                         595.9369140269519                             3.0664464698816696                                    9.607920792079208                                        2.2357378490254067
761               900                    -968                         579.2357837461492                             3.0706686577120745                                    9.623762376237623                                        2.261270094648731
762               926                    -896                         583.5980898928766                             3.069263232339695                                    9.607920792079208                                        2.243239254153962
763               890                    -908                         573.2198370256463                             3.0814570285108043                                    9.663762376237624                                        2.247590681020527
764               836                    -931                         598.8128888098529                             3.060552224485025                                    9.548118811881189                                        2.2544009053643483
765               906                    -934                         590.8965434148274                             3.0843009694474963                                    9.694653465346535                                        2.258483713108613
766               910                    -1007                         596.6611429945424                             3.100185791824312                                    9.777029702970298                                        2.2363988281538014
767               877                    -891                         579.14245268539                             3.0994666998653324                                    9.803564356435643                                        2.2561025306879965
768               835                    -996                         565.8831075308138                             3.1077714120260445                                    9.860990099009902                                        2.2716756549181754
769               890                    -918                         584.8128408941197                             3.0869289559579283                                    9.708514851485148                                        2.244885466987638
770               890                    -922                         584.0846382688421                             3.082025264714294                                    9.717227722772277                                        2.2538116843350484
771               901                    -927                         579.2997448769953                             3.09094868179305                                    9.72990099009901                                        2.2292052885003457
772               902                    323                         603.4023476860224                             3.0597908929466495                                    9.554059405940594                                        2.245527984124189
773               900                    -1026                         619.3298867142983                             3.0607003181948746                                    9.55089108910891                                        2.2516574929625386
774               870                    -968                         590.8085077135847                             3.058861255930011                                    9.52039603960396                                        2.2472018530368407
775               863                    -924                         591.5230657379805                             3.084552126824435                                    9.69108910891089                                        2.246685370711494
776               950                    -949                         570.8011368293862                             3.069119609865685                                    9.636039603960397                                        2.2816602404367363
777               872                    -951                         553.271855543406                             3.058527036806551                                    9.535049504950495                                        2.2553056340499764
778               916                    -882                         592.8091950984357                             3.075977390145241                                    9.626138613861386                                        2.250153163641265
779               905                    -954                         607.3600430937722                             3.0617773462435047                                    9.553267326732673                                        2.244008656241261
780               848                    -893                         608.5760611508465                             3.080934785245775                                    9.663762376237624                                        2.260730676820422
781               915                    -987                         612.7583276051262                             3.0193749980552016                                    9.331089108910891                                        2.2672073458729605
782               952                    -879                         601.6415400401868                             3.0576925274149107                                    9.53108910891089                                        2.234201157092442
783               903                    -922                         596.3603739804894                             3.066406915062017                                    9.55960396039604                                        2.2099344378368766
784               890                    -942                         605.6851374852943                             3.05456422479038                                    9.495841584158416                                        2.2219087028670383
785               893                    -891                         627.7534598317561                             3.024146386937015                                    9.318019801980197                                        2.2082773429530236
786               888                    -936                         602.7628685297394                             3.0879646374826044                                    9.696633663366336                                        2.2410184756384974
787               869                    -920                         547.5150976312063                             3.0807574639053628                                    9.744158415841584                                        2.2435455181577795
788               901                    -923                         547.0347765383755                             3.1030593310870076                                    9.834455445544554                                        2.25930443341074
789               858                    -910                         574.5173882691877                             3.0866347784925123                                    9.752079207920792                                        2.2602145303480263
790               955                    -1020                         568.1151297781582                             3.100451354968487                                    9.82019801980198                                        2.280734812321971
791               889                    -1026                         581.3397431069009                             3.0676293203828995                                    9.613465346534653                                        2.234901714789028
792               895                    308                         600.6995745237475                             3.09409579001201                                    9.764752475247525                                        2.2275746576095496
793               879                    -907                         595.127014984646                             3.0922989292541088                                    9.745742574257426                                        2.258890598792634
794               844                    -959                         562.3704381853923                             3.102894870833243                                    9.812673267326733                                        2.233627694227052
795               869                    -1062                         552.2297735481418                             3.0886477877949514                                    9.748910891089109                                        2.2439414127544
796               831                    -1015                         517.0703323186253                             3.085779188404109                                    9.723960396039605                                        2.24986792632447
797               840                    -1024                         526.4807107137681                             3.109944200520367                                    9.837623762376237                                        2.221461455274673
798               918                    -910                         502.14134545589394                             3.1102937857892883                                    9.872475247524752                                        2.250658412340204
799               856                    -980                         515.3082964903232                             3.1000100896329865                                    9.772673267326732                                        2.2340436638244476
800               872                    -1005                         530.9759304233794                             3.111606467209413                                    9.911287128712871                                        2.3022903203554286
801               907                    -961                         531.5523216473332                             3.1158697358344023                                    9.885544554455446                                        2.251863356913091
802               875                    -971                         551.5434875563399                             3.084152276770298                                    9.703366336633664                                        2.3139083761087895
803               939                    -889                         574.5341200157936                             3.0809877850562715                                    9.706930693069307                                        2.270262148751232
804               909                    -909                         567.1135946613622                             3.096581921348985                                    9.786138613861386                                        2.257113707160288
805               823                    -948                         544.4132329742454                             3.10115426347914                                    9.806732673267327                                        2.2590474045346314
806               955                    -888                         576.4392897544494                             3.073331558199915                                    9.68                                        2.255613340892562
807               955                    -895                         593.8830112138584                             3.076073944966467                                    9.645940594059406                                        2.260365832555588
808               812                    -914                         576.1890303594045                             3.0941795574389013                                    9.78930693069307                                        2.2619947477575315
809               883                    288                         591.0450102292072                             3.0575699616158962                                    9.586534653465346                                        2.278728073838276
810               886                    -948                         571.7353764017323                             3.076907697986461                                    9.637227722772277                                        2.2502858878249037
811               860                    -989                         569.7092723592821                             3.111058294687459                                    9.851485148514852                                        2.2658906978647533
812               881                    -978                         567.5576064766708                             3.077860612632515                                    9.705742574257426                                        2.256338061676562
813               933                    308                         601.2342487828898                             3.0355564116003415                                    9.459009900990099                                        2.2871905818242158
814               892                    -879                         596.3695996389697                             3.0886148611192397                                    9.720792079207921                                        2.256802669339997
815               905                    -914                         604.3382651660195                             3.059744663542319                                    9.53108910891089                                        2.2409846023726185
816               884                    -915                         627.3622018899405                             3.0264065564117137                                    9.354851485148515                                        2.2645170364513882
817               923                    -942                         607.7306058954653                             3.036649530441698                                    9.388514851485148                                        2.2503401193614763
818               958                    -899                         586.6474811655544                             3.03563042548819                                    9.403960396039604                                        2.2533377490086504
819               914                    -1005                         548.7544336520841                             3.0270617152751256                                    9.347326732673267                                        2.2604441282453216
820               914                    292                         584.6791970240619                             3.0722592462305247                                    9.619009900990099                                        2.2373682982851286
821               924                    -900                         592.7455391060903                             3.0646347246908485                                    9.587326732673267                                        2.2598136283856163
822               916                    -927                         578.734155691659                             3.0435223393880397                                    9.468118811881189                                        2.2853806393512484
823               868                    -935                         607.381929330978                             3.057715283931503                                    9.551683168316831                                        2.2133804682354006
824               831                    -926                         559.8048260516276                             3.0650571249738614                                    9.578613861386138                                        2.2587381472410057
825               863                    274                         579.7192447089822                             3.0852346343770645                                    9.69861386138614                                        2.252285247490764
826               819                    327                         593.329919384194                             3.0809643317654327                                    9.725148514851485                                        2.261022570539302
827               851                    295                         612.1253557317009                             3.0474745339243836                                    9.535049504950495                                        2.267811145226635
828               909                    -930                         594.8250541034743                             3.0935776752612782                                    9.763564356435644                                        2.2162408265663003
829               895                    -953                         596.734309229955                             3.070843515737073                                    9.636039603960397                                        2.225572046399616
830               872                    353                         608.3226001595319                             3.072450618814389                                    9.63920792079208                                        2.2504264462704433
831               910                    -923                         581.8395179015481                             3.0779594895640177                                    9.70019801980198                                        2.2565892049053042
832               892                    -1069                         574.1029272676058                             3.089328516461142                                    9.732277227722772                                        2.250563646712832
833               972                    -922                         568.5069091783573                             3.0588852763037897                                    9.540990099009901                                        2.2338127707110367
834               895                    -895                         579.9811773614558                             3.085903817974217                                    9.702178217821782                                        2.2457833931379634
835               918                    -948                         609.7975193737973                             3.041706670871994                                    9.408712871287129                                        2.2292873688492962
836               918                    -884                         602.6759874096709                             3.068872051575233                                    9.585742574257425                                        2.2320282213493354
837               890                    -948                         596.3775976652315                             3.045974736665533                                    9.472079207920792                                        2.271482447122119
838               890                    -885                         616.9561255652891                             3.0576684553471565                                    9.567920792079208                                        2.26298698334478
839               856                    -931                         615.8344984262089                             3.0636541596576463                                    9.551287128712872                                        2.2526869123180013
840               851                    -905                         607.4964571338966                             3.0880183445417635                                    9.72039603960396                                        2.2461639377663793
841               903                    -898                         594.7135751016017                             3.094637139112865                                    9.775445544554456                                        2.2899522302184288
842               961                    -884                         600.4755994319889                             3.079608506445728                                    9.662970297029704                                        2.2521381216916305
843               926                    -916                         567.3467106070837                             3.098088044693307                                    9.75049504950495                                        2.2282969789698415
844               919                    -888                         578.222860254037                             3.099935745523592                                    9.773861386138615                                        2.2395810739828943
845               815                    296                         583.3540043844442                             3.116223754888134                                    9.88950495049505                                        2.2542958644730824
846               973                    -932                         585.2067051625191                             3.083280537179618                                    9.685940594059407                                        2.2558901190087415
847               943                    -914                         603.1281050565071                             3.0607094238196595                                    9.533069306930694                                        2.2344384754161197
848               875                    -913                         600.8066267856793                             3.050683357341481                                    9.481584158415842                                        2.2688124804608822
849               874                    -899                         611.1557886403643                             3.058077280692154                                    9.525148514851486                                        2.225437270142906
850               921                    387                         623.929379468697                             3.061056954169335                                    9.551683168316831                                        2.2318954563982616
851               862                    -882                         601.6528085462296                             3.08681085895338                                    9.754455445544554                                        2.293458044722622
852               875                    -898                         605.4452161543029                             3.087122171997288                                    9.718415841584159                                        2.231807032216544
853               874                    -922                         603.9701328296267                             3.085133322878017                                    9.706534653465347                                        2.2568459823636817
854               871                    -921                         586.4207099791697                             3.064027815376628                                    9.556039603960397                                        2.2364805394273217
855               916                    -916                         578.1707510291888                             3.0740710331305956                                    9.681584158415841                                        2.2717128893342107
856               870                    -936                         562.5408210591488                             3.0808455709745406                                    9.702574257425743                                        2.267730010547004
857               933                    -899                         564.5377372622477                             3.0264393983953224                                    9.342970297029703                                        2.2510605779710606
858               856                    -1000                         562.4322349677575                             3.06863998493555                                    9.584950495049505                                        2.240552701048808
859               888                    -957                         553.5478006521955                             3.068284663170522                                    9.598415841584158                                        2.2493498175934095
860               916                    -921                         492.64518745481064                             3.0693818081074826                                    9.621386138613861                                        2.246940734854479
861               933                    -981                         554.9414056085934                             3.0194878267299314                                    9.323564356435643                                        2.292625048789287
862               923                    -927                         565.5845641904353                             3.0639804574832374                                    9.57069306930693                                        2.2366014954716484
