iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
847               968                    -979                         629.7329152005668                             3.0552222049795654                                    9.486732673267326                                        2.229983418425381
848               918                    -928                         594.50012096662                             3.061711619944376                                    9.55960396039604                                        2.260183721563023
849               836                    -963                         604.2352089981614                             3.0701853404382806                                    9.615841584158416                                        2.2212756743126034
850               922                    -958                         542.434436182249                             3.0548388811792715                                    9.517227722772278                                        2.249033828557885
851               878                    -987                         551.4152378931046                             3.0826335374249645                                    9.68990099009901                                        2.2437717675525537
852               897                    -893                         586.821480332691                             3.0876392024313826                                    9.714851485148515                                        2.240868628442215
853               849                    -1027                         588.1137104633751                             3.090776786320422                                    9.708118811881189                                        2.2250360147903656
854               858                    -921                         587.1608156277272                             3.098267560984229                                    9.780198019801981                                        2.2545265199920266
855               799                    -907                         555.1348632594081                             3.0993591869635067                                    9.79960396039604                                        2.233899379754514
856               783                    -974                         557.3149563821794                             3.0924563648206416                                    9.77980198019802                                        2.2439402723360597
857               815                    -920                         584.8307455178224                             3.0376340658814542                                    9.506138613861387                                        2.2837423803035226
858               836                    -895                         559.5094321648518                             3.0796636868257696                                    9.67960396039604                                        2.2483309598501635
859               926                    -908                         576.3190725180694                             3.0899501029039005                                    9.738217821782179                                        2.261641812381319
860               936                    408                         604.3773580412129                             3.056937571710272                                    9.518415841584158                                        2.2373575282639444
861               958                    -933                         605.1787780305074                             3.0797302036637566                                    9.652277227722772                                        2.2279598263162304
862               938                    -892                         608.1438444607982                             3.0830014985141205                                    9.676831683168317                                        2.2651176214679514
863               938                    -952                         600.7105360917852                             3.083763975144207                                    9.71920792079208                                        2.2905756946189775
864               864                    -973                         567.5681393330213                             3.082019319560356                                    9.665346534653466                                        2.234520052822022
865               860                    -934                         572.9375350130454                             3.046518536016492                                    9.467722772277227                                        2.240256476955316
866               890                    -890                         591.6816387936515                             3.098350417024361                                    9.771485148514852                                        2.226607742968228
867               850                    -958                         589.6427995948455                             3.066019564743853                                    9.581386138613862                                        2.259519284609173
868               903                    294                         599.9649641538584                             3.1129944356601698                                    9.886732673267327                                        2.2606090292842485
869               903                    -967                         577.0913929680183                             3.086513972474324                                    9.744158415841584                                        2.2660297195902133
870               851                    -914                         558.4664885632171                             3.0785664117636484                                    9.704158415841585                                        2.2682244108100376
871               863                    -963                         576.8669076479453                             3.0898415475789824                                    9.712871287128714                                        2.2534926656008873
872               872                    -902                         587.7651369922894                             3.056373082310014                                    9.514851485148515                                        2.2730072662081255
873               880                    -1037                         597.3429645357487                             3.0742588410339526                                    9.62970297029703                                        2.2457547862178155
874               889                    -970                         574.9734624658942                             3.0878473354552294                                    9.708118811881189                                        2.2495633429342243
875               903                    -942                         571.417424302254                             3.0928232408020273                                    9.734257425742575                                        2.2325350682819485
876               933                    290                         607.5403953194439                             3.0639045468141832                                    9.582970297029703                                        2.2601739756488364
877               898                    -929                         608.799900630019                             3.044949207312479                                    9.443564356435644                                        2.2217699703978493
878               909                    -998                         595.1969800179797                             3.0675689194796436                                    9.593267326732674                                        2.2629718804235783
879               856                    -1010                         603.4202721872077                             3.061879913598196                                    9.579405940594059                                        2.261897236887411
880               862                    -1016                         583.2645915391483                             3.064821079529303                                    9.580594059405941                                        2.245203011402797
881               839                    -930                         570.082790819079                             3.065511838936585                                    9.571485148514851                                        2.2599545569697197
882               926                    -992                         523.1998112511237                             3.0366608941318374                                    9.397623762376238                                        2.242880392943864
883               944                    -947                         543.6593115661559                             3.0543865726521586                                    9.546534653465347                                        2.2644095289345887
884               869                    -994                         527.1910419216917                             3.0557874322185836                                    9.521980198019802                                        2.225422925099932
885               936                    -952                         560.2390853172815                             3.043796380512168                                    9.441980198019802                                        2.2502228747012354
886               915                    -958                         585.5304337477496                             3.062794077323522                                    9.596039603960396                                        2.267195964902264
887               937                    -911                         585.8097713293204                             3.0937722885062353                                    9.763168316831683                                        2.2381424636056195
888               899                    363                         611.8009252686206                             3.073278938524392                                    9.60950495049505                                        2.2318891610387634
889               838                    -899                         579.1925418422311                             3.0907030452603337                                    9.721584158415842                                        2.236618171348406
890               846                    -919                         600.8041917131948                             3.0658382032827056                                    9.591287128712871                                        2.2549554028623104
891               862                    354                         623.6941750645182                             3.0764833881378486                                    9.647128712871288                                        2.234926859042134
892               932                    -968                         608.257978621368                             3.0757063176206496                                    9.64039603960396                                        2.2764639740869304
893               914                    -891                         607.6834447562285                             3.0768045043109185                                    9.653861386138614                                        2.2537586101398164
894               883                    -915                         578.564494655342                             3.0560757727660395                                    9.508910891089108                                        2.2347452490398303
895               869                    412                         606.6782869316314                             3.0704314379418483                                    9.614257425742574                                        2.224187586298674
896               919                    -921                         600.8886484163108                             3.0579523735530687                                    9.540990099009901                                        2.2427713480589593
897               862                    -921                         610.0086806437989                             3.071164825230784                                    9.603168316831683                                        2.247655123158235
898               843                    -913                         569.7716670545727                             3.058446320583994                                    9.535445544554456                                        2.232510463732957
899               868                    -938                         587.5640513490686                             3.083919404818082                                    9.693465346534653                                        2.2538122648626313
900               859                    339                         593.3216296349303                             3.079953668336336                                    9.693465346534653                                        2.2758900379356395
901               963                    -975                         578.4429930352869                             3.095684191339296                                    9.773465346534653                                        2.235657246912485
902               892                    -913                         592.3502093889306                             3.0825786319886936                                    9.687128712871287                                        2.261548251828267
903               899                    -897                         611.2543126152574                             3.057162509535359                                    9.583762376237624                                        2.2601017164816226
904               890                    -923                         613.5925028422821                             3.071830198140134                                    9.635247524752476                                        2.268562304864689
905               840                    369                         623.9299147874776                             3.0607239360542025                                    9.527524752475248                                        2.213095983509248
906               848                    -957                         583.9946603640358                             3.0806545796759774                                    9.681584158415841                                        2.251923748785839
907               917                    -942                         589.4923796869684                             3.0645159084876923                                    9.573069306930693                                        2.259636171786174
908               833                    -966                         587.8006452890288                             3.0754650571196693                                    9.657425742574258                                        2.249026924080491
909               889                    -927                         584.9696295752075                             3.048827354008575                                    9.486732673267326                                        2.248679366893294
910               861                    -941                         576.1135276588909                             3.0599916449646356                                    9.560792079207921                                        2.253049186599237
911               905                    -1069                         583.2399321462772                             3.0599809012336103                                    9.533069306930694                                        2.263149276214088
912               848                    -940                         583.6546195384851                             3.087849295198108                                    9.722376237623763                                        2.2471952654843825
913               871                    -950                         569.302557293995                             3.0820373721489123                                    9.672475247524753                                        2.226591530989146
914               877                    -931                         576.5572192410569                             3.080483681662797                                    9.672871287128713                                        2.2679561372623556
915               913                    -944                         567.8875205116176                             3.0940577752611755                                    9.728316831683168                                        2.2378821489018
916               843                    -891                         587.5477206518484                             3.0803929398905225                                    9.674851485148515                                        2.251806867768255
917               844                    -976                         575.1996029001816                             3.100773819345391                                    9.790495049504951                                        2.225349103357211
918               884                    -946                         576.3770291728631                             3.0848573132582935                                    9.714851485148515                                        2.250076787581517
919               856                    -948                         574.242970031976                             3.0671399576568485                                    9.579405940594059                                        2.255906051684813
920               881                    -929                         588.3591087783643                             3.0854082199889845                                    9.70059405940594                                        2.237059625302745
921               909                    -929                         566.8033167654198                             3.092067293070372                                    9.742574257425742                                        2.2680394360543947
922               856                    411                         596.9115593728089                             3.0781402082149496                                    9.64871287128713                                        2.2618513228249304
923               896                    -992                         583.0745915675925                             3.0974327002866056                                    9.77940594059406                                        2.2448090102820153
924               893                    -894                         596.5471967738953                             3.086568043071229                                    9.71920792079208                                        2.2479226470621314
925               873                    -962                         597.4171627433833                             3.0783494462344385                                    9.65029702970297                                        2.2546151903771277
926               884                    -967                         600.1293734508995                             3.0925742559365315                                    9.73069306930693                                        2.251096508365197
927               871                    -944                         587.8666669234696                             3.1023263745216023                                    9.822574257425742                                        2.2557936867919284
928               874                    -896                         557.131353263715                             3.117741034173366                                    9.8990099009901                                        2.249403951627465
929               830                    -909                         584.5854786120556                             3.058764890061142                                    9.541386138613861                                        2.2185236354644347
930               871                    -916                         591.1887789099882                             3.074543856668666                                    9.617029702970298                                        2.2489216114536634
931               899                    -1024                         603.9161716332119                             3.047972181069196                                    9.47920792079208                                        2.248951569650395
932               935                    -949                         548.5026402720515                             3.05017476823031                                    9.477623762376238                                        2.2572569191251843
933               903                    387                         596.9047854825603                             3.0868071175924006                                    9.693465346534653                                        2.2439020783482433
934               879                    -925                         612.9078382858346                             3.0608356679937128                                    9.533861386138614                                        2.2249926557425015
935               926                    -930                         570.1420379547985                             3.0881407517731083                                    9.721584158415842                                        2.2435450538239
936               862                    -891                         582.4819100665081                             3.0861408770153678                                    9.742178217821783                                        2.279252683792728
937               820                    -901                         552.1765985976106                             3.080132447939647                                    9.672871287128713                                        2.2157683799686705
938               838                    -918                         550.8407745463301                             3.1162499892430717                                    9.872871287128714                                        2.2327031736021627
939               892                    -915                         557.2966248969274                             3.092093785441485                                    9.720792079207921                                        2.237290282767582
940               915                    -941                         586.1681144286617                             3.061184739615321                                    9.545346534653465                                        2.251008525148024
941               951                    -948                         602.8167304816576                             3.0386736230393896                                    9.428118811881188                                        2.277645680213794
942               898                    -917                         620.487573161621                             3.069704183244534                                    9.59960396039604                                        2.2408857628697216
943               967                    -984                         606.6051727194243                             3.0247488542023677                                    9.316039603960396                                        2.227082839372352
944               913                    -910                         563.1491210131776                             3.097767890265698                                    9.777821782178219                                        2.2303266869483527
945               844                    -912                         565.713174367975                             3.098587755375155                                    9.79009900990099                                        2.2576196506897923
946               852                    -913                         556.911042629532                             3.103054911182621                                    9.794851485148515                                        2.244368868014408
947               825                    -910                         567.0198777504095                             3.078256323248301                                    9.66930693069307                                        2.259607310807571
948               825                    -986                         569.6733052118384                             3.095670651724534                                    9.741782178217822                                        2.248766729531101
949               858                    -993                         577.8861575564142                             3.0727322246567645                                    9.629306930693069                                        2.233814386155523
950               860                    -882                         592.2351579861279                             3.079042027097958                                    9.705346534653465                                        2.273805953830969
951               834                    -888                         593.8205492900936                             3.0553917299361117                                    9.518415841584158                                        2.234521812136863
952               991                    -953                         598.3409677143537                             3.066559163880293                                    9.58970297029703                                        2.262152406751977
953               898                    -972                         584.9774145502462                             3.0506047311709548                                    9.48871287128713                                        2.2521745309744374
954               901                    -883                         591.1174201464103                             3.0744043301306423                                    9.684752475247524                                        2.267992630961517
955               871                    -902                         578.3953437365715                             3.0865604333035153                                    9.74970297029703                                        2.2605035842905234
956               871                    -968                         573.3461867197709                             3.066441091949412                                    9.574257425742575                                        2.235947895566876
957               903                    -887                         592.3364596965191                             3.058970246714426                                    9.533069306930694                                        2.243566554934868
958               862                    -886                         596.643477373012                             3.0980960907346358                                    9.782178217821782                                        2.264666127836528
959               830                    -897                         590.5791644290803                             3.1125179186487895                                    9.87920792079208                                        2.2336929772661622
960               874                    -912                         592.8242356798867                             3.076849835326634                                    9.638415841584159                                        2.2552049946503443
961               954                    -1015                         585.8428109092503                             3.073079947935748                                    9.626138613861386                                        2.2663678203174342
962               882                    339                         609.4907123853181                             3.0742715400501925                                    9.61980198019802                                        2.2465208160762145
963               862                    -962                         620.0621878758274                             3.0327546531404814                                    9.380990099009901                                        2.2549372225635578
964               884                    -1007                         570.6895097794978                             3.075381138776305                                    9.664554455445545                                        2.2576920393987012
965               878                    -1044                         578.7407944937092                             3.0593056191177332                                    9.550495049504951                                        2.269604686924087
966               868                    -890                         588.3357437815081                             3.078001599034702                                    9.64039603960396                                        2.225748563725357
967               868                    -975                         551.7124263461997                             3.0839410699614347                                    9.697425742574257                                        2.2429583806589557
968               894                    -897                         576.3908666384464                             3.064373519437746                                    9.563168316831684                                        2.255030330330766
969               892                    -934                         581.8439481707084                             3.0917643243017                                    9.772277227722773                                        2.265843086656194
970               854                    -949                         562.3081126992156                             3.09317875225993                                    9.744158415841584                                        2.2737494088968635
971               933                    -904                         585.5401949634692                             3.0745334755579026                                    9.628118811881189                                        2.2459133081991087
972               912                    -998                         586.9730677787643                             3.044101859267911                                    9.464554455445544                                        2.235699540230441
973               895                    -957                         565.4766328992831                             3.091457961967494                                    9.713663366336634                                        2.233907183266489
974               916                    -886                         593.5947520932059                             3.083752130535222                                    9.666138613861387                                        2.2366947318933774
975               851                    -1018                         578.0746037693752                             3.079575487840872                                    9.668118811881188                                        2.2181641715436196
976               832                    -944                         545.9531434688461                             3.0567544404468943                                    9.55960396039604                                        2.2687597898090646
977               898                    -1023                         570.7339974769973                             3.0837848372748855                                    9.68950495049505                                        2.256448417011375
978               871                    208                         600.15412745137                             3.0821706348223628                                    9.682772277227723                                        2.27529130289037
979               886                    -915                         593.7354795672691                             3.065352550851111                                    9.57069306930693                                        2.249227093044127
980               852                    -950                         603.6499180014564                             3.063636496275179                                    9.585742574257425                                        2.2616164512622334
981               853                    -941                         590.5724837532034                             3.098692013216273                                    9.80039603960396                                        2.249773066001231
982               904                    357                         595.2367369261067                             3.085592551661673                                    9.722772277227723                                        2.275088577368334
983               933                    -980                         563.3213387600831                             3.107834844960783                                    9.855445544554456                                        2.23680836057375
984               932                    -939                         558.4279961127148                             3.0926237850119898                                    9.735049504950496                                        2.2262704883584084
985               912                    429                         604.0159782543772                             3.019633116415733                                    9.331881188118812                                        2.2732545025822786
986               866                    -984                         593.314919820258                             3.035099997919824                                    9.403564356435643                                        2.2662588696054664
987               883                    -905                         596.6327074348815                             3.0402796490200052                                    9.41069306930693                                        2.2423684510007806
988               864                    -909                         604.8807101530842                             3.0578548461207613                                    9.531485148514852                                        2.269112041255943
989               949                    345                         616.1730283438689                             3.044369909852385                                    9.443960396039603                                        2.2322544896610337
990               881                    424                         625.2003755580731                             3.074845149595103                                    9.647920792079208                                        2.237490379175849
991               898                    390                         636.575435303789                             3.0668475628768803                                    9.597623762376237                                        2.243617067054944
992               925                    -953                         596.0500938895183                             3.0668142425582734                                    9.574257425742575                                        2.2331991211926447
993               875                    -1027                         571.0250469447592                             3.071335585820291                                    9.655049504950496                                        2.268456333776186
994               949                    359                         604.1857907991123                             3.077382432195747                                    9.687920792079208                                        2.2771507177910717
995               951                    459                         626.6671528252987                             3.056886624361927                                    9.534257425742574                                        2.302411605232208
996               914                    -895                         631.2147645314612                             3.0624802141515746                                    9.55009900990099                                        2.2316804286194434
997               903                    -948                         621.7410456320672                             3.0722264480617945                                    9.60990099009901                                        2.2473389499017378
998               903                    379                         618.8408198457366                             3.0875334722380137                                    9.701386138613861                                        2.2228022362313244
999               914                    369                         632.5788257644524                             3.062019573611569                                    9.54891089108911                                        2.227144243532366
1000               1004                    -959                         587.2795118921272                             3.0645515373782324                                    9.590891089108911                                        2.2644871313550157
1001               878                    -892                         584.3773797084398                             3.0271815114212206                                    9.375841584158415                                        2.2526915810280483
1002               909                    -894                         596.9857195571901                             3.0817803119096565                                    9.673267326732674                                        2.2514057782789747
1003               947                    353                         622.1116716597832                             3.0720533949299806                                    9.617821782178218                                        2.2403846028088146
1004               876                    -1028                         603.9122714734559                             3.0695625308273633                                    9.593267326732674                                        2.2553444151114745
1005               940                    -891                         608.8818783109854                             3.0786718265190345                                    9.628514851485148                                        2.2397628553471116
1006               944                    -968                         622.2726223238095                             3.0640515869550793                                    9.565940594059406                                        2.2485864592134024
1007               957                    -979                         614.3046279935879                             3.076494935579215                                    9.640792079207921                                        2.2423271024405507
1008               867                    -940                         610.7463734027345                             3.069321033322899                                    9.62891089108911                                        2.2501499575672828
1009               916                    -892                         595.8731867013673                             3.04603223338604                                    9.474851485148514                                        2.2584971961217315
1010               842                    -908                         601.3128309744461                             3.091713411790025                                    9.746534653465346                                        2.2616493697841524
1011               930                    -932                         602.9831481604904                             3.078051692403441                                    9.674059405940595                                        2.2517073533545306
1012               946                    -941                         603.3381087337106                             3.094901726957578                                    9.741386138613862                                        2.2557951976635024
1013               885                    -880                         609.8571731787365                             3.058961380140101                                    9.558811881188118                                        2.2632636299240554
1014               921                    -905                         616.0028440151109                             3.0516147188766296                                    9.47009900990099                                        2.236287757975177
1015               916                    -948                         607.7637982451793                             3.043934961837343                                    9.431683168316832                                        2.2581562647473796
1016               957                    -942                         612.2383347661539                             3.0743283717746412                                    9.604752475247524                                        2.2079608076488957
1017               867                    -947                         571.7676822345621                             3.0714221280213705                                    9.607524752475248                                        2.217162140351996
1018               886                    -1019                         586.5224549786672                             3.096352277570485                                    9.761584158415841                                        2.2509916914098254
1019               882                    -987                         571.1424156081455                             3.079083379065941                                    9.649108910891089                                        2.2353274681095754
1020               882                    -897                         585.7642771110034                             3.076763036157257                                    9.622970297029703                                        2.2296354475283526
1021               901                    -929                         593.3524355852046                             3.0562502982379045                                    9.515247524752475                                        2.241790915066291
1022               861                    -936                         565.6564158124042                             3.077920901983773                                    9.64871287128713                                        2.2492312202439235
1023               938                    -960                         567.1054356289744                             3.0904357072314292                                    9.723960396039605                                        2.2237003396042128
1024               840                    -907                         572.1368762303288                             3.0735936156948864                                    9.656237623762376                                        2.25938507750948
1025               917                    -1006                         564.2763589072435                             3.0726422102718844                                    9.621782178217822                                        2.2645722079248594
1026               846                    -887                         576.3560012358                             3.025900723158583                                    9.34970297029703                                        2.2388075688444453
1027               850                    -922                         557.2918620040386                             3.0506737641886774                                    9.4990099009901                                        2.265462202348902
1028               909                    -917                         548.6805844673659                             3.08383622633326                                    9.70059405940594                                        2.2608726242592163
1029               900                    -900                         577.6175199564552                             3.0687713025930354                                    9.592871287128713                                        2.2622758785479644
1030               892                    -924                         603.0711362158513                             3.0382599968566217                                    9.412673267326733                                        2.246680956634255
